generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24128634215075878,0.22556072635773747,0.27341718064348997,0.25973575084801387,0.17632716452377925,0.16775717242621205,0.19240911808552325,0.1851292576154373,40.0,0.0,0.4998449208419488,0.0,0.5001550791580512,0.020902202096286734,0.0,0.020902202096286734,0.00031015831610231587,0.08360880838514693,0.9398883077554929,0.01225412148939731,0.5114574351184615,0.12248409905912536,0.24924544555474024,0.2622119895637213,0.9398883077554929,0.012254121489397304,0.9309019614411191,0.014013749304679435,0.9484253367541481,0.014512461646635522,0.008986346314373766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627615499986227,0.2237230375001684,0.25887277375017226,0.2711280337501747
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29101497272139043,0.19052712691515963,0.26860823091065383,0.24984966945279619,0.19892415768309532,0.147711659635811,0.1886960053550832,0.18004322066461415,40.0,0.0,0.5001510958249391,0.0,0.4998489041750609,0.02015599706588375,0.0,0.02015599706588375,-0.0003021916498782417,0.080623988263535,0.9429496665597765,0.011537347207282805,0.4820044485068754,0.13164350610091552,0.2355901293261894,0.24641431918068596,0.9429496665597765,0.011537347207282795,0.9006297964562393,0.015815759268990162,0.9831535431581364,0.018702058020552838,0.04231987010353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702595250002517,0.18897865124974444,0.268229852500389,0.24576554375004858
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2740420222754432,0.25432140531547753,0.25515741638014355,0.2164791560289358,0.1916035327647394,0.18312601323283967,0.18265387911035963,0.1623136527139871,40.0,0.0,0.4994672139184882,0.0,0.5005327860815117,0.01784174315286446,0.0,0.017841743152864464,0.0010655721630237688,0.07136697261145786,0.9524429701634246,0.009447284467948073,0.4717694945883044,0.11832808456643093,0.22990533658645568,0.24186415800184874,0.9524429701634246,0.009447284467948064,0.7970892305710661,0.024194206888389354,1.1000290227761653,0.03510752630767841,0.1553537395923586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986104037501069,0.2490788787496239,0.24394797750024916,0.20836273999994342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2676714017960332,0.24803659455352248,0.2252509916527227,0.25904101199772156,0.09264980973565878,0.10063330642772748,0.09062830283652011,0.09811186186834929,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49597692960384576,0.06547842398883433,0.23593711712742516,0.26003981247642066,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255782429999991,0.2436926700001591,0.23258288125011217,0.26794201874966167
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29325798509677864,0.20158098741216737,0.2925007893055117,0.21266023818554233,0.19957468012835278,0.15474489315227477,0.19987628287750203,0.1606721475962919,40.0,0.0,0.4999322986148723,0.0,0.5000677013851277,0.02115810378457775,0.0,0.02115810378457775,0.00013540277025540174,0.084632415138311,0.9388385345944404,0.01246604175183907,0.46318372651116047,0.1221665604444293,0.2256427091879407,0.23754101732321978,0.9388385345944404,0.012466041751839062,0.9388839147988467,0.01366660707545355,0.9387954234002543,0.01353504452846807,-4.5380204406459494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022399912497369,0.19504166124976358,0.2866793650001582,0.21603898249987444
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28983421584254354,0.22040169747768348,0.226802936010948,0.2629611506688249,0.19831933658366718,0.16506283644607192,0.1685673428243376,0.18709101540428494,40.0,0.0,0.4998414569532524,0.0,0.5001585430467476,0.020863116773823152,0.0,0.020863116773823152,0.00031708609349521705,0.08345246709529261,0.9400486533306306,0.012200059866383863,0.4872965592883678,0.13488915045163297,0.23744668979997025,0.24984986948839752,0.9400486533306306,0.012200059866383854,0.9309651971101207,0.013967004064677687,0.9486779367401146,0.014443616226417537,0.009083456220509734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274191818750279,0.23963454499971668,0.2345823287499878,0.25159130750019126
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3067546732358515,0.25572420523754413,0.2195051391941589,0.21801598233244543,0.2043074042827754,0.18278706152813365,0.1642881261558248,0.1631218697792317,40.0,0.0,0.5003830263676097,0.0,0.4996169736323904,0.020142460061626895,0.0,0.020142460061626895,-0.0007660527352192924,0.0805698402465076,0.9430046947618475,0.011445961459175117,0.4551714961158286,0.12552966419867223,0.22131183649407177,0.23385965962175675,0.9430046947618475,0.011445961459175107,0.9009306040418671,0.015730637223222117,0.9829750809458289,0.01851211638176293,0.04207409071998041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167301150000582,0.2556588012503408,0.2221285499997833,0.20548253374987083
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2471726168237435,0.23749711875016008,0.30622713298738147,0.2091031314387149,0.17845581514004163,0.17347509104204561,0.20414488093760322,0.15830825372257243,40.0,0.0,0.5010008999443945,0.0,0.4989991000556056,0.017803165421467877,0.0,0.017803165421467877,-0.002001799888788895,0.07121266168587151,0.9525982923770181,0.009390215302767494,0.4829514298645218,0.1105487427197521,0.2378148231840768,0.2451366066804449,0.9525982923770181,0.009390215302767483,0.7966001411245536,0.024309238090409937,1.100796536066859,0.03518770021359228,0.15599815125246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510320749990013,0.23210915875000485,0.2935347300001015,0.20925290374980313
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23167709685127244,0.22858457063419052,0.25551396358255757,0.28422436893197955,0.08859481838905074,0.0732722493595991,0.0871298228705878,0.09528689240196847,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5259284002333225,0.06470264499183534,0.2629494711110693,0.2629789291222532,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528699437499663,0.23093804750004052,0.24472078375005163,0.2714712249999371
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2759953791113678,0.23407386060700772,0.2768151526769359,0.21311560760468845,0.19198289001898075,0.17185152685466604,0.1930042718177986,0.16075079325815883,40.0,0.0,0.4991786889345172,0.0,0.5008213110654828,0.009843498850874018,0.0,0.009843498850874018,0.0016426221309654373,0.03937399540349607,0.9852546754630592,0.003069716633363678,0.46899651286913957,0.11690675962905389,0.22849111690006618,0.24050539596907336,0.9852546754630592,0.0030697166333636715,0.9852829592971455,0.004375084708920138,0.9852278058206776,0.004248800905894072,-2.8283834086216578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721228575001713,0.2258186437499084,0.27762532874986917,0.2244331699999023
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3169914171115879,0.22755477763584572,0.2899780047234442,0.1654758005291222,0.20889775086044507,0.16848892366642432,0.1987016143620411,0.13192166732773283,40.0,0.0,0.4998329750092791,0.0,0.5001670249907209,0.009578560852650924,0.0,0.009578560852650925,0.00033404998144166795,0.0383142434106037,0.9863442534652052,0.002922906380878155,0.42478756550325486,0.11069315140878805,0.20737542177686402,0.21741214372639084,0.9863442534652052,0.002922906380878148,0.9571915877583622,0.006804267797405046,1.0140392858867064,0.007061875874174578,0.029152665706843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210421874990214,0.22803153375011384,0.2901154674999759,0.15974877999976325
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31101818272121207,0.2214626835298509,0.2888635047853608,0.17865562896357617,0.20623891283722198,0.16591976350260598,0.19796799440494423,0.14080298071641598,40.0,0.0,0.5001040291608871,0.0,0.4998959708391128,0.008600125948766418,0.0,0.008600125948766418,-0.00020805832177453774,0.03440050379506567,0.9903584152080084,0.002395166348966921,0.43418876462484074,0.11378678359978216,0.21373931444325747,0.2204494501815832,0.9903584152080082,0.0023951663489669146,0.8568196275451084,0.015114003275053795,1.117220263487763,0.016633219608937707,0.1335387876628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096870375011747,0.2354283449997984,0.29156126125027704,0.17204168999980465
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2595336300259094,0.273665609796355,0.25829228287265094,0.2085084773050846,0.18468027246292407,0.19122267381240768,0.1841698468603843,0.15877523622659367,40.0,0.0,0.5000697263850151,0.0,0.4999302736149848,0.006205465936842074,0.0,0.006205465936842074,-0.00013945277003040175,0.024821863747368295,1.000182685317486,0.0013213121659224375,0.47453595184201985,0.11214195595949512,0.22967882203351273,0.24485712980850696,1.000182685317486,0.0013213121659224325,0.6206923716574413,0.028936103950854997,1.3606984832945288,0.03235281528772682,0.37949031366004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463499125045885,0.27495345624990314,0.255325169999932,0.2150863824998689
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23847685619573022,0.2798525330637482,0.2803003733166459,0.20137023742387566,0.08826373041337816,0.10428768875489039,0.09802135843697672,0.07627231491457567,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4814409348273555,0.05085432660289376,0.23466004112999775,0.2467808936973577,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315841499989,0.2685556200000259,0.2854504374998872,0.2028355274998129
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31185224934154177,0.23037085942384114,0.22524550693080517,0.23253138430381198,0.2076506420944084,0.17061253605494678,0.16768161198328807,0.17200627349037273,40.0,0.0,0.49976952084613774,0.0,0.5002304791538623,0.009884409761301128,0.0,0.009884409761301128,0.00046095830772453864,0.03953763904520451,0.9850893853013019,0.0030965098178218943,0.4603494799093594,0.1305665179898673,0.22425695794726302,0.23609252196209635,0.9850893853013019,0.0030965098178218874,0.9850941584304415,0.004406509877529743,0.9850848508286196,0.004274774623947594,-4.7731291395552445e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318640111250406,0.22878195500026446,0.21920976999980127,0.23336816374977673
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34318805871177455,0.2505067971940668,0.20017589304578373,0.20612925104837493,0.21739754155053007,0.18072450315658986,0.15386143992969023,0.15697994196699888,40.0,0.0,0.5000344541647526,0.0,0.49996554583524744,0.00960750891707713,0.0,0.009607508917077132,-6.890832950509278e-5,0.03843003566830852,0.9862256017623954,0.0029236800411973755,0.431222177681389,0.12788972714878458,0.20971343688913957,0.22150874079224941,0.9862256017623952,0.002923680041197368,0.9568816962551105,0.006835138099281494,1.0141023119943162,0.007072299768699683,0.029343905507284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498569749976337,0.25189404125022735,0.21101788249986828,0.20210237874983986
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2504446652530742,0.2266861985174334,0.3136952909058172,0.20917384532367525,0.18068892182141286,0.16907462732467965,0.20759015302436276,0.15860269288369064,40.0,0.0,0.5000058888885617,0.0,0.49999411111143827,0.008542070590320989,0.0,0.00854207059032099,-1.1777777123456876e-5,0.03416828236128396,0.9905966352802438,0.002353599969784499,0.4798451993746969,0.11019835250014903,0.23660915327242596,0.2432360461022709,0.9905966352802438,0.0023535999697844923,0.8570201395222729,0.01512836780186176,1.1174943062503162,0.016560176537372878,0.13357649575797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706515062501092,0.22008262249990418,0.3002536462500358,0.20901222499982713
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2624742104180995,0.22242277375429037,0.31162353407647037,0.2034794817511399,0.18584589788524458,0.16531170932812053,0.20592844820501172,0.15513608143523755,40.0,0.0,0.5004396694200184,0.0,0.4995603305799816,0.006207221204679251,0.0,0.006207221204679251,-0.0008793388400367312,0.024828884818717,1.0001747111014048,0.001321884788323896,0.47058219949757013,0.11104445753141341,0.2375849476626596,0.23299725183491052,1.0001747111014048,0.0013218847883238907,0.6200657135051213,0.028810646254280405,1.3612782588178742,0.03218311629874819,0.3801089975962837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568754274999309,0.2092334637499289,0.3070994937504179,0.22679161500039188
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2247074750162514,0.2710908932727282,0.28157530519026086,0.22262632652075962,0.08400522512357354,0.09418845127957919,0.09135288813703075,0.08313711355584538,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4988250237476127,0.055169273397714984,0.24563670590479844,0.25318831784281426,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989102375007434,0.26363550750001186,0.2868146837500307,0.21965878499998165
