generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3809220246709986,0.21437225059043052,0.27220351543313803,0.1325022093054328,0.22809875684406997,0.1621125235751014,0.19074788345835508,0.10996406820657732,40.0,40.0,40.0,0.0,0.0,0.0,0.31349020758387736,0.0,0.06303099094272271,0.0,0.0,0.0,0.06192386739311848,0.0,0.06161279796595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207202571822079,0.0,0.06239815486676918,0.0,0.0,0.0,0.060952243835986464,0.0,0.31451971169334936,0.06840781269201135,0.0,0.01890633694617253,0.0,0.0,0.0,0.01792314960765918,0.0,0.018199138992298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018339229832795626,0.0,0.01851944810847104,0.0,0.0,0.0,0.018048971126070897,0.0,0.06750818320368522,0.0010248249430652792,1.8960238784837775,4.233902082874386,4.948757445377035,0.3948631324078887,0.13070234606925035,0.1924238785073154,0.20243925390057324,2.106293471160334,0.5142555599510396,2.076873156255585,0.5064978425897908,2.134242770319846,0.5401297750267908,0.029420314904749337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801286499996605,0.2279328399999288,0.2616390287503429,0.1302994812498834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.46343802842010956,0.15268946929502947,0.2738891986728223,0.10998330361203869,0.2392979226807591,0.12317580633784256,0.19078012323839857,0.09202566853928616,40.0,40.0,40.0,0.0,0.0,0.0,0.41103025494276363,0.0,0.03285456206363544,0.0,0.0,0.0,0.030857041341275482,0.0,0.030989901056116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029025958109668994,0.0,0.030992881611506578,0.0,0.0,0.0,0.030258635818964683,0.0,0.4039907650560686,0.07557974089969395,0.0,0.010119952205527713,0.0,0.0,0.0,0.00910009020370965,0.0,0.009301656604177993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327658396509839,0.0,0.009388052833272986,0.0,0.0,0.0,0.008903818414453877,0.0,0.07455723591143804,-0.021614612688077076,2.3442761583535003,5.308128143992882,6.162207248715347,0.35142726373837135,0.1331504711435891,0.17182563513599275,0.17960162860237863,2.118951591539726,0.634018035629193,2.0227919732951825,0.5939170874926267,2.210303228872043,0.742680106252246,0.09615961824454362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448705924989543,0.15607577999971864,0.29180550625022894,0.10724812124989941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3190470183862768,0.2643923644782019,0.2681826170454102,0.1483780000901111,0.11830192426488235,0.09467996507627435,0.09907893384262396,0.06477376779670173,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41461692493581187,0.058759778486442336,0.20293981490077953,0.21167711003503234,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287268587497908,0.25471720999979036,0.2654817250003712,0.1510742062496738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3708055418996921,0.21720556015524664,0.21483005889833007,0.19715883904673115,0.2257957296452674,0.1636784772944091,0.1623571278477981,0.15208681919287811,40.0,40.0,40.0,0.0,0.0,0.0,0.12405710144127215,0.0,0.12192555572635802,0.0,0.0,0.0,0.1259309791149456,0.0,0.12486324306315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230979917723338,0.0,0.12541918053226775,0.0,0.0,0.0,0.12904592199744877,0.0,0.12566002635222076,0.03434515097698078,0.0,0.033347025569660925,0.0,0.0,0.0,0.035097480743117165,0.0,0.03439411952670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387670792005646,0.0,0.03449652845433828,0.0,0.0,0.0,0.03590122197261447,0.0,0.034760570788801286,0.013182593712078125,0.9453613631022566,2.1048224933218274,2.1118495654156604,0.4195480582682228,0.14486360496933612,0.20440398682798364,0.21514407144023914,2.1067842786829245,0.40481043898827634,2.1068446712571673,0.40821557043738305,2.106726905737394,0.40779220038668623,-6.0392574242698586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374893389999642,0.21208328124975115,0.22901208625003924,0.18401124249981307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4072019148776714,0.14337684620128632,0.32067625857354115,0.1287449803475011,0.23357885412060214,0.11706136879659933,0.21059220831459402,0.10689348901030651,40.0,40.0,40.0,0.0,0.0,0.0,0.21988286417317424,0.0,0.09337928647892853,0.0,0.0,0.0,0.09386654756296958,0.0,0.09405816421899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958386627311854,0.0,0.09490775583845802,0.0,0.0,0.0,0.09255185180267489,0.0,0.2155148671936185,0.054348763738919524,0.0,0.02708989420559224,0.0,0.0,0.0,0.02704477763411273,0.0,0.027144218474478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823638792006465,0.0,0.027844051895180855,0.0,0.0,0.0,0.026571581231182077,0.0,0.053365390375647095,-0.014670715851626898,1.4358355725844436,3.1252626956050644,3.5174055365285137,0.3953889012414523,0.13536413148479082,0.1927397140310795,0.20264918721037276,2.092111909127686,0.4363456200932265,2.0828777316529914,0.43655659203932845,2.1008843777286454,0.4450726651426563,0.009234177474694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39522071499945216,0.1487886924995851,0.332123715000062,0.1238668774998564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3160464004974222,0.21272689095961717,0.2743084917050838,0.19691821683787683,0.2091287993014937,0.1609145807513923,0.19209184001069604,0.15206195712590292,40.0,40.0,40.0,0.0,0.0,0.0,0.31533300331483316,0.0,0.062274909040282836,0.0,0.0,0.0,0.06273096179272435,0.0,0.0648727908404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033772025901555,0.0,0.060440354975535834,0.0,0.0,0.0,0.06052922719282071,0.0,0.31348103258438703,0.06897882132267505,0.0,0.01806671288440426,0.0,0.0,0.0,0.01821110347088345,0.0,0.019792725219217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017364573304742534,0.0,0.017443318565262527,0.0,0.0,0.0,0.017491204257451706,0.0,0.06783435605591769,-0.005057130274603874,1.9200619964041872,4.215820331172375,4.866105820549506,0.45969125311781744,0.1396752901126242,0.22400456572481758,0.2356866873929998,2.1043721014665073,0.5100645832454926,2.0751620528418746,0.502245880104776,2.1321216476599085,0.5357634340442905,0.029210048624632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374932750001105,0.21889944124996438,0.29371307000022306,0.18363816124987892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4481856709341294,0.13662171046546054,0.2746529277970595,0.1405396908033505,0.23837834991124676,0.11191768257446452,0.19150231405476817,0.11475813028798723,40.0,40.0,40.0,0.0,0.0,0.0,0.4138057186774601,0.0,0.030109956660557963,0.0,0.0,0.0,0.030031383053812054,0.0,0.03178512878971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131285520484138,0.0,0.030746419125198935,0.0,0.0,0.0,0.029116323382426482,0.0,0.4030922151059881,0.07548644559343229,0.0,0.008787457751198794,0.0,0.0,0.0,0.008842020044270546,0.0,0.00957598914280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463984940282031,0.0,0.00945647741540303,0.0,0.0,0.0,0.008662877582258838,0.0,0.0750976127538182,-0.03194683433628699,2.3535539695803007,5.313445160221708,6.187832127696748,0.37615475200137416,0.14313372841326996,0.18412052040973367,0.19203423159164051,2.1175074619903262,0.6387562120164498,2.0225767779855004,0.5993064219375901,2.207691611794911,0.7449707130824874,0.09493068400482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820188374916215,0.13844379624975756,0.2706966437499162,0.1326576762497845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.32777738317903427,0.2633365478701918,0.23339274258929205,0.17549332636148185,0.1083163962116927,0.09257625589074699,0.0877669794720833,0.06767523617769863,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42424185299795975,0.060304052281426344,0.19920089185351175,0.225040961144448,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426209500009467,0.2852138887497734,0.2222344199999825,0.1782895962498163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3871948159891769,0.20845437730809016,0.2832645245408597,0.12108628216187323,0.22950997569083928,0.15838544877813931,0.19567664742198565,0.10102403951322145,40.0,40.0,40.0,0.0,0.0,0.0,0.12594798605844523,0.0,0.12565833468564808,0.0,0.0,0.0,0.12536874303506984,0.0,0.12535846525786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527796526233526,0.0,0.12324374315312538,0.0,0.0,0.0,0.12419594726689183,0.0,0.12494881528062136,0.018887281391827514,0.0,0.01856428933847315,0.0,0.0,0.0,0.01874922954939987,0.0,0.018873312231818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018787604297808642,0.0,0.018290813651994225,0.0,0.0,0.0,0.01847518252694424,0.0,0.0186236902620688,-0.006504399638644464,0.5161258630607681,2.5548782247289874,1.5440610235600012,0.3753973592253129,0.11201112004385157,0.18289246346228957,0.19250489576302335,2.5511609457332236,0.15239785521254523,2.551159260023316,0.15623241370345825,2.5511625471576367,0.1558350623784756,1.6857099078481013e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976699212494922,0.20086589624980455,0.27699949250032574,0.12446468999970327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.341096093550217,0.2575728593015078,0.27081920023226663,0.1305118469160085,0.21631888325802906,0.18327062731964686,0.190239171537331,0.10776355072244226,40.0,40.0,40.0,0.0,0.0,0.0,0.2184269086985051,0.0,0.09379980034445554,0.0,0.0,0.0,0.09370660729407737,0.0,0.0910776643845742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408809477288363,0.0,0.09285693234128153,0.0,0.0,0.0,0.09518565721190793,0.0,0.22085833495231472,0.028936590510008568,0.0,0.014506342383206803,0.0,0.0,0.0,0.01423660518521533,0.0,0.0138270942144097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486960346866114,0.0,0.014300106060755003,0.0,0.0,0.0,0.01478579484528664,0.0,0.02923048747773537,0.004820030287776093,0.7671324727234008,3.843206447599642,2.34613085721523,0.3989615069783968,0.10844944617775067,0.19437423954568564,0.20458726743271116,2.5553501148737117,0.1622129239886759,2.5419825210594507,0.16596753756903324,2.5680493289972595,0.16980765134909434,0.01336759381426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000175999966937,0.24880671124996231,0.27794770875003266,0.12324381999972703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4011768249346208,0.19815744732458626,0.24771934873781398,0.15294637900297894,0.2323133664718852,0.15275405506889417,0.1794573888725868,0.12409921589889968,40.0,40.0,40.0,0.0,0.0,0.0,0.3114292438094864,0.0,0.06153444935919725,0.0,0.0,0.0,0.06323819370898924,0.0,0.062168832657287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251312291593761,0.0,0.061974128501437305,0.0,0.0,0.0,0.06340501731083237,0.0,0.3137370117368327,0.03621803029535289,0.0,0.009681766470588809,0.0,0.0,0.0,0.010072158550920512,0.0,0.009765518392421138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913629072580733,0.0,0.00985717839838775,0.0,0.0,0.0,0.01004371914674659,0.0,0.03614145821333626,0.007185516267471317,1.0104115647419902,5.118837850377955,2.8602601717482496,0.38263962307985,0.12516430511540982,0.18659454945082513,0.19604507362902485,2.5582400037445012,0.1996094388296058,2.507967113884868,0.20312554194569696,2.605999249111153,0.2251336635469917,0.050272889859633275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40584540999958196,0.18842046124986436,0.2567368924997413,0.14899723624974148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33209147043936277,0.16823158926491172,0.3196553100191495,0.18002163027657608,0.21391786212060276,0.13357047736357605,0.20952069897492162,0.14057395531129785,40.0,40.0,40.0,0.0,0.0,0.0,0.4050861108285494,0.0,0.031990489889417224,0.0,0.0,0.0,0.030707178849601176,0.0,0.030952648280408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030705658016352333,0.0,0.031144159380880037,0.0,0.0,0.0,0.03074252468097085,0.0,0.40867123007382056,0.03924274001686924,0.0,0.005193970722002236,0.0,0.0,0.0,0.0049179059202691154,0.0,0.004971075316758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065802131458515,0.0,0.005139614824238416,0.0,0.0,0.0,0.00499823813067863,0.0,0.03936810066760742,0.010191363322702037,1.2174317456911876,6.453869933616914,3.070838864729285,0.4389825959943192,0.12521519498524963,0.21600738416530677,0.22297521182901242,2.574972760222311,0.2524027791763824,2.3872948974894648,0.2637623317631989,2.753266729818515,0.38038215039792217,0.18767786273284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884670749989463,0.18856564749959046,0.32080734625016094,0.17178029874979836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27040412247754875,0.2629486395584089,0.2642467742085125,0.20240046375552978,0.10067349096418071,0.08844630484232713,0.09757586996893106,0.07770113555121602,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4659815414198289,0.05675273419434639,0.22734097561780908,0.23864056580201978,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100115250010566,0.2645659487498733,0.2514837262501095,0.20294917249974534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3778705817849677,0.20428425531754135,0.2638316895093506,0.15401347338814037,0.22740487229448025,0.1561675468914655,0.1872222848755216,0.12474337574574561,40.0,40.0,40.0,0.0,0.0,0.0,0.124515018082499,0.0,0.12496682083517661,0.0,0.0,0.0,0.1244324444759753,0.0,0.12553775830345787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518141387881032,0.0,0.12510717638293464,0.0,0.0,0.0,0.12533548053691773,0.0,0.12492388750422845,0.0185879967716933,0.0,0.018711202128309627,0.0,0.0,0.0,0.01856652593626481,0.0,0.01882779046876877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864992604733608,0.0,0.01875706799238897,0.0,0.0,0.0,0.01873240467502532,0.0,0.018308150422165444,0.0026263442985364274,0.5067799523152423,2.552537869588352,1.5359862163621085,0.3950645047020195,0.12212520281683856,0.1924739910401439,0.2025905136618755,2.5524149342675466,0.15113938270836588,2.5524038079073907,0.15495929286180934,2.552425504309694,0.15462721883962793,1.112636015559721e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37688922874992925,0.20460573749978264,0.25861688374981956,0.15988814999977233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36624031715331573,0.16465988668556186,0.2823159648713353,0.18678383128978718,0.22423915753549595,0.13157138871737134,0.1951076909953056,0.1460806135693639,40.0,40.0,40.0,0.0,0.0,0.0,0.21907904060671998,0.0,0.0937671961796002,0.0,0.0,0.0,0.09448091002883834,0.0,0.09288613928410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438345586758579,0.0,0.09322617120965716,0.0,0.0,0.0,0.09425416698587961,0.0,0.21792291983761555,0.0292800472726377,0.0,0.014382546425211527,0.0,0.0,0.0,0.014700862248364649,0.0,0.014469037913458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459861158303389,0.0,0.014313095345136638,0.0,0.0,0.0,0.014577522415028587,0.0,0.02926309930859268,-0.005733446903697394,0.772103390223665,3.8193635526279506,2.330392065564656,0.42188591072618636,0.13235895849613613,0.20566086282653329,0.21622504789965305,2.548431185058666,0.16513154073504094,2.535342216165198,0.16862179499092525,2.560865705507461,0.17282166710948824,0.013088968893467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810717237493434,0.17006371749978275,0.27088439499974193,0.17798016374979725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4280033803887011,0.19474286140317437,0.27806917205171267,0.09918458615641187,0.2365279189418507,0.15040835895057172,0.19388585747406037,0.08461217725300452,40.0,40.0,40.0,0.0,0.0,0.0,0.31111677299351265,0.0,0.06312354510424749,0.0,0.0,0.0,0.06245014236388098,0.0,0.06337986175667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346936036281331,0.0,0.06135866325785204,0.0,0.0,0.0,0.0631666992685167,0.0,0.3119349548925025,0.03614123530273389,0.0,0.010048930089050813,0.0,0.0,0.0,0.009858958078452095,0.0,0.010071700157482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115931876893136,0.0,0.009647670275715874,0.0,0.0,0.0,0.010121452465185666,0.0,0.03605419656602265,0.001316722149070991,1.0071770890204637,5.104856467963814,2.8633051239063705,0.34512207118742527,0.10880717179859219,0.16845056262644073,0.17667150856098457,2.558464288917226,0.19876986188126544,2.5082808583118825,0.20248690070436973,2.6061385479923027,0.22407332416534165,0.05018343060534397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41896865874939615,0.20330883874985536,0.27021356125012036,0.10750894124975247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4131179631601132,0.17165428074142886,0.282109785716123,0.13311797038233497,0.23365882528296986,0.13578661123146535,0.19424384476370693,0.10929359546293252,40.0,40.0,40.0,0.0,0.0,0.0,0.4072919023726721,0.0,0.031150451047197165,0.0,0.0,0.0,0.031673334351481425,0.0,0.031163606602021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110866077174107,0.0,0.03138892186728212,0.0,0.0,0.0,0.031216664932407504,0.0,0.40500645805519675,0.03894028392072232,0.0,0.00502833392898114,0.0,0.0,0.0,0.005125851432548148,0.0,0.005179153875156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057619608724918,0.0,0.005102963897328301,0.0,0.0,0.0,0.005012720470804457,0.0,0.03908044968190463,-0.007019585721134127,1.2076792711080107,6.451957338281572,3.045154033405589,0.3721245608078948,0.12065990193773284,0.18282138495246816,0.18930317585542655,2.5782247512097363,0.2478621437694596,2.391342964516034,0.25994305947053903,2.7557624485687526,0.373654183117981,0.1868817866937019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129892149995542,0.1813190649996816,0.26845337249983936,0.13723834749975944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32406563755190904,0.26727482265139874,0.20008779999512222,0.20857173980157,0.11261906505704486,0.1046882428816172,0.07355876159671598,0.08582540558519226,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4431144232101673,0.06719680894608578,0.1990905450291578,0.24402387818100954,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118911124977717,0.25994676375018994,0.19371535749980956,0.22514876750012655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4120261187763267,0.19771389179367269,0.2794525858637452,0.11080740356625536,0.23432595370914286,0.1523338513478675,0.1941452185058023,0.09333374088972274,40.0,40.0,40.0,0.0,0.0,0.0,0.1247865444563031,0.0,0.12534994581389192,0.0,0.0,0.0,0.12517736387903533,0.0,0.12483187084267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562525135415273,0.0,0.1247790486233862,0.0,0.0,0.0,0.12503118194271212,0.0,0.12441879308784483,0.009155870200617222,0.0,0.009260062364309424,0.0,0.0,0.0,0.009263041875386,0.0,0.009186241558973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314502289889077,0.0,0.009239515312430904,0.0,0.0,0.0,0.009252061979075282,0.0,0.009178587858228717,-0.0026137137436825692,0.25196351363897546,2.811971660730919,0.9139705987224984,0.352611902561447,0.10557978580173205,0.1717917912632291,0.18082011129821793,2.816801314308759,0.04162869566146812,2.8167971712890463,0.04560902333279997,2.8168052501774863,0.0452635789507823,4.143019712849942e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416400842499295,0.2026113524997546,0.26881443249977793,0.11217337249967707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.5019225804487455,0.22201407794366235,0.19031440192697768,0.08574893968061446,0.24121858548976832,0.1663302430884226,0.14790328255281174,0.07300387976849029,40.0,40.0,40.0,0.0,0.0,0.0,0.21885954339669203,0.0,0.09378712812293732,0.0,0.0,0.0,0.09260167818879565,0.0,0.09381122117715437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402996283166873,0.0,0.09329789759456124,0.0,0.0,0.0,0.09417035587942467,0.0,0.21944221280876594,0.014183252394774823,0.0,0.00714733049867255,0.0,0.0,0.0,0.007012569206337016,0.0,0.007124098563165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171475911173114,0.0,0.007085799945851556,0.0,0.0,0.0,0.0071685742058727325,0.0,0.014116202145654233,0.0026087137439603472,0.37019879669555733,4.2422650955151875,1.30225229470836,0.29139801849783087,0.0994331914097004,0.1418815608498848,0.1495164576479461,2.8215277747299385,0.044324709025963055,2.7946293766141572,0.05097414682297429,2.8470812529399305,0.05371705693179272,0.026898398115780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340849624873267,0.23415715625011982,0.19855234499974508,0.08388200249988975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.40117478465695644,0.19640679325517812,0.21057034941275837,0.19184807267510703,0.231588912207322,0.1508071157048495,0.15943916104041822,0.1491117162855311,40.0,40.0,40.0,0.0,0.0,0.0,0.31288806733955177,0.0,0.06244545903080783,0.0,0.0,0.0,0.06264593679744795,0.0,0.062365689590795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278410067866107,0.0,0.06298459372307813,0.0,0.0,0.0,0.06158710213404987,0.0,0.31229905070560826,0.017256517467967716,0.0,0.004916519533963069,0.0,0.0,0.0,0.004884982947241634,0.0,0.004914590719393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903844851036012,0.0,0.004940494066479951,0.0,0.0,0.0,0.004788718778898378,0.0,0.017222079905837174,-0.0027051609608243917,0.47586042988154725,5.667312023610871,1.421515376806816,0.39636604886048066,0.13350403429369276,0.19328510222490172,0.2030809466355789,2.8285212457089335,0.05413336287817757,2.702495944598178,0.07650851127129706,2.9482452817641507,0.09506794403596394,0.12602530111075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388020094999392,0.2100898662497289,0.21179378124969528,0.1900962574998086
