generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2708298432872309,0.2838196356211314,0.25233032209275985,0.1930201989988778,0.1902194955211915,0.19591984818985572,0.181706278765309,0.14924916421555598,19.91499233805598,20.08500766194402,208.81626158589827,208.81626158589827,0.0,0.24396919894615557,0.0,0.2483801237011042,0.0,0.25374506784749623,0.0,0.2539056095052439,0.0,0.0,0.09394601898523948,0.0,0.09534437013257493,0.0,0.09826130165353845,0.0,0.09767857222048956,0.0,0.015301354705480292,0.5107224301978364,0.5015830427895462,0.13690108549887325,0.4566548323389873,0.18157354739130838,0.22281495784582722,0.23383987449316007,0.7481056092932781,0.17204791708475034,0.7450361056851286,0.17127751258696497,0.7510216377210202,0.17433648930353124,0.0030695036081494864,0.4901962146472189,0.1365967297245197,0.48818609510077243,0.13596307850538966,0.4921058282163428,0.13841432273727686,0.002010119546446354,0.2670255087500531,0.2769878087503599,0.2433545512498336,0.21263213124971897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22551712497127083,0.26886784200734215,0.2449591822244899,0.2606558507968972,0.16747191522063812,0.18893885031681956,0.17769805116168683,0.1856866142610972,20.011656777130177,19.988343222869823,210.6295353417616,210.6295353417616,0.0,0.25522051776552684,0.0,0.2532958012057888,0.0,0.24641277936595674,0.0,0.24507090166272766,0.0,0.0,0.09826864490802349,0.0,0.09784854571464177,0.0,0.09448794924324112,0.0,0.0946870708285095,0.0,-0.017032637942631226,0.5067436897841535,0.5056063872953718,0.13721407257819646,0.5170295053272682,0.1852117834603984,0.2530100146070624,0.2640194907202057,0.7479641649991419,0.1719410429905836,0.7386920691954697,0.16838703432608756,0.7567726560126303,0.1778563472432641,0.009272095803671991,0.48556497558827066,0.13680047134837833,0.4797196014190865,0.1339807300381273,0.49111808104899546,0.141401419650254,0.00584537416918412,0.22925924124999247,0.2735719724998525,0.2387716224998897,0.258397163749932
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3287107497938472,0.20344551369747144,0.2522599998744445,0.21558373663423688,0.21286111443242473,0.15561055725414544,0.18180613476139482,0.16229610377096737,19.733102403716533,20.266897596283467,206.89878339136288,206.89878339136288,0.0,0.24893422505920976,0.0,0.2505506235805209,0.0,0.2561218163265657,0.0,0.24439333503370364,0.0,0.0,0.09490516592926804,0.0,0.09663207844560018,0.0,0.09691950121000399,0.0,0.09356579450759822,0.0,0.001030302720538735,0.505482071115134,0.5071968158394932,0.13731102367584436,0.46639997386960214,0.19155977828037132,0.23061912722916342,0.23578084664043886,0.7546812938282472,0.1726708030302504,0.7270367704277818,0.16110361350284,0.7809435910586894,0.19051234227753114,0.02764452340046545,0.4949487019900294,0.13691506614680407,0.4775121351674545,0.12781208222604584,0.5115134404714756,0.1507678870144787,0.0174365668225749,0.30959927624972594,0.21201081749978043,0.2782626912503255,0.2001272149999453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2654426671976296,0.2211111488271584,0.28845145758603014,0.2249947263891819,0.0861724578012968,0.08526079916210418,0.1016334696676478,0.08839409667357793,20.090168828323954,19.909831171676046,142.37488452639144,142.37488452639144,0.0,0.2547319941815559,0.0,0.2452680058184441,0.0,0.252477773473457,0.0,0.247522226526543,0.0,0.0,0.04238779670204397,0.0,0.04238779670204397,0.0,0.04282325754799539,0.0,0.04282325754799539,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4924377070102968,0.07110299806957342,0.3303398639777543,0.1620978430325425,1.18876069478395,0.017503900168083848,0.33482458403021315,0.07374911954475215,2.0,0.0,0.8539361107537368,0.6605563922198014,0.14284233698804288,0.33482458403021315,0.07374911954475215,0.9700016099999103,0.4645610276196301,0.3257318081895884,0.2478206075000981,0.23052828749995422,0.2807434862498147,0.24090761874969155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28240583153300935,0.23609368271701758,0.25876999395722255,0.22273049179275048,0.19508640653820206,0.1736659011691592,0.1850402397017174,0.16633274197109996,19.80163123324271,20.19836876675729,210.0240933857446,210.0240933857446,0.0,0.24482472667640404,0.0,0.247117890437895,0.0,0.25784132873103727,0.0,0.2502160541546637,0.0,0.0,0.09523204178759365,0.0,0.09601212646484387,0.0,0.09883218706726034,0.0,0.09681065134143299,0.0,0.0161147657714019,0.5108136373652613,0.5014632875255439,0.1374226296869345,0.48391090560576927,0.1883592505300291,0.2357353264462433,0.248175579159526,0.7446490086306107,0.1731128821400662,0.7446271907955654,0.17373924268303775,0.7446697355739036,0.17367796127262503,2.1817835045209532e-5,0.4870168413195772,0.1362307213321362,0.4870344401939931,0.13673437354320644,0.4870001223888821,0.13664968623381835,-1.7598874415892534e-5,0.2773168825001117,0.23197729125016672,0.2733111087497972,0.21739471749983524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3344774036401442,0.20249443875030895,0.24491391694922685,0.21811424066031995,0.21484157141941837,0.15498202201108638,0.17814053863276352,0.16333338968373748,20.07500688472184,19.92499311527816,208.80154585582065,208.80154585582065,0.0,0.24974515418082474,0.0,0.24864415840865783,0.0,0.24948066947329614,0.0,0.2521300179372212,0.0,0.0,0.09661882494943816,0.0,0.09594825155458817,0.0,0.09595963043467794,0.0,0.09736287750250174,0.0,0.0032213748210347297,0.5110576853825748,0.5014686828243895,0.13764205379904387,0.46085128284139515,0.19296251476583784,0.22490243730072032,0.23594884554067483,0.7468794401306295,0.17416385769846374,0.7437498975694502,0.17335363800606468,0.7498525055637498,0.1765038518009456,0.0031295425611792614,0.49023805054233055,0.13712782087157013,0.48816025533612617,0.13647083118489,0.4922119559882247,0.1389886510004343,0.0020777952062043647,0.3262067262497837,0.2027984674998494,0.24595843999998737,0.22503636624998896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24029127970604003,0.2948669030629498,0.26509549638358354,0.19974632084742663,0.1754707505714059,0.20005048443937104,0.18713137507349573,0.15242831700105064,20.126621826298788,19.873378173701212,209.895960412214,209.895960412214,0.0,0.2520451415530477,0.0,0.245799537733359,0.0,0.2510349166091713,0.0,0.251120404104422,0.0,0.0,0.09670420100690674,0.0,0.09508678538659965,0.0,0.09621959325310811,0.0,0.09746649785429527,0.0,0.004310641427186587,0.504744814619454,0.5079350069665737,0.13738986976715908,0.4778032311316805,0.18032916780571887,0.23382506755288937,0.24397816357879112,0.7476898278348957,0.17248945614402927,0.7383631329564342,0.16889160058204541,0.7565501879694341,0.17846059757962593,0.009326694878461472,0.48740517477378653,0.13684774082162676,0.4814290203299667,0.13397586530312225,0.49308252149541554,0.14154204192181355,0.005976154443819884,0.23314745875014248,0.2890890250002871,0.28423320499984894,0.19353031124984438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2559142260603207,0.21839969064446163,0.2851185619378576,0.24056752135735993,0.1831801133517753,0.16406246199037988,0.19648643320556616,0.17544317226532435,19.75407523588471,20.24592476411529,204.723017118146,204.723017118146,0.0,0.24933220003710002,0.0,0.2492332972648168,0.0,0.2569148218380655,0.0,0.24451968086001774,0.0,0.0,0.09512333202929589,0.0,0.09377227272243875,0.0,0.09670738384740253,0.0,0.09261883804489984,0.0,0.0028690053961663723,0.4990387796409128,0.5137979660425632,0.13585653437621875,0.5207056852423834,0.18580130309119364,0.2575262319674829,0.26317945327490044,0.7624601270143234,0.17059505760261356,0.7348809302259133,0.15921125211635936,0.7886603639633131,0.1882460393501895,0.0275791967884102,0.5005551673480747,0.13639734672637432,0.48319606730782083,0.12751179878606805,0.517046312386316,0.15000712141788497,0.01735910004025393,0.24653334000004581,0.22218178375009176,0.2813806537504225,0.24990422249994398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27015986276889653,0.18951013947165893,0.2739029403387256,0.26642705742071904,0.08579454289667145,0.074140730667205,0.0888752381614216,0.09323674899172708,20.038506775638513,19.961493224361487,144.33921245036979,144.33921245036979,0.0,0.2502348499869528,0.0,0.2497651500130472,0.0,0.24927218059598996,0.0,0.25072781940401,0.0,0.0,0.04251361262325834,0.0,0.04251361262325834,0.0,0.04285878763999682,0.0,0.04285878763999682,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5135487843718581,0.07699567386188977,0.3475562697621547,0.16599251460970332,1.1882134137602234,0.017339705757618847,0.33370121771835337,0.07305731982642176,2.0,0.0,0.85451219604187,0.6555366994787304,0.14307911936518922,0.33370121771835337,0.07305731982642176,0.9612804071510884,0.4646563748741031,0.32183548176037696,0.25882456999996484,0.19417232874987259,0.26724698124988444,0.2797561200001491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23209682738350962,0.21863407396477366,0.3049230413931644,0.2443460572585524,0.17137134121884617,0.16384583529596264,0.20464387039820592,0.1777860822699783,19.426167365212923,20.573832634787077,209.68163164451533,209.68163164451533,0.0,0.24245113375271476,0.0,0.2644728714181738,0.0,0.2498729444515031,0.0,0.24320305037760828,0.0,0.0,0.09543332961521474,0.0,0.10290441778683168,0.0,0.0970275828846645,0.0,0.09402128529270855,0.0,-0.013848010341777203,0.5139996584322537,0.49826523357215946,0.13659338763801673,0.540664961815209,0.18538849644462818,0.26340427951742795,0.2772606822977809,0.7390784451224226,0.17339017489148775,0.7390690454903162,0.17402499838545638,0.7390873747729236,0.17393361803320417,9.399632106379743e-6,0.48715152849158183,0.1368260510497092,0.4871529758599224,0.13732053667163968,0.48715015349165813,0.13725649336331658,-1.4473683406389104e-6,0.23047252374975188,0.21940172750005443,0.2940043900000936,0.25612135874995184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2905259908041116,0.2038682331184315,0.31235412570254856,0.19325165037490827,0.19880951498504748,0.15538189357726565,0.20771931379881314,0.14913476602480752,19.93732644792631,20.06267355207369,209.62492413676335,209.62492413676335,0.0,0.2504485374750812,0.0,0.2572843787619789,0.0,0.24428246003986334,0.0,0.24798462372307645,0.0,0.0,0.09731932732106673,0.0,0.10010446139949301,0.0,0.09549264546415479,0.0,0.0958345862790701,0.0,-0.015465832474120419,0.5153098677348162,0.4968727886352724,0.13734145518912436,0.49436079651487796,0.18779359360011483,0.24129250285541323,0.2530682936594647,0.7408389451670672,0.1731292507633994,0.7378036882506723,0.17230927384379463,0.7437224392376423,0.17543753283146338,0.0030352569163948602,0.4881311782947066,0.1364071433269981,0.4860869051589146,0.13575470459774777,0.490073237773709,0.13824407952511708,0.002044273135791998,0.26910873499992044,0.19775743749974756,0.32628883249973034,0.2068449949997531
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2435638920242282,0.23911784088234217,0.25074965412501926,0.2665686129684104,0.17743401338682288,0.17460693266885904,0.18104146374782826,0.18770565438238532,19.919477782251235,20.080522217748765,210.82840172764418,210.82840172764418,0.0,0.25550316080537994,0.0,0.2503668819240621,0.0,0.251646173519657,0.0,0.24248378375090093,0.0,0.0,0.09926805591391209,0.0,0.09616198459903519,0.0,0.09702219695287043,0.0,0.09377758280960269,0.0,-0.01174008545888414,0.5097621555246497,0.5026667109629606,0.13704765339035582,0.5226196035219287,0.18816982525500656,0.25576606665932766,0.2668535368626011,0.7460114428854043,0.17221609914529806,0.7369174037969863,0.16873639897617543,0.7546507800194011,0.1780146876981762,0.009094039088417832,0.4850387850192128,0.13631405517762826,0.4793215587511415,0.1336085311804195,0.4904701499738806,0.14077348828121203,0.005717226268071329,0.24828532125001881,0.2210269475000163,0.26075300499984755,0.26993472624993475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23560576885523501,0.28064416357532423,0.21977288779039514,0.26397717977904556,0.17334277175796253,0.194991626679654,0.16513151524781913,0.1868519408651263,20.431589031578387,19.568410968421613,204.9350456196952,204.9350456196952,0.0,0.2511337499370139,0.0,0.24718142237880986,0.0,0.24202885183173045,0.0,0.25965597585244576,0.0,0.0,0.09586722620823111,0.0,0.09408122680030753,0.0,0.09246569728640508,0.0,0.09761084834043489,0.0,0.0033696553683524783,0.50590384764429,0.5067536675735143,0.13622913326105585,0.49922842838994874,0.18709045809116773,0.24637370526252078,0.25285472312742796,0.7585825961756107,0.17162748229624536,0.7313222599557809,0.1603321870124611,0.7844799155844492,0.189078300645519,0.027260336219829876,0.49968896582924544,0.1365629530977568,0.4823043916263642,0.12754999881562554,0.5162043113219827,0.1502798697244369,0.017384574202881288,0.22228091500026695,0.29281955999993514,0.2297057574996843,0.25519376750023465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2942960155946658,0.20851403147144268,0.24992607917077342,0.2472638737631181,0.10259546848370729,0.07618665942379836,0.08733385151487738,0.09101665573085548,19.77345451258586,20.22654548741414,141.511858639281,141.511858639281,0.0,0.25354699008072284,0.0,0.24645300991927716,0.0,0.25921062726607624,0.0,0.24078937273392376,0.0,0.0,0.04238745014539052,0.0,0.04238745014539052,0.0,0.04258451475731899,0.0,0.04258451475731899,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4841139113614549,0.0780513307726082,0.32058509138971625,0.16352881997173857,1.1894589662551285,0.017502885159017517,0.33625787810263247,0.07374484301070813,2.0,0.0,0.8532010881524961,0.6626585291400532,0.14140980828690855,0.33625787810263247,0.07374484301070813,0.9727391476256029,0.46245457928097944,0.3264006510374207,0.28953702125000796,0.21906282624997278,0.24310123000017883,0.2482989224996251
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.258467170362935,0.2312211052099386,0.2900191866656008,0.2202925377615257,0.18468038198733985,0.17074455958392787,0.1988014816929829,0.16498741212443113,19.971665668240796,20.028334331759204,208.80976483226578,208.80976483226578,0.0,0.2501397236033487,0.0,0.2501259111041161,0.0,0.25058244718986405,0.0,0.24915191810267118,0.0,0.0,0.09637872780370248,0.0,0.09759525616028185,0.0,0.09709840568580773,0.0,0.09647073697233324,0.0,-0.0005312694149294748,0.5141737048361266,0.49828311946860165,0.13745116658727627,0.5076592935527391,0.18653392675177002,0.24730725862526454,0.26035203492747444,0.743499079064866,0.17228633717442077,0.7435654200943188,0.17291187479448036,0.7434360550868858,0.17283094254283954,-6.634102945278724e-5,0.49022934342030716,0.13618930481294847,0.490257406681606,0.13667235279505913,0.4902026833220731,0.1366290054639131,-2.8063261298925167e-5,0.2685466125000206,0.22360462374993154,0.2879970737500425,0.21985168999974863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2454432377531535,0.23271427734920686,0.31836779620178907,0.20347468869585064,0.17780730497917213,0.1718005283938956,0.20917772709950205,0.1556349016766851,19.94543328080926,20.05456671919074,208.92429863965802,208.92429863965802,0.0,0.24369873090562602,0.0,0.2543813608677022,0.0,0.2469828071120663,0.0,0.2549371011146055,0.0,0.0,0.09524600796392775,0.0,0.09814423957865828,0.0,0.09508345234518237,0.0,0.09864164971873,0.0,0.003839816453343529,0.5133062177532299,0.49915801699834383,0.13712289554811247,0.5135943851934928,0.1829106824955158,0.2506734097830696,0.26292097541042314,0.7441893152088558,0.1734142126086012,0.7410238301770387,0.17258072125826004,0.7471965259890819,0.17576430254553346,0.003165485031817035,0.4899300908728297,0.13650559949229216,0.4878900433628338,0.13588609891747572,0.4918681360073259,0.13830784102877536,0.002040047509995865,0.24584822374989074,0.21988770875013658,0.31017541250003167,0.22408865499980476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2357571507912694,0.2096965355724147,0.2510045152219714,0.30354179841434453,0.1735548806795919,0.15916044455378048,0.180890380358835,0.20393114333690635,19.68347635091798,20.31652364908202,207.8481564406725,207.8481564406725,0.0,0.2449976947223503,0.0,0.24728064876218617,0.0,0.2606324424648643,0.0,0.2470892140505992,0.0,0.0,0.09386078249607457,0.0,0.09597449419093458,0.0,0.09980738945956197,0.0,0.09472720336635274,0.0,0.015443313030927051,0.5095050422638234,0.5028271693586046,0.13692365343849056,0.5528582910000042,0.18930303111768187,0.27069178517794074,0.2821665058220635,0.7496947946750755,0.17171898165146138,0.7403910579899704,0.16816324902279356,0.7585333445259254,0.17763125746326752,0.009303736685105049,0.492440174066714,0.13633761208186476,0.4864483098171991,0.1335080598008691,0.49813244510375304,0.1409940438551824,0.005991864249514819,0.24622163250012175,0.20342845999987652,0.2700984625000691,0.2802514449998853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19270172123879326,0.19289937678336794,0.36334073536995914,0.2510581666078796,0.1494286921033312,0.14934335514018995,0.2237626941449012,0.18085177965836777,20.171186823822953,19.828813176177047,206.73944134749917,206.73944134749917,0.0,0.24414343226980928,0.0,0.2490117542215692,0.0,0.2467085751828569,0.0,0.26013623832576455,0.0,0.0,0.09385001280001616,0.0,0.09560788097439382,0.0,0.09455227179984901,0.0,0.09916859798633977,0.0,0.013689627017242943,0.5078173152128284,0.5046105713962789,0.13623440211922463,0.5880265715844621,0.1739100194764876,0.29143969177424545,0.29658687981021664,0.7521485228863357,0.17271794663103737,0.725127069071888,0.1611414026439433,0.7778189040100609,0.19035058053946283,0.02702145381444765,0.4954647825881389,0.1358188488944405,0.47828191173287626,0.12685715972200376,0.5117885099006384,0.1494578015099354,0.017182870855262614,0.19330052874971235,0.20164111874968718,0.37048619874920885,0.2345721537500167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26193727155904045,0.2538832303398206,0.2526550456858308,0.2315244524153082,0.09648790306758694,0.09783118309073457,0.10652738451673678,0.09961556165720437,20.065203051933164,19.934796948066836,142.2488171728935,142.2488171728935,0.0,0.24854339035870054,0.0,0.25145660964129946,0.0,0.24691331406037145,0.0,0.2530866859396285,0.0,0.0,0.04254378033684611,0.0,0.04254378033684611,0.0,0.04273906070271411,0.0,0.04273906070271411,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48863966423947114,0.08677345119148716,0.3144821673917651,0.17415749684770607,1.1885354435144124,0.017309000992951913,0.3343622261611629,0.07292795155202174,2.0,0.0,0.8541732173532498,0.6608895879277863,0.1418958160040688,0.3343622261611629,0.07292795155202174,0.9710905816060786,0.46408524372613885,0.32652736176662356,0.2547324400000471,0.2492762199999039,0.26578007874995857,0.23021126124999644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24888234867320283,0.2546815247399153,0.2951714183238101,0.20126470826307177,0.17989691200127567,0.1823999319360031,0.20067367962409002,0.15417095037403158,19.42099514327805,20.57900485672195,209.0953479128231,209.0953479128231,0.0,0.24819545982247448,0.0,0.2556884024617554,0.0,0.2587867189562934,0.0,0.23732941875947672,0.0,0.0,0.09626599290540012,0.0,0.09867206325619099,0.0,0.10013869557958276,0.0,0.0925921879246082,0.0,-0.007767724568459742,0.513249500368343,0.49916942625696914,0.1370572960570737,0.4968714232278793,0.183614040535815,0.24204744986935714,0.25482397335852225,0.7426824974863,0.17290937416065316,0.742716743825678,0.17354863750103666,0.742649963463891,0.17344627698908324,-3.4246339377975874e-5,0.48863953097301754,0.13611927675253432,0.48867793834830164,0.1366347215484137,0.4886030439664976,0.13652690568595427,-3.8407375284156216e-5,0.2526603312497772,0.25076573000011554,0.3049580025002385,0.19161593624996845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.277408731810626,0.25757890652339405,0.26975908084671774,0.1952532808192622,0.19291869221213107,0.18412067784632974,0.1897639256815694,0.15076869747521196,20.256686596850745,19.743313403149255,209.9212360428923,209.9212360428923,0.0,0.25217099849050006,0.0,0.24358988368945092,0.0,0.2499929513892805,0.0,0.2542461664307685,0.0,0.0,0.0981706408277924,0.0,0.09543257603160249,0.0,0.09688293394337263,0.0,0.098645354514085,0.0,0.00847823564009802,0.5141662554886599,0.49821732574006317,0.13752713783605836,0.47021279294480034,0.18510878057377128,0.22944643512093457,0.24076635782386568,0.7401121712758195,0.17481119029866196,0.7370412777667127,0.1740055430511488,0.743029520109471,0.1771209715337853,0.003070893509106907,0.48721253233434647,0.13728867409575968,0.4852172107627865,0.13665518575688188,0.48910808782732845,0.1390993379481876,0.0019953215715599617,0.29765208375008856,0.25217036625007966,0.2547168237499261,0.19546072624978034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3148682269517652,0.2530933651059242,0.20392514422638086,0.22811326371592977,0.20825623512058497,0.1817109270292898,0.15543492997805733,0.16910877071349664,19.897798339011203,20.102201660988797,209.7156274865775,209.7156274865775,0.0,0.24740634736631403,0.0,0.24877987229000711,0.0,0.2537751692347129,0.0,0.250038611108966,0.0,0.0,0.0947904349100865,0.0,0.09559572601051082,0.0,0.09686715587423526,0.0,0.09653582628695995,0.0,0.007627560687357739,0.5082664553147285,0.5042824546053907,0.13740103821941835,0.4465299423306838,0.18884398367115798,0.2184900191036746,0.2280399232270092,0.7511557109756799,0.1730780170270223,0.7418743017672171,0.16952562806957544,0.7599730497237195,0.17898046958062702,0.009281409208462722,0.4878818948327722,0.1362540847212039,0.48200284690627454,0.13346556552346853,0.493466990362945,0.14082480330493324,0.005879047926497642,0.3043387725001447,0.2574011899999135,0.2076459349997985,0.23061410249964617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25245247208597377,0.21833343787036458,0.270496068305774,0.2587180217378877,0.18188758579700004,0.16299723732884708,0.1893203376190001,0.18482881393997755,20.122663770963126,19.877336229036874,207.6293061540128,207.6293061540128,0.0,0.2546796886289062,0.0,0.2497468875140618,0.0,0.2471865182118601,0.0,0.2483869056451719,0.0,0.0,0.09733002266589762,0.0,0.09568712381601034,0.0,0.0950989039378436,0.0,0.09522861695423564,0.0,-0.008853152285935983,0.5079479579402477,0.5045884020242911,0.1365539807858706,0.526423262491209,0.18849697042710203,0.26023105600769275,0.26619220648351616,0.7520469181911257,0.1733490580248204,0.7249093035869101,0.1617987119235331,0.7778276520651304,0.1909675050777988,0.027137614604215595,0.49321963841087474,0.1366736058230292,0.47634896593382936,0.1278092316882575,0.509246777264068,0.15008437329436744,0.016870672477045417,0.24605895250021284,0.2262746237499778,0.2597129575000722,0.26795346625028604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20100260133318884,0.2778640165075546,0.2676171240212709,0.2535162581379857,0.07858194676967754,0.10664338581176652,0.0899313310906434,0.08402103703913126,20.114611271410485,19.885388728589515,144.05711520018036,144.05711520018036,0.0,0.2523603887577562,0.0,0.24763961124224382,0.0,0.24949510697249405,0.0,0.25050489302750595,0.0,0.0,0.04275081828682495,0.0,0.04275081828682494,0.0,0.04260844261773883,0.0,0.04260844261773883,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5262101240894436,0.07331460499202401,0.3348315212571605,0.19137860283228303,1.1882458153253748,0.017581659795708717,0.33376772619419065,0.0740767439038032,2.0,0.0,0.8544780891311843,0.6562301463063024,0.14398033259395226,0.33376772619419065,0.0740767439038032,0.9625694454128086,0.4661916296832372,0.32246242011211174,0.2219175912498015,0.27006615250012284,0.26670061749998064,0.24131563874982256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28255033013609276,0.2083253134263715,0.2771373137701492,0.2319870426673865,0.19569058897000224,0.15838390401361319,0.19330999820903863,0.17151101161399637,20.18372554534858,19.81627445465142,210.55938669988885,210.55938669988885,0.0,0.2525077234717932,0.0,0.2517218887932284,0.0,0.24368497257305707,0.0,0.25208541516192134,0.0,0.0,0.09770978177402855,0.0,0.09754295947381902,0.0,0.0960039105652703,0.0,0.09793437232808305,0.0,-0.00845922453004308,0.515794232488597,0.4965479360892172,0.13730338025387467,0.5039084785499879,0.1904792555305235,0.24550660502701077,0.258401873522977,0.740011313589115,0.17295707867979,0.7399069369642345,0.17351991971317055,0.7401104713827515,0.1735868672002396,0.00010437662488056242,0.48565864082523225,0.13623208567040507,0.4856201086936197,0.13667192770344852,0.48569524635026406,0.13671778671165224,3.853213161251681e-5,0.2870879612500531,0.19608755249977208,0.27279425499982873,0.24403023124992307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24089246439486306,0.22535893609117022,0.26466174085212546,0.2690868586618412,0.17577860341559298,0.16756806755376416,0.18722657160713146,0.18965625059090577,19.75523068026496,20.24476931973504,208.6457413101213,208.6457413101213,0.0,0.2528597748411236,0.0,0.2557411232921598,0.0,0.25037810970121616,0.0,0.2410209921655004,0.0,0.0,0.09750442911795928,0.0,0.09793932196679087,0.0,0.09653168769276813,0.0,0.09243765533049562,0.0,-0.01720179626656687,0.5064488694387645,0.5059028275922931,0.13695796624242132,0.5329935405335634,0.18743873873941724,0.2601083529768315,0.2728851875567319,0.7496718418273478,0.17248999612338825,0.7465559336708693,0.17172095898856374,0.7526319545760024,0.17478351674944725,0.0031159081564786383,0.49049835451647317,0.13683153700152095,0.4884586629218871,0.13619206521495197,0.4924360615313299,0.13866105963166367,0.002039691594586039,0.24707406999992962,0.22990321500003374,0.26033553749990546,0.262687177500108
