generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2957869446785031,0.2338618564521191,0.26393961728113235,0.20641158158824546,0.09230624446942745,0.08790465357224801,0.09269848751064928,0.09190211227897571,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45492671397130796,0.06021643933999396,0.22914544232667775,0.22578127164463016,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828137287502804,0.25435228749959266,0.25250345250007955,0.21033053125004106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3227337195703489,0.2368071673996018,0.21118726326737425,0.229271849762675,0.21078322591717327,0.17372600561664178,0.15983027311974454,0.16994738331248024,40.0,40.0,0.0,0.0,0.2571016509943527,0.0,0.2526948345725092,0.0,0.0,0.0,0.2514333374203701,0.0,0.23877017701276793,0.13415483033507475,0.0,0.13224913192872337,0.0,0.0,0.0,0.13094517780066967,0.0,0.1263636990895027,-0.03666294796316956,1.3840772478941958,0.6134009941272953,0.7546016464321125,0.45625227516903316,0.19238261727433548,0.22227750657931236,0.2339747685897208,0.6200455792282371,0.3809223967962426,0.6200142825138263,0.38174901634331665,0.620075311106927,0.3817027380949035,3.129671441064496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057007400000177,0.23828843374982872,0.21556612374993986,0.2404447024999653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3476766515179638,0.25999486750028517,0.23934994364722534,0.1529785373345257,0.21907327180847558,0.18535981036115745,0.1754235843142148,0.12355526911346511,40.0,40.0,0.0,0.0,0.30479059695607796,0.0,0.18300195372211367,0.0,0.0,0.0,0.1975192723600404,0.0,0.31468817696176793,0.1467653748323072,0.0,0.10245576133723851,0.0,0.0,0.0,0.11045268439281225,0.0,0.14938921418166518,0.01979516001137999,1.7144282538405766,0.7826616294532713,1.045346271342271,0.4088488776601051,0.18034909729690798,0.1991522032166155,0.20969667444348958,0.6337835556729933,0.39023615881966706,0.6310275655277083,0.3877457543529334,0.6364017463110141,0.3948075433307815,0.002755990145285002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524170037494545,0.26754668500016143,0.23777927375000824,0.14225703749967603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34520953915502567,0.22448881947284335,0.23907624227354207,0.19122539909858893,0.21836926009472893,0.16758110751389863,0.17516427366328202,0.14802017529835468,40.0,40.0,0.0,0.0,0.3855142910825394,0.0,0.12063983774223125,0.0,0.0,0.0,0.11581881995450999,0.0,0.3780270512207194,0.1647834112741122,0.0,0.07303625068541865,0.0,0.0,0.0,0.0706224581505115,0.0,0.16272362373123142,-0.014974479723640024,2.121888881472327,0.9559511493132552,1.4124695759128962,0.44246578149050503,0.19034556173630093,0.21548648218807293,0.22697929930243207,0.6290727161911169,0.4229942824426263,0.621128871048396,0.4132231002863426,0.6366193690767018,0.4362205947894811,0.007943845142720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228243625011207,0.23329430624982933,0.2311211574997108,0.19330209999978393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3432664989851945,0.26002089666550576,0.24132018381554537,0.1553924205337544,0.21743311131573143,0.1847827658605516,0.17625593932848513,0.12437308794500508,40.0,40.0,0.0,0.0,0.4451294405483644,0.0,0.059013018943721164,0.0,0.0,0.0,0.05871680923795504,0.0,0.4371407312699594,0.16703632240625463,0.0,0.03733237451278487,0.0,0.0,0.0,0.03714826643387672,0.0,0.16621380329576413,-0.015977418556810084,2.3855507702765224,1.172589509357563,1.8298825973253072,0.4163697805898555,0.1801250913595462,0.20250330433030078,0.2138664762595547,0.6660506967578673,0.4869756358133537,0.6413220781136858,0.4521715164503306,0.6895428844698397,0.5329359372898249,0.024728618644181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636388000006936,0.24564875499980254,0.23811954624966583,0.1598678187498183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2967971265668263,0.3124443034753165,0.22991595667133574,0.1608426132865215,0.10588639302481227,0.11267276711491085,0.09735274097282959,0.06070298745280993,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43308079908810376,0.051829068384799386,0.19036955972305866,0.24271123936504505,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663633250023673,0.3029322637496091,0.24403406375023476,0.16639733999983644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.355589730245015,0.23568207857321782,0.22738771236734934,0.18134047881441787,0.22091994998349657,0.17287262600351638,0.16851409060016737,0.14188181009700382,40.0,40.0,0.0,0.0,0.257072796829289,0.0,0.24564539746414454,0.0,0.0,0.0,0.2470334987759167,0.0,0.2502483069306496,0.13386379283389915,0.0,0.12811524569959018,0.0,0.0,0.0,0.12950840775194306,0.0,0.13031151907283145,-0.013648979797278901,1.4177074490901438,0.627067435960641,0.7649437829117456,0.4208768538437361,0.18605199180926932,0.20503971043938932,0.2158371434043467,0.6240023190369083,0.37768560057630424,0.6240369340447317,0.3785425786889905,0.6239694347794758,0.37844119964776723,-3.461500782352901e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341629567499787,0.23348431375005171,0.23803392249997993,0.18685219624970287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.354870578896079,0.24801840983231058,0.23839775064456942,0.15871326062704105,0.22098567395295468,0.17919018291824465,0.1743978183579715,0.12751005332113852,40.0,40.0,0.0,0.0,0.3119379423923366,0.0,0.18107468577362856,0.0,0.0,0.0,0.18646867436285144,0.0,0.3205186974711835,0.14776178576657534,0.0,0.10153014457959045,0.0,0.0,0.0,0.10499255040382943,0.0,0.15055879563486285,0.01716151015769388,1.745132805330523,0.8045121370712631,1.0876105074789022,0.4104787857248253,0.18127510199382443,0.19994180573685127,0.21053697998797402,0.6377983261052212,0.3939037348812475,0.6350847050683935,0.3914460316382589,0.6403762660902074,0.39846920761826593,0.002713621036827625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902301749963016,0.2584243424998787,0.23356118499986786,0.15899145499976527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.360776267456874,0.321356394646867,0.21564100607549969,0.10222633182075934,0.22318659521296855,0.21055024941707082,0.16277337922785504,0.08637250452273743,40.0,40.0,0.0,0.0,0.38932604642633073,0.0,0.12059365857813006,0.0,0.0,0.0,0.12414664865851953,0.0,0.36593364633701964,0.16372171313238862,0.0,0.07301042901530636,0.0,0.0,0.0,0.07441824293728085,0.0,0.15866937716419116,-0.04678480017862221,2.0698654408228676,0.9733175668669726,1.4270850725399202,0.3498763260752468,0.1617137994744993,0.1702532084189813,0.17962311765626554,0.6449893871017293,0.4289034327372833,0.6368267345037779,0.4191461165996893,0.6527439070697829,0.4422107518902408,0.008162652597951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362618064999986,0.32812799374987467,0.2060548874999673,0.10319905374976501
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38257786624567414,0.21613746854791838,0.24197365877924115,0.1593110064271663,0.22868070913441693,0.16313000223328616,0.17667390235691785,0.12782655623088576,40.0,40.0,0.0,0.0,0.43810197843877896,0.0,0.05704723849737564,0.0,0.0,0.0,0.05834965092501939,0.0,0.44650113213882603,0.16922635443617523,0.0,0.03672632427402424,0.0,0.0,0.0,0.038094353151946064,0.0,0.17046594344384328,0.01679830740009403,2.4366623972694814,1.12971076644057,1.793511174587091,0.4119519897740348,0.18689789701837822,0.20046672997763182,0.21148525979640295,0.6386458224968846,0.47701459222318954,0.6147475947947243,0.4422186392682516,0.6613491388139368,0.5227187639021375,0.023898227702160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760257474998197,0.24460600374976973,0.23197591250019675,0.14739233624963596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32667456518474636,0.21678925323393036,0.2578212967877057,0.1987148847936175,0.114615962046564,0.07874636481435365,0.08879435703538234,0.07349211983298122,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.435494122209016,0.0646338783534507,0.22241506282167037,0.21307905938734564,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335145334999793,0.2183338662501522,0.2592365087496388,0.18728428999986763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38417300504594415,0.22029703637238687,0.2167265254596375,0.1788034331220315,0.22851069486264133,0.16518344178466637,0.16338496433744937,0.14082957743734917,40.0,40.0,0.0,0.0,0.2451508002694,0.0,0.2519591554467136,0.0,0.0,0.0,0.25502801499844363,0.0,0.24786202928544285,0.09162998553844415,0.0,0.09432067170972237,0.0,0.0,0.0,0.09644124382071537,0.0,0.09397438862958087,0.005422458032085662,0.9820269456972567,1.0153795118236455,0.9070248295214006,0.4069660227433406,0.1623481349438552,0.19826543927015366,0.20870058347318698,1.0228814433157032,0.36642706848427853,1.0227090797325364,0.367544514688134,1.0230451887197118,0.3680004083473684,0.00017236358316678906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555226999950236,0.21475216374980402,0.23145182874998174,0.1782437374997665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3574948551391747,0.17469467918362894,0.27391868478229525,0.19389178089490106,0.22207095561554424,0.1384556555639161,0.19161131155594613,0.15032507306006906,40.0,40.0,0.0,0.0,0.3196320877982174,0.0,0.18561031191053826,0.0,0.0,0.0,0.1924821490287695,0.0,0.30227545126247496,0.11189165721838201,0.0,0.0777193874901845,0.0,0.0,0.0,0.07985291264280114,0.0,0.10767262263376444,-0.03471327307148483,1.2742308698557192,1.2432762521541683,1.1736234597814093,0.4531060683459592,0.169002697338529,0.22078153248151033,0.23232453586444882,0.9979899036729255,0.37667887825495233,0.9937389409911116,0.3748713681206733,1.0020283182206489,0.38184463868607826,0.004250962681814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843800999955655,0.17291141874985033,0.2638818875001662,0.2047686837496896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4166996796277956,0.1743781680901018,0.22726432626309298,0.18165782601900965,0.2349024679765024,0.13775005780422103,0.1691879698749005,0.1421241231766269,40.0,40.0,0.0,0.0,0.373470516751638,0.0,0.1259395874478007,0.0,0.0,0.0,0.12896847477952916,0.0,0.3716214210210322,0.1190305745697519,0.0,0.05519386547399,0.0,0.0,0.0,0.05697938329038264,0.0,0.11907753148817095,-0.0036981914612115863,1.5205207504624898,1.4972650343399767,1.471433947751889,0.4059567635757639,0.16960751338364086,0.19778303890521579,0.20817372467054807,1.0084036395616212,0.4084507601629813,0.9954990888465418,0.39990794348895287,1.0206629627409467,0.4227795712414908,0.012904550715079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086891837498077,0.1797495549997538,0.22500679250012054,0.18655446874974493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3307555996802445,0.21851060730496624,0.30292195678211353,0.14781183623267577,0.21348748911214707,0.16387321600927676,0.20344272741114466,0.11974895673072801,40.0,40.0,0.0,0.0,0.44251067263829597,0.0,0.06265653401908144,0.0,0.0,0.0,0.05690570239412764,0.0,0.43792709094849497,0.12450908997255315,0.0,0.029102662380780065,0.0,0.0,0.0,0.02596822682734992,0.0,0.12433621399088106,-0.009167163379602036,1.7828479160275694,1.7834043081869402,1.838250725790333,0.44615861882096,0.1579495427926723,0.21738811789083107,0.22877050093012882,1.0175811655474851,0.46902910374663026,0.9781264576479454,0.4357055893141447,1.0550631380520479,0.521089608714975,0.039454707899539775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306196037501595,0.22340657999984678,0.2999010662496305,0.14607274999968597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.41734160736991066,0.18112490799306066,0.22574552218080432,0.1757879624562243,0.12071869120656496,0.07002506709721462,0.08159388572442482,0.06885717817763311,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3786511739424562,0.06301343467089664,0.1956189041963857,0.18303226974607045,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171038749932214,0.19034126499986342,0.23644014625004867,0.17150820124983854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39726560015191104,0.14357954063446995,0.2691504253249764,0.19000443388864258,0.23220087895983318,0.11697906988674547,0.19052840657144263,0.1478962899025628,40.0,40.0,0.0,0.0,0.24956805557955247,0.0,0.24762703624294244,0.0,0.0,0.0,0.2487253625708132,0.0,0.25407954560669194,0.09522647613234062,0.0,0.09401463320936151,0.0,0.0,0.0,0.09439116144516717,0.0,0.09660920581366277,0.009022980054278889,1.0291250701319725,1.0106502334539045,0.8951832898894007,0.4363478309044653,0.17254633660014512,0.2125784780939307,0.22376935281053453,1.0097963238147343,0.3666485612238805,1.0097397962425259,0.367949124795709,1.009850025008332,0.3679594419241673,5.652757220821096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864646499995067,0.15565933624954933,0.2677484874999613,0.19012752624982504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3967007876832896,0.2359655618908021,0.22222410709866075,0.14510954332724757,0.2312079514127623,0.17292471953601662,0.1659662982723389,0.11875082075859207,40.0,40.0,0.0,0.0,0.3134046770330735,0.0,0.1895072005829333,0.0,0.0,0.0,0.18604741744181016,0.0,0.31104070494218305,0.10816958663754536,0.0,0.07757151170983215,0.0,0.0,0.0,0.07673213140136387,0.0,0.10755839991094093,-0.004727944181780881,1.2503338384870166,1.2794106722264726,1.2087201340556897,0.38258568595677817,0.15397741308225887,0.18636900154075348,0.19621668441602466,1.0208497170753008,0.3776531096309504,1.0165724827050375,0.3759789952240168,1.0249130897270506,0.38280456751465963,0.0042772343702631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918066999996759,0.2387078012498423,0.2239537199998904,0.14553177874972395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2955581127467715,0.25537589136800604,0.22245965569668583,0.22660634018853668,0.2007394973101446,0.18309514055428275,0.16654401790046205,0.1687920197057775,40.0,40.0,0.0,0.0,0.3729481501139916,0.0,0.12786246650764077,0.0,0.0,0.0,0.13211867877118452,0.0,0.3670707046071831,0.1172684007451447,0.0,0.056351574965592975,0.0,0.0,0.0,0.05876437687501516,0.0,0.1175389601946916,-0.011754891013617165,1.4879002457240256,1.5097816188297963,1.486971983993061,0.4696382931753655,0.16480440554719816,0.22865319133906772,0.24098510183629773,1.016164233147571,0.4099316634208159,1.0030601375492907,0.4011512522258648,1.0286131239659375,0.42460407261364813,0.013104095598280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541621874972053,0.2595835099998344,0.20368493749997799,0.22131533374996745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3308249343986147,0.17405591533022693,0.26506056721885735,0.23005858305230092,0.21340871482486692,0.13713994096103121,0.1874073188510563,0.17014955059719244,40.0,40.0,0.0,0.0,0.4368345812869677,0.0,0.06286451734086015,0.0,0.0,0.0,0.06506763805179788,0.0,0.43523326332037426,0.12358139507381452,0.0,0.02932404178855916,0.0,0.0,0.0,0.03061069425703814,0.0,0.12368289337155368,-0.0032026359331868964,1.7541108057613986,1.7786158084529677,1.8228785253800948,0.4839035221015137,0.17377641155849982,0.23592336128773347,0.24798016081378024,1.0207103833223574,0.4664724081378289,0.9816956644671999,0.43408751176685345,1.0577743662347574,0.5169923157929567,0.0390147188551577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528931874991285,0.1804968212497512,0.2552161987499157,0.238997661250138
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23275539123581157,0.2535778623012299,0.2607427744031792,0.25292397205977935,0.08483683716732691,0.09587753143536448,0.08395353251393307,0.09260422427580754,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5099924468095365,0.055715558905094095,0.2502479021229798,0.25974454468655656,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314854474999578,0.24912790750009278,0.26498690250028695,0.25439974249982156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34520591554411584,0.22080635439964696,0.28141963575446466,0.15256809430177254,0.21804668810711972,0.1652943983703238,0.19509072896893487,0.12329254891906864,40.0,40.0,0.0,0.0,0.25008523055082055,0.0,0.2512257943763448,0.0,0.0,0.0,0.2483045389830812,0.0,0.2503844360897535,0.059212993569086124,0.0,0.059438808816952335,0.0,0.0,0.0,0.0590707630506693,0.0,0.059253988875551354,0.0005984110778660505,0.6325541682930508,1.4044350516054602,0.8011788413432662,0.4198889637989037,0.13156406770971035,0.20455470815151908,0.21533425564738465,1.402316166822891,0.22486964700145676,1.4022933127380908,0.22682903426825524,1.4023378782034512,0.22651189046409104,2.2854084800205264e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544280249996369,0.21415939499995867,0.2851036825001467,0.1463088974997955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2836128550770636,0.24134283242539817,0.29688863906174234,0.1781556734357959,0.19586802566774475,0.175873882577366,0.20136908102979634,0.13962271800933562,40.0,40.0,0.0,0.0,0.3130328589981745,0.0,0.18736412847977063,0.0,0.0,0.0,0.19061783802123125,0.0,0.30898517450082363,0.06753369801439729,0.0,0.04771171064483174,0.0,0.0,0.0,0.048649704580324984,0.0,0.06695344149581568,-0.00809536899470172,0.7793448604138655,1.752473622440924,0.9816995508754588,0.46370481400001745,0.12877713502519517,0.22593400327788302,0.23777081072213438,1.4083119290254056,0.23313744524390187,1.4020042773740313,0.23339128942630916,1.4143041980942115,0.23788137503884763,0.006307651651374278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995114875042445,0.2369315249999174,0.29065515000001807,0.1724621762497978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3462452099308217,0.2216981612945466,0.2796841358508813,0.1523724929237504,0.21823369123825315,0.16597897008277968,0.19433919852288928,0.12302239742284744,40.0,40.0,0.0,0.0,0.3746624514076416,0.0,0.1253412777588179,0.0,0.0,0.0,0.12631771659346022,0.0,0.3736785542400803,0.07446663505399702,0.0,0.03458142908504042,0.0,0.0,0.0,0.03482926758121619,0.0,0.07394466013517326,-0.0019677943351225353,0.9491063158407952,2.0966706536037667,1.1524057567285304,0.42019132147441374,0.1328254111071365,0.20478501855539072,0.21540630291902305,1.4019407902055687,0.26224514755261497,1.3821026314036549,0.2581129359216057,1.4207870410673866,0.2756312922218794,0.019838158801913655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331649512495384,0.21504238624980254,0.2844693649997916,0.16732329749968058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3563879649228909,0.16297231316820482,0.36547173108490383,0.1151679908240005,0.22119530275604357,0.1301631688039393,0.22379586340588223,0.09629149370824815,40.0,40.0,0.0,0.0,0.4380274312206983,0.0,0.061834546564747406,0.0,0.0,0.0,0.06287488956250613,0.0,0.43726313265204814,0.07738028557497252,0.0,0.017819931277603687,0.0,0.0,0.0,0.018352465299822002,0.0,0.07729158369420358,-0.0015285971373001624,1.1019725124184399,2.4607050950605434,1.3026715008078211,0.4170678615695918,0.12796798001896662,0.20457405327152697,0.21249380829806477,1.4072021336454654,0.3035099783531029,1.3434754209765116,0.2846820976936097,1.4677425106809716,0.35422320385835804,0.06372671266895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163821124981715,0.16956276499971643,0.3456902287497153,0.12310879499985718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2687348434036198,0.2524027373665146,0.23410569393857253,0.24475672529129303,0.10092156062314213,0.09208704522088239,0.08918143744440188,0.0895430991104684,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4882454906459058,0.06248748575131468,0.2332919342971718,0.254953556348734,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852177375020205,0.25859358875002053,0.21902645124987863,0.2338581862500143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35683337739814575,0.19050083802773124,0.28356425785754125,0.16910152671658185,0.22205013981185145,0.14830612838208945,0.19622015167771914,0.13480569992071412,40.0,40.0,0.0,0.0,0.24864232924209276,0.0,0.25102315549871357,0.0,0.0,0.0,0.2499650819463843,0.0,0.25036943331280925,0.058786382389732945,0.0,0.05917596030554506,0.0,0.0,0.0,0.05944122069045168,0.0,0.0595014061579087,0.0034542081414328817,0.6327672613621195,1.398223479443425,0.7890063849625564,0.42672238562368514,0.13928478319308787,0.2078971302948888,0.21882525532879635,1.4009302556463248,0.22801511464666507,1.401044502573551,0.22995272950215562,1.40082172106546,0.22964191538556417,-0.00011424692722619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112632499957664,0.18708402124988632,0.27400774500013597,0.17778190874967176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31266604790744185,0.19650632102742663,0.3243319097593383,0.1664957213057933,0.2072726407701048,0.1512768738940585,0.21174295646790559,0.1327984046357067,40.0,40.0,0.0,0.0,0.31362348535425083,0.0,0.18943404364255317,0.0,0.0,0.0,0.18585570911912727,0.0,0.3110867618840688,0.068520141192047,0.0,0.048676739900328114,0.0,0.0,0.0,0.04742963145491831,0.0,0.06800116686381949,-0.005073446940364059,0.795754839162491,1.7467286709082361,0.9795952819163183,0.4525128372713666,0.13228124065686916,0.22054298751613033,0.23196984975523624,1.4008886810047598,0.2370863618761689,1.39491508595501,0.23737371767203375,1.4065635963020224,0.24170449283452403,0.0059735950497500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033954624996977,0.202484873749734,0.3163926887504549,0.1777269749997281
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39079632412242643,0.16807362121813216,0.2767216749043514,0.16440837975509,0.22908650071369024,0.133272480309027,0.19276457784924791,0.13155405899796635,40.0,40.0,0.0,0.0,0.37461532224359323,0.0,0.12191613489354805,0.0,0.0,0.0,0.12441357503257915,0.0,0.37905496783027953,0.07362830493968218,0.0,0.03291789724075464,0.0,0.0,0.0,0.03424796291129403,0.0,0.0744811645613708,0.008879291173372713,0.9540697277672117,2.113366814072214,1.1449174200679655,0.41054889855924925,0.14269512575504545,0.20021291118831408,0.21033598737093515,1.4047721531536839,0.261698897345985,1.3849125964522242,0.2577469961649015,1.4236387320200705,0.27489309117299493,0.019859556701459623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863748449996608,0.17857572624975424,0.2738824800002506,0.16116694874977733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26547833247342595,0.26882655867630223,0.259989210556155,0.20570589829411676,0.18785327391886547,0.18865649438399446,0.18526514830581006,0.15707685331312624,40.0,40.0,0.0,0.0,0.4394328130870659,0.0,0.06168597990633445,0.0,0.0,0.0,0.06336565203524154,0.0,0.435515554971358,0.07507862424204348,0.0,0.017865416477153076,0.0,0.0,0.0,0.018323616419081694,0.0,0.07504566406972342,-0.007834516231415766,1.066560391185343,2.4955607801611532,1.2776823883071342,0.4788414305914306,0.13307024300659406,0.23295710637773914,0.24588432421369133,1.4247634174276733,0.29378511280838326,1.3598466648038403,0.2758223174162326,1.4864343324203149,0.34445427255844935,0.06491675262383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972275375001864,0.25515145624978725,0.2677746737503996,0.20735111624982233
