generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2616937312947927,0.24490617111632385,0.24960865141063046,0.24379144617825302,0.18569785035608605,0.1774498832183623,0.18019693563099523,0.17754462639202326,19.805997955222335,20.194002044777665,339.52016392675347,339.52016392675347,0.0,0.2581120870493285,0.0,0.25084009717555017,0.0,0.2540099539438914,0.0,0.2370378618312299,0.0,0.0,0.16243918088032602,0.0,0.15861553541725196,0.0,0.1608198643309746,0.0,0.1525275199092039,0.0,-0.017904368449757305,0.8423798187114948,0.16133298633620163,0.08902188556867438,0.4959518608570685,0.2268117270955855,0.2416148562348627,0.2543370046222057,0.23660989996041867,0.12570968185654224,0.23665902340198405,0.1259909762163334,0.23656323269093155,0.12581854008119606,-4.912344156541537e-5,0.15498004651820257,0.08548775518477275,0.1549966068861534,0.0856578766025257,0.15496431416864923,0.08558462179457692,-1.6560367950873343e-5,0.24349524000010947,0.2519391574999589,0.26346323375017716,0.2411023687498572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3269001429499921,0.23722179654323347,0.28054619691410015,0.15533186359267426,0.21231688796351336,0.1739087926809573,0.1943083635175256,0.12506423789571644,19.614701410294366,20.385298589705634,339.63774693296784,339.63774693296784,0.0,0.2453706738682959,0.0,0.2642222103209883,0.0,0.24541025442165254,0.0,0.24499686138906326,0.0,0.0,0.15588672284532012,0.0,0.16492373830568158,0.0,0.15570561350518905,0.0,0.15499564249153802,0.0,-0.019185768378568415,0.838315343910163,0.16545293226116187,0.09144729408883086,0.4367609602793492,0.22154965592056403,0.21288670483363412,0.2238742554457151,0.24249952584404347,0.12877631462594605,0.2414862111455029,0.12787435986476625,0.243462174807657,0.13017113953104642,0.0010133146985405479,0.15439440239119417,0.08561203765676915,0.15374524555216473,0.08501032072846502,0.15501110138827215,0.08653834054481474,0.0006491568390294497,0.3283890037498289,0.2361437412499781,0.26484011374984195,0.17062714124970454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2552362788757623,0.26715294349150315,0.23332629259298374,0.2442844850397508,0.18268983738895644,0.18784245074934255,0.17175309621586005,0.17704122104664655,19.514251471430473,20.485748528569527,336.94148646499525,336.94148646499525,0.0,0.24481659334352263,0.0,0.24453840724786627,0.0,0.2676053059663719,0.0,0.24303969344223925,0.0,0.0,0.15563845725921868,0.0,0.15582801235711938,0.0,0.16539765884433333,0.0,0.15371229138687495,0.0,0.02128999881722228,0.8411021306474036,0.16250733541625914,0.08944627041441088,0.48357953907815554,0.2263534129259735,0.23591924183642657,0.247660297241729,0.24412005296199138,0.12895646775654027,0.24109312432523577,0.12591317222158704,0.24699563516690914,0.13273993692755934,0.003026928636755578,0.16108354005376344,0.08878339939276773,0.15911159291485305,0.08670963041849512,0.16295688983572834,0.09136003364645809,0.001971947138910421,0.25078638875027837,0.27576076374994296,0.2388991537500239,0.23455369374977583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2908781838401009,0.2887853742341459,0.1972158959880058,0.22312054593774744,0.1990865438542113,0.19757621928000024,0.15208534400747534,0.16725174178417607,19.593876244784653,20.406123755215347,337.72038104184236,337.72038104184236,0.0,0.2551522024915443,0.0,0.2411645268797485,0.0,0.26898856700063517,0.0,0.23469470362807204,0.0,0.0,0.1589222234191225,0.0,0.1534493399312376,0.0,0.16560591836573096,0.0,0.14968746184828677,0.0,0.007366541257414374,0.8324292094835547,0.17181186752042332,0.09452423923119789,0.4274700532872379,0.22083365924572818,0.20904719039601255,0.2184228628912253,0.2495090518079017,0.13126517591129033,0.24024442437238575,0.12149810570449142,0.2583104478716418,0.14321964950789143,0.009264627435515902,0.15926846465602548,0.08753495169309164,0.15342814995574605,0.0810657636725004,0.16481676362129088,0.0954253203924832,0.005840314700279414,0.288765977500012,0.2900280024999329,0.19682115124980012,0.22438486875005761
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23499967444446254,0.2566316912982394,0.29810040288331097,0.21026823137398715,0.08180931865822735,0.09878617087641493,0.10237648687781602,0.08847836914775933,20.519029582276133,19.480970417723867,189.93307677775599,189.93307677775599,0.0,0.2514802735288737,0.0,0.24851972647112627,0.0,0.2385045339719703,0.0,0.2614954660280297,0.0,0.0,0.05715418625543578,0.0,0.05715418625543576,0.0,0.05693881508679031,0.0,0.05693881508679031,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977905636508488,0.08319284691987817,0.35881029130120945,0.1389802723496393,1.0698365868609303,0.006985263936837758,0.0907172046092781,0.029430987390388425,2.0,0.0,0.9791193822516522,0.5379424155559056,0.22746217730553514,0.0907172046092781,0.029430987390388425,0.9628063659552017,0.833477461659688,0.4472252109466275,0.24401085249992582,0.26534029875033044,0.27777190250026595,0.2128769462500627
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2873713229238154,0.21716050182441657,0.26111443132697604,0.234353743924792,0.196936938034223,0.1629688257024407,0.18550866340247066,0.17281172663639535,19.33625503687472,20.66374496312528,285.7843887105615,285.7843887105615,0.0,0.242895429561365,0.0,0.26218333404537036,0.0,0.25441029003276167,0.0,0.240510946360503,0.0,0.0,0.12959127761080053,0.0,0.1377419527869037,0.0,0.13454512208380187,0.0,0.12809298580741332,0.0,-0.01015752721347071,0.7030448732462866,0.30446357995145357,0.13158442951412716,0.49655849248172534,0.2135479406798633,0.24191565623406103,0.2546428362476642,0.45070828678401254,0.17888582363853703,0.450723845135225,0.179294084054116,0.4506935063503607,0.17921409056697082,-1.55583512124184e-5,0.2917309481801895,0.12727888638073015,0.29173648788598455,0.12756647461459425,0.29172568545968414,0.1275139845095288,-5.539705795099956e-6,0.2800997149999139,0.21846718625005637,0.2500712487498951,0.25136185000003536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2817251287930484,0.2734322264759874,0.23155911074671606,0.21328353398424812,0.19494472441103758,0.19102525760687417,0.1712711163971555,0.16126148754147532,19.882321339871037,20.117678660128963,282.1447939544032,282.1447939544032,0.0,0.2538251692319351,0.0,0.25592685522628583,0.0,0.24701511127693826,0.0,0.24323286426484086,0.0,0.0,0.13316637551008972,0.0,0.1332538641212862,0.0,0.13064778738326038,0.0,0.12929629177417556,0.0,-0.01950404891644172,0.7003408078880646,0.30695263907243175,0.1325845788768609,0.4533175483761332,0.20978664017511117,0.22105123797239848,0.23226631040373472,0.45852563535256446,0.1809523807728945,0.45663306352038535,0.17984728361739835,0.4603235785931345,0.1829896374843882,0.0018925718321790596,0.3021573678288642,0.1309415489272813,0.3009287598899226,0.13014217160169486,0.3033245453708586,0.13241707934190752,0.0012286079389414871,0.27330807624994635,0.26912032499996985,0.25080237750028705,0.2067692212498719
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21845322953037613,0.30186242211875436,0.2648922227837654,0.21479212556710417,0.16352759705098135,0.2035623140919922,0.18789032019518218,0.16207893339099555,19.653682685906517,20.346317314093483,283.16375175574035,283.16375175574035,0.0,0.25139762214457656,0.0,0.2662350338202759,0.0,0.24242289903206116,0.0,0.2399444450030864,0.0,0.0,0.13301876144389913,0.0,0.13762432057193355,0.0,0.12928937139189875,0.0,0.12782092296086434,0.0,-0.035265311929704904,0.7046513353442982,0.30164621700256056,0.13096465396460855,0.48673869540840364,0.20890743607671228,0.23776924361606805,0.2489694517923356,0.4550207110458579,0.17953494627329614,0.44929581743678204,0.17533881129255646,0.46045935997447995,0.18515617935229098,0.0057248936090758635,0.2992726366500957,0.12935861034168045,0.29551976896235205,0.126312351608451,0.3028378609534522,0.13342355532253924,0.0037528676877436715,0.2286569125001546,0.3162091862500612,0.254141229999851,0.20099267124974338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.216086592161856,0.2521025651609686,0.2585930703559405,0.27321777232123484,0.16266912483685267,0.18048143300422054,0.18378016868636665,0.1901514041504357,19.695644961353057,20.304355038646943,283.63472761641515,283.63472761641515,0.0,0.24011999499333364,0.0,0.2443576572579079,0.0,0.26325121870826557,0.0,0.2522711290404928,0.0,0.0,0.12625804584286746,0.0,0.12872009170966764,0.0,0.13603114491521262,0.0,0.13245970707676155,0.0,0.03104469549751692,0.691422673633479,0.3155011196516472,0.1338723272946051,0.5360787149318373,0.20740134268937005,0.26330806429614645,0.2727706506356908,0.46404274088651437,0.18089107329348883,0.44720808188025274,0.16808006436521725,0.4800356669424629,0.19761918383481358,0.016834659006261635,0.2981350157731259,0.12889843974583254,0.2874652562519302,0.11971309104301137,0.3082712873182618,0.14080121584674246,0.0106697595211957,0.2109133087498514,0.24932052624999457,0.2552606849997632,0.28450547999999215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3174114893104728,0.2182635878742451,0.19889177645045686,0.26543314636482523,0.1109851374189824,0.07212905613109537,0.08602782909744046,0.0917876219383829,19.780014512221417,20.219985487778583,178.4270212158116,178.4270212158116,0.0,0.24763325152037488,0.0,0.2523667484796251,0.0,0.2531328887148395,0.0,0.24686711128516048,0.0,0.0,0.051493114438823005,0.0,0.051493114438823005,0.0,0.051582930146644036,0.0,0.051582930146644036,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47204846608856954,0.0940717362489872,0.3143230350770123,0.15772543101155725,1.1155222344652889,0.012631414716477399,0.18449300758664577,0.05321989413784518,2.0,0.0,0.9310292268786431,0.5680117822614537,0.19475148454442412,0.18449300758664577,0.05321989413784518,0.9323546182025212,0.6765175331894788,0.3835187746748079,0.3056829700000458,0.21789771249986584,0.20138741749971995,0.2750319000000383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.21362633257631486,0.30727956904002396,0.23610055216108042,0.24299354622258076,0.16165805902242653,0.20561873370498088,0.17331919259598458,0.17720162894301544,20.050679330517816,19.949320669482184,286.3755024942045,286.3755024942045,0.0,0.23590691050517165,0.0,0.2521893512672583,0.0,0.24654366546979634,0.0,0.26536007275777374,0.0,0.0,0.12537450089384547,0.0,0.13384992003937338,0.0,0.1315899910773405,0.0,0.1386720736726019,0.0,0.023807476455140197,0.701919523200016,0.305142276779845,0.13188671145039244,0.4920014937515545,0.20885568922515818,0.2396978135333397,0.25230368021821475,0.45140975839746356,0.1796888209010605,0.45135457814111996,0.18000713376407956,0.45146217964099,0.1801194782319676,5.5180256343638946e-5,0.2913383205666746,0.1276570826194932,0.291308818903896,0.12789764863781083,0.29136634714631404,0.12794341842314982,2.9501662778475268e-5,0.22524829999994286,0.2984319799999872,0.24109038124991347,0.23522933874988752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3084622953632058,0.2843349939258337,0.2547826927898504,0.15242001792111012,0.2056982206295964,0.1959471411474523,0.18286171213312932,0.12319252806154721,20.1466381585201,19.8533618414799,281.96326341593794,281.96326341593794,0.0,0.24671055018274723,0.0,0.24619921687782131,0.0,0.2501348291591762,0.0,0.25695540378025533,0.0,0.0,0.12997723715818751,0.0,0.12980002994963338,0.0,0.13197762574470792,0.0,0.13430156780695485,0.0,0.014180465878863008,0.6980076649318424,0.30952952639365877,0.1334503152386957,0.414965474394567,0.20169372821427684,0.20233866022435204,0.21262681417021495,0.4592203206416061,0.18121147348013592,0.45732194769264034,0.1801059357922273,0.46102377494312363,0.18325047663202979,0.0018983729489657872,0.30260320384398154,0.13081023302839861,0.3013849291628256,0.1300527248181372,0.30376056479107977,0.13223717339055532,0.0012182746811559828,0.31800852499972115,0.2691297462498844,0.2458645799998663,0.16699714874959393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27887915117338047,0.2436757767402346,0.23064649135297272,0.24679858073341218,0.19373720749783815,0.17686005464932752,0.17056857727251842,0.17890647820577682,20.578737412292366,19.421262587707634,284.80509532233896,284.80509532233896,0.0,0.25042404025422,0.0,0.23368444396197532,0.0,0.2518471207307155,0.0,0.2640443950530892,0.0,0.0,0.13269280050235283,0.0,0.1256171859149925,0.0,0.13310082116564995,0.0,0.138390642352468,0.0,0.03178303156760936,0.7030952341260299,0.3034816859889092,0.13075347586733393,0.4842649464692831,0.21255342607822544,0.23657043130018235,0.2476945151691007,0.4507313752442683,0.17952643790790443,0.4451046963245928,0.17535464070088663,0.45607672021796,0.1850841128360078,0.005626678919675434,0.2945127782250736,0.12799822131633234,0.2908429388128192,0.1250074366760482,0.2979991256667152,0.13197652159056888,0.003669839412254389,0.2773239975004604,0.24071251374987923,0.2238952524999966,0.2580682362498551
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25994734944736947,0.26938126558992975,0.2770983471056474,0.19357303785705346,0.18543998717791918,0.18903423485659746,0.19252698048084627,0.14955322307892951,19.80725534404137,20.19274465595863,283.9023063844243,283.9023063844243,0.0,0.25572445107086383,0.0,0.2536216859099063,0.0,0.25119693048905944,0.0,0.2394569325301704,0.0,0.0,0.1346703266650612,0.0,0.1330996162376635,0.0,0.132531381454547,0.0,0.12668962132631792,0.0,-0.01869227396154034,0.6973266851247354,0.31007584872797994,0.13299701169733544,0.4753755148855016,0.20737263288966737,0.23349184583854435,0.24188366904695724,0.45712945380619846,0.18024369510148644,0.44063954511066855,0.16742316762616538,0.47279486706695184,0.19682046530931074,0.01648990869552989,0.29759117662955,0.128494485177581,0.28716546591770803,0.11956009294211334,0.3074956018057999,0.14003924455044756,0.010425710711841986,0.2384236574999772,0.29366029625024165,0.26922915249989654,0.1986868937497666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29557768219012875,0.23013112888160395,0.271477473806807,0.2028137151214603,0.09944890938882421,0.08069951300799323,0.08762116545436226,0.07652191269427543,19.97529972359446,20.02470027640554,175.1536079518671,175.1536079518671,0.0,0.2506866666285185,0.0,0.24931333337148148,0.0,0.251304173538657,0.0,0.24869582646134297,0.0,0.0,0.05198303703058175,0.0,0.05198303703058175,0.0,0.051687199443786566,0.0,0.051687199443786566,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4615021679531854,0.08042217596746874,0.3216820786888814,0.13982008926430403,1.1131388590991231,0.011939826190523294,0.17960081604556868,0.050306026691927755,2.0,0.0,0.9335380430535545,0.5765276709621379,0.1943736034042817,0.17960081604556868,0.050306026691927755,0.9536081831328788,0.6841040043582008,0.3969268549165692,0.30456641000018125,0.23629230000003754,0.2675541062497881,0.19158718374981765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28039485525584135,0.2619193007267055,0.19811398760477844,0.25957185641267466,0.1948821460212628,0.18590827411646024,0.15283826583899188,0.18534711494166956,20.043742330903203,19.956257669096797,210.5399100528253,210.5399100528253,0.0,0.2557909413449477,0.0,0.2473594195911434,0.0,0.25154702213627655,0.0,0.24530261692763236,0.0,0.0,0.09861509985758742,0.0,0.09653364316805033,0.0,0.09770014915293246,0.0,0.09534377597993447,0.0,-0.006300721872182117,0.5137049647905728,0.49872345092562026,0.1372826551637684,0.47567470503321574,0.19220249878341022,0.23172062520030454,0.24395407983291115,0.7420356657558534,0.1741648105622384,0.7420573616985676,0.1747749648014796,0.7420150546102748,0.1747266008810809,-2.1695942714296466e-5,0.4857902262880074,0.1371495883812725,0.48582620458860265,0.13766983166113606,0.48575604690244184,0.1375479990388829,-3.5978300595293225e-5,0.2694328049997674,0.25528537250005195,0.20935864124977796,0.2659231812499004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21965271974151557,0.2462052307663761,0.2743199014266721,0.2598221480654362,0.16423635381447094,0.17830914951733015,0.19178858777840488,0.18554051932563204,19.85117895271228,20.14882104728772,208.68829646132042,208.68829646132042,0.0,0.2531714914904727,0.0,0.2447290350150536,0.0,0.2589914911671394,0.0,0.2431079823273343,0.0,0.0,0.09669139150227818,0.0,0.09514133036408395,0.0,0.09939056051265531,0.0,0.09493210234670522,0.0,0.004198946988947388,0.5124555089820934,0.5000275777762458,0.13756963476872328,0.5347554911259254,0.18495760000475758,0.2609687564566682,0.27378673466925685,0.7460070737973278,0.17194899486155596,0.7428883967401183,0.17118176650015782,0.7489698170016769,0.1742314952215421,0.0031186770572095004,0.49048607032912145,0.13649015560763972,0.4884541708168735,0.13586369407653137,0.49241637486575696,0.13829457729329483,0.0020318995122479027,0.22658576250002846,0.24911420874994933,0.2671237250001647,0.25717630374991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29630855020508057,0.17439152503380417,0.27895929561337246,0.25034062914774285,0.2005614394476545,0.137602635869306,0.19370436213709727,0.18018897011761065,20.18651843408231,19.81348156591769,210.3541905384814,210.3541905384814,0.0,0.25966802168510994,0.0,0.24764575429745805,0.0,0.24769128485048417,0.0,0.24499493916694778,0.0,0.0,0.09974798775428122,0.0,0.09707289554769748,0.0,0.09622110827156227,0.0,0.09492168054522129,0.0,-0.014627551965136,0.5129268098505092,0.49934282396813373,0.13649836258380746,0.5170896950823993,0.19241047036357567,0.25326943958033865,0.26382025550206073,0.7423732420903755,0.17330292893583954,0.7331316127792378,0.16967623956855382,0.751152789935956,0.17925274735028973,0.009241629311137554,0.48618213338874183,0.13623723342255128,0.4801897031473556,0.13334437202908814,0.4918749421180587,0.14093704916963637,0.005992430241386209,0.2905344499999441,0.18663091249961114,0.2770969912498908,0.2457376462503349
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20771976068223552,0.2846053966885891,0.2568620343409981,0.2508128082881773,0.15715489806947594,0.19538555739099572,0.18318872328069805,0.18010345830098323,20.336667092407385,19.663332907592615,206.88067904037078,206.88067904037078,0.0,0.2562058954885614,0.0,0.2374870895840506,0.0,0.2540962331057648,0.0,0.25221078182162326,0.0,0.0,0.098020178977101,0.0,0.09020014998089058,0.0,0.0967411834428555,0.0,0.09642402886707674,0.0,0.012614029854776119,0.5044467261030942,0.5080966032538924,0.13649491144281792,0.5177762076130873,0.1818667168969758,0.2555856670502127,0.26219054056287455,0.7556876454817405,0.17066657696739315,0.7285265481227942,0.1594906488078506,0.7814906879727395,0.18801924308396673,0.027161097358946385,0.49488714800484507,0.13616686990417462,0.47800458104652915,0.12743026303403465,0.5109255866152452,0.1494997396115923,0.016882566958315935,0.20390476874986319,0.27206761750032604,0.2758737849998717,0.24815382874992084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2575495843028009,0.2372594632078076,0.22960332335537093,0.2755876291340206,0.09512571866952177,0.09596148826184007,0.08538881847540863,0.10503983951837055,19.876654506852528,20.123345493147472,142.4272088329194,142.4272088329194,0.0,0.24638067520107362,0.0,0.2536193247989264,0.0,0.24946431252976042,0.0,0.2505356874702396,0.0,0.0,0.042471691667827674,0.0,0.042471691667827674,0.0,0.042508038351418295,0.0,0.042508038351418295,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5102050021348782,0.08209009237182126,0.32500584945774724,0.185199152677131,1.189771849143729,0.017539021881295226,0.3369001114002862,0.07389709773254856,2.0,0.0,0.8528717377434429,0.660404064023136,0.1419059750638216,0.3369001114002862,0.07389709773254856,0.9677328190148434,0.46183629647898394,0.32350395262284987,0.2612751424997856,0.23099774000010606,0.2427212799998693,0.2650058375001236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2804516038637998,0.19334611981410446,0.22906967477390697,0.2971326015481888,0.19446957234005,0.1492697251815676,0.16970740080187008,0.20141830354649518,20.198013766777013,19.801986233222987,210.6560529904329,210.6560529904329,0.0,0.25595297605816797,0.0,0.25123348048702887,0.0,0.24381617534354583,0.0,0.24899736811125733,0.0,0.0,0.09904081912269322,0.0,0.09746704623413692,0.0,0.09515405329660491,0.0,0.09676636045840649,0.0,-0.014372913090393714,0.5133096044967081,0.4989577880920887,0.13700211279931923,0.5265640106034454,0.19608623110286663,0.2565304434703454,0.2700335671331,0.7415293089463775,0.1730967556892741,0.7415656772229594,0.17375503244195492,0.7414947590836246,0.17361826719099113,-3.636827658202771e-5,0.48539679297653154,0.13705404899952203,0.4853992426240186,0.13755570215813842,0.48539446581141854,0.13747271235365943,-2.44964748723596e-6,0.2900558212501201,0.18981601874982734,0.22899660624990886,0.2911315537498266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2746077014106833,0.2323321065371052,0.2900577533301248,0.2030024387220867,0.19191872856708606,0.171153551634353,0.1988266742256638,0.15517819730566376,19.55254208041433,20.44745791958567,209.2150297879657,209.2150297879657,0.0,0.24874897645839014,0.0,0.25710461627196574,0.0,0.254081831717676,0.0,0.240064575551968,0.0,0.0,0.09605073754417806,0.0,0.09943279428593503,0.0,0.09826665479473627,0.0,0.09275306101610895,0.0,-0.01170718546071192,0.5089700069398629,0.5034799621998313,0.1374890836340564,0.4906551314130699,0.18595537428290837,0.2394292037083919,0.25122592770467794,0.7452909932103294,0.1729879513442057,0.7421825166623748,0.17220593747449345,0.7482440459308863,0.17528773130430256,0.0031084765479546333,0.48867888011613053,0.1367110645385723,0.4866469428470996,0.13607361434353138,0.4906092205217099,0.1385330262892242,0.00203193726903093,0.26433966375009477,0.22666741250013528,0.2991775412498865,0.20981538249985454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3194891405839366,0.22361733618792576,0.24565828774120627,0.21123523548693138,0.20954694789208694,0.16704749622678766,0.17816183366555902,0.15992955239320705,20.044587941967336,19.955412058032664,208.9952530819873,208.9952530819873,0.0,0.2427021615165466,0.0,0.24782567928746224,0.0,0.2510596221633543,0.0,0.2584125370326369,0.0,0.0,0.09373490925884395,0.0,0.09474227069723193,0.0,0.09707980546469744,0.0,0.09915251147368724,0.0,0.018944318391982313,0.5069933712529472,0.505279763809244,0.13680887068034117,0.45945570739312847,0.18906940467112662,0.2249356834667933,0.2345200239263351,0.7490474764774193,0.17086546365376107,0.7397609390191291,0.16739465159708955,0.7578696870627951,0.17669632556514855,0.009286537458290282,0.48975069344689887,0.13668340385632383,0.483822672828565,0.13386874757674322,0.495382313034316,0.14130225764923568,0.0059280206183338425,0.3076957699994556,0.24307885874951937,0.2526914137504185,0.1965339574998451
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28974282834762066,0.24765289318595038,0.20751727736015124,0.25508700110627774,0.19759671528495976,0.17892162716568624,0.15744223824628448,0.1824758888419182,20.058030107887216,19.941969892112784,207.26130495083598,207.26130495083598,0.0,0.25365825674120795,0.0,0.2483776931456837,0.0,0.2501715541571359,0.0,0.24779249595597244,0.0,0.0,0.09660132510826079,0.0,0.09490187190504644,0.0,0.09535186338166954,0.0,0.09462418341868042,0.0,-0.004071899773783346,0.5031959160202,0.5095256734024198,0.1359488086209615,0.47441901432337874,0.190270323816449,0.23424426745360144,0.2401747468697773,0.755897149031355,0.17026115579085938,0.728436227367578,0.1589588457219588,0.7819850246119431,0.18780002853401553,0.02746092166377696,0.4941931771032281,0.13618268595791905,0.4769300641471602,0.12717219694215087,0.5105931344114926,0.14990035419155037,0.017263112956067875,0.28638366249998837,0.24329155374970096,0.21297011249970146,0.25735467124997435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29024849498619476,0.2693194003155889,0.20655403296922037,0.23387807172899602,0.09200846300579395,0.07698959772987718,0.07697974256611864,0.084318690949107,20.225251265263818,19.774748734736182,141.36862314245604,141.36862314245604,0.0,0.25298746233402986,0.0,0.24701253766597012,0.0,0.2473561807024344,0.0,0.2526438192975656,0.0,0.0,0.0427403925335847,0.0,0.042740392533584706,0.0,0.042520758969133494,0.0,0.0425207589691335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46588751969396097,0.07737372910008798,0.284320635943242,0.18156688375071905,1.188606927271125,0.017378624199316198,0.33450895597757263,0.07322129475667569,2.0,0.0,0.8540979712935525,0.6630272989201359,0.14196048114054033,0.33450895597757263,0.07322129475667569,0.9751197247155711,0.46417077797849166,0.3285183429425632,0.29895593874987775,0.25995020374963984,0.2103610174998551,0.2307328399999073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2501270124929437,0.25778499123416715,0.29190917822726786,0.2001788180456212,0.18099004980532574,0.1843037427970058,0.1995626129049607,0.15344859236438257,19.865239340820036,20.134760659179964,129.73135334150624,129.73135334150624,0.0,0.24996675139073604,0.0,0.2502692638739298,0.0,0.25309975260556933,0.0,0.24666423212976493,0.0,0.0,0.060193032054252145,0.0,0.06051748951085106,0.0,0.060498181949917136,0.0,0.05868059740904217,0.0,-0.00047203052933163784,0.3166281012149448,0.7008940446796756,0.09258472395238397,0.4891489012425855,0.15149707845364996,0.2383035138798732,0.2508453873627123,1.0463382625253672,0.10349681743372956,1.046310044503243,0.10432809164264935,1.046365069646385,0.10426188507781255,2.8218022124040454e-5,0.6929499831552003,0.0939224593128351,0.6929557556545047,0.094648900448638,0.6929444992808611,0.09463303788461445,-5.772499304431658e-6,0.2428115749999702,0.25849439124987855,0.2813101162500608,0.21738391749970842
