generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29621617104354603,0.31458780335623315,0.21115764382457533,0.17803838177564546,0.20060598343624392,0.2080135532383619,0.15974131343570097,0.13997258549261704,26.78900112283327,27.332746981514056,25.87825189565267,300.4352905824721,292.0210327734755,311.12974473159767,0.0,0.12469176529490195,0.0,0.13218955654502462,0.0,0.03619609382243923,0.0,0.04254129208103933,0.0,0.1157317671815685,0.0,0.036340561869968785,0.0,0.0,0.0,0.04877727367904034,0.0,0.1294253691985906,0.0,0.043758344791203066,0.0,0.03719419515587805,0.0,0.11110147993880667,0.0,0.14205230044153888,0.0,0.0,0.09158078808163908,0.0,0.09689882815575868,0.0,0.02885601685115512,0.0,0.034648320520311165,0.0,0.08610670214731779,0.0,0.02900114765627294,0.0,0.0,0.0,0.0397553362249832,0.0,0.09494798742581262,0.0,0.03583702027975681,0.0,0.02988094767262823,0.0,0.082122436441877,0.0,0.10394970865155254,0.0,0.019932121114882163,2.5333139455257903,0.49954652324456644,0.9392431050728978,0.4033006587658997,0.2080127678936353,0.1965100054562726,0.2067906533096271,0.4328320685463666,0.3787327747607014,0.42740916251235644,0.3696794566282836,0.4379838292786762,0.3900053205817855,0.005422906034010095,0.20769284900281892,0.11179509418701065,0.20513141199562335,0.10917757959746462,0.21012621415965474,0.11504835904081834,0.002561437007195621,0.31243311249993444,0.3089945874998924,0.2035806574998723,0.17499164249972318
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35406699977405554,0.23313177315934597,0.193622297576539,0.2191789294900595,0.22062176492858557,0.1718715214491113,0.14912274886787133,0.16417824468484693,26.25583687467573,26.57225885709673,27.17190426822754,305.53742715658655,299.6992420045033,292.1151320875901,0.0,0.123876254229097,0.0,0.16230030348331648,0.0,0.016277762984568723,0.0,0.020999973833334785,0.0,0.1450346086091884,0.0,0.026451542974914283,0.0,0.0,0.0,0.01912774060401441,0.0,0.15299018594498967,0.0,0.026517505471249696,0.0,0.020163309990927223,0.0,0.13695215211376932,0.0,0.14930865976063004,0.0,0.0,0.08944281521620555,0.0,0.11442954665775736,0.0,0.01323901122305345,0.0,0.01733302253283265,0.0,0.10428471634529968,0.0,0.021816553682597148,0.0,0.0,0.0,0.015896166532948282,0.0,0.10851550517640653,0.0,0.021843846621461244,0.0,0.016286221115956498,0.0,0.0991337259130241,0.0,0.10658082861114687,0.0,0.016079662995574263,2.897303962062474,0.5992679998982167,1.2064867777688522,0.42102946321022505,0.21491286374590787,0.20542599332411246,0.2156034698861126,0.44602296382493506,0.39875409970961334,0.42991547348422815,0.37004065519520307,0.4613250796486067,0.4337979146707717,0.01610749034070698,0.21651532856966121,0.11598624723055441,0.20870889249862876,0.10759499417153658,0.22393144283714206,0.12623895232719293,0.007806436071032454,0.36715391499995786,0.22754990374984652,0.19084101624981706,0.21445516499994485
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2867773951790336,0.29843467925362893,0.17443228336487315,0.2403556422024643,0.08987345882314648,0.10196038362499156,0.06970951443391542,0.09361247885750568,26.77665467907474,26.574009190332823,26.649336130592438,172.12743408707172,178.84917054221978,181.60342428830518,0.0,0.17809165816157457,0.0,0.1688458239530098,0.0,0.0,0.0,0.0,0.0,0.15306251788541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752111513771582,0.0,0.0,0.0,0.0,0.0,0.16680394628866965,0.0,0.1556749385736145,0.0,0.0,0.052568836857614286,0.0,0.051333669413689643,0.0,0.0,0.0,0.0,0.0,0.048591533171180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052465017554498145,0.0,0.0,0.0,0.0,0.0,0.050743359040106795,0.0,0.04903923638984098,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.466103191206013,0.06527358096288483,0.24046872612311818,0.22563446508289486,2.1087850047825993,0.00899274118796054,0.11803237823796726,0.03788908406340157,4.0,0.0,1.9907526265446318,0.6846995951520167,0.22137013596943686,0.11803237823796726,0.03788908406340157,1.2230334512203638,0.7979864120773492,0.5666672169140494,0.28990460374968396,0.2893912674999059,0.17990816624974967,0.2407959625001569
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.341108383827312,0.25292973455945916,0.21706941016281056,0.18889247145041824,0.2169739429074453,0.1818496268979898,0.1637570962621735,0.14720957144849928,25.830780398289978,26.93939422558921,27.22982537612081,260.4740168914729,247.82050960657065,244.93113179355646,0.0,0.07679881517784361,0.0,0.08255420513587748,0.0,0.08820094371105867,0.0,0.0853733008125944,0.0,0.08945481030806608,0.0,0.09165889907450561,0.0,0.0,0.0,0.08510814527176971,0.0,0.08800863538840914,0.0,0.07801269427707254,0.0,0.07250967652724019,0.0,0.08325031898609339,0.0,0.07906955532946916,0.0,0.0,0.048954404090165084,0.0,0.052334778356594745,0.0,0.05670029320045607,0.0,0.05466568563121779,0.0,0.057465711572349955,0.0,0.05909113113565216,0.0,0.0,0.0,0.055194775914321766,0.0,0.05746813650704118,0.0,0.050368540964355314,0.0,0.04580397346226759,0.0,0.05418760112173505,0.0,0.05018983927405588,0.0,0.0030413581643689816,1.3926111227788909,0.6194103241353238,0.7473430162450407,0.41896119118757386,0.19499049174706717,0.20410362435994764,0.21485756682762625,0.8152161044253161,0.5010745383886996,0.8151748140692354,0.5020816599097571,0.8152553302635929,0.5021947194245084,4.129035608066229e-5,0.4004497645049276,0.16291115550974575,0.4004307169351356,0.16322723125422572,0.40046785969623,0.16327249777534805,1.9047569792006335e-5,0.34909651624988297,0.25685945249991055,0.2015759574998383,0.19246807374974093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2731724237126431,0.2519072262829319,0.24920040837775506,0.2257199416266699,0.19085397888833947,0.18146831384187023,0.1793647246809799,0.167889842864581,26.42553869858118,27.050246274986318,26.524215026432497,253.8888565281719,246.66152825615427,252.79509809079562,0.0,0.11202621183187712,0.0,0.09796606400188533,0.0,0.0638483645084242,0.0,0.06216210626877188,0.0,0.11403019366498925,0.0,0.056796920455726645,0.0,0.0,0.0,0.06800106427771865,0.0,0.10053335413703589,0.0,0.05593740800347734,0.0,0.062274165984768544,0.0,0.09965524863026395,0.0,0.10676889823506121,0.0,0.0,0.0706278685889954,0.0,0.06167499525690353,0.0,0.0420547165050653,0.0,0.04152414361427839,0.0,0.0717359152520092,0.0,0.03759267308502974,0.0,0.0,0.0,0.04518392065992287,0.0,0.06386583619307093,0.0,0.03649663079535286,0.0,0.04074401928545307,0.0,0.06318455750065312,0.0,0.06723222767386017,0.0,-0.03412993699278127,1.7767097645583765,0.765174731849267,1.0419262837881313,0.485907060417608,0.19853599446298972,0.23680125225908494,0.24910580815852296,0.8086583050745386,0.5101541391742302,0.8051627429880348,0.5067608709094591,0.8119790890567173,0.5161955878243436,0.0034955620865038625,0.4014046886684005,0.16317627673457938,0.39969251375977266,0.16212606041835023,0.40303125483159696,0.1650746526130799,0.001712174908627862,0.28119570250020604,0.25610738499989927,0.23444661749978354,0.22825029499993385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2872981284834373,0.22465842779675402,0.2729099015050055,0.21513354221480321,0.19699220814545798,0.1668742255506457,0.19107380270331625,0.16174691710258698,26.447720141793326,26.113465549251913,27.43881430895476,254.25892460794066,259.42546467952883,241.04778543600335,0.0,0.11435909920227226,0.0,0.1355602258022097,0.0,0.041335704648016405,0.0,0.041568608801743956,0.0,0.1198859738952237,0.0,0.0417141532381026,0.0,0.0,0.0,0.04207897682894573,0.0,0.13512789249289486,0.0,0.03751526736026292,0.0,0.040684679684184454,0.0,0.1295827511342916,0.0,0.12058666691185184,0.0,0.0,0.07041143785586687,0.0,0.08417645818731087,0.0,0.027423345988827483,0.0,0.0279017331662904,0.0,0.07372668399249115,0.0,0.028044785642401954,0.0,0.0,0.0,0.028249820270382368,0.0,0.08321189394767603,0.0,0.024787944983921586,0.0,0.027350814559537362,0.0,0.08084075655059661,0.0,0.07462283186497098,0.0,0.03098402327866537,2.1418311801092442,0.9001224276285262,1.3178776086238644,0.4915730023003136,0.20003629543670753,0.23980985358273385,0.2517631487175796,0.8000409158096928,0.5112823308830591,0.790049283008958,0.49961453449702364,0.8095329669703907,0.5269052930954148,0.009991632800734753,0.3986978882489778,0.1631525400250193,0.39375514830015257,0.15939411006453863,0.40339349120036155,0.1681677217571111,0.0049427399488251415,0.30693418000012856,0.23371302999988683,0.26074953625054564,0.19860325374980023
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36071593690467013,0.23865141729714348,0.22638128464548415,0.17425136115270215,0.22253229719682002,0.17457334383014816,0.16906507285123323,0.1380444083592896,26.468936529503527,26.912909449282807,26.618154021213666,250.97863907463594,247.88984712444332,250.24081875149545,0.0,0.15023547359802925,0.0,0.14444596697522408,0.0,0.018454503141416497,0.0,0.01886120450771086,0.0,0.14289380039478886,0.0,0.024295665316907484,0.0,0.0,0.0,0.026315541593581022,0.0,0.14477157945713448,0.0,0.01829360315035538,0.0,0.016330686592739632,0.0,0.1479461070585496,0.0,0.14715586821356288,0.0,0.0,0.08930385215634822,0.0,0.08541993681266818,0.0,0.012534949524049632,0.0,0.012475832722532472,0.0,0.08546663588269879,0.0,0.01688011387790441,0.0,0.0,0.0,0.019055008655774964,0.0,0.08551379892960824,0.0,0.011990530072129758,0.0,0.010401185084204638,0.0,0.0888136737110507,0.0,0.08759404837920975,0.0,0.00459662752240958,2.430004840180913,1.1074557421783848,1.7497048895134146,0.4127136140352227,0.19464389687251235,0.20171159320754603,0.21100202082767675,0.8297656688591722,0.5357075627425367,0.7990660015138772,0.49684764593702263,0.8589303528372026,0.5866113022187724,0.03069966734529514,0.40699399633509137,0.16487475092868423,0.39220502499445764,0.15303780459089644,0.4210435191086934,0.1802458810053093,0.0147889713406337,0.33861211624984755,0.24340686874989326,0.23245056375001744,0.18553045124979056
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27338646675630746,0.2895834658564741,0.23247755791791347,0.20455250946930503,0.09495722220477132,0.10625085376179765,0.09154625063836679,0.07580022635776937,26.41508019916221,26.89514506138083,26.689774739456958,156.44164086313614,156.91387060790302,155.96343156015212,0.0,0.1646368227979543,0.0,0.15914842726953182,0.0,0.0,0.0,0.0,0.0,0.17621474993251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16340824508843083,0.0,0.0,0.0,0.0,0.0,0.1684729461959474,0.0,0.16811880871562174,0.0,0.0,0.04576587691342368,0.0,0.04515310509328887,0.0,0.0,0.0,0.0,0.0,0.047378410910297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454835348217163,0.0,0.0,0.0,0.0,0.0,0.04623584114266109,0.0,0.046071839689988306,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46189904617460775,0.05736446145891624,0.25117362657948705,0.21072541959512067,2.168362956600918,0.015750647850500003,0.24032396354925348,0.06636214786872713,4.0,0.0,1.9280389930516646,0.7656816892285101,0.189571706106192,0.24032396354925348,0.06636214786872713,1.264771528623804,0.6455281178522162,0.5253577256792568,0.259879560000071,0.28223885250013125,0.26013321999995803,0.1977483674998241
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29565054607496966,0.2441195322711371,0.2514362485313195,0.20879367312257371,0.2006078322842253,0.17719848270153532,0.1813670292386528,0.15885188023232846,26.61630257687208,26.18312787871512,27.200569544412804,255.24898505708364,259.038347955952,247.64516141117466,0.0,0.07424496115305772,0.0,0.08876747145736269,0.0,0.08823815898676893,0.0,0.08435467170251823,0.0,0.08064608024188442,0.0,0.08346692036294887,0.0,0.0,0.0,0.0817701176794379,0.0,0.08870931729392681,0.0,0.08638203825655343,0.0,0.08340033981109224,0.0,0.08501583277689817,0.0,0.07500409027755055,0.0,0.0,0.04760839651353015,0.0,0.05783770019136274,0.0,0.05721483853273832,0.0,0.05540667823747645,0.0,0.0521484947622423,0.0,0.05423952573475144,0.0,0.0,0.0,0.052449078316560205,0.0,0.05815191096305969,0.0,0.055788647809040186,0.0,0.05370381203019341,0.0,0.055149198435434275,0.0,0.048205246962436304,0.0,0.010141454992141393,1.3907062828293728,0.5935814955132788,0.7231042886543924,0.4697186765410687,0.19894102545610245,0.22883253144188184,0.24088614509918677,0.8000709488564574,0.504874089785092,0.8000806537966888,0.5059754146891783,0.8000617291632373,0.5058370213853435,-9.704940231564908e-6,0.390016430754073,0.16215163445178138,0.39001657804001466,0.16249405561868965,0.3900162908324283,0.16246655968877544,-1.472859417327701e-7,0.29064541125006743,0.24585849750011163,0.2540881425001026,0.20940794874983792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33224345237536373,0.24396992394611533,0.24832573064857055,0.17546089302995038,0.2143950321169932,0.17784942377104207,0.18029414640531646,0.13821275941788094,26.098026994554054,26.902999949833337,26.99897305561261,256.5895029300271,249.49564504530053,249.34304700094063,0.0,0.10070739162736714,0.0,0.09112133104881494,0.0,0.06443646169797435,0.0,0.06231678820462288,0.0,0.11113680354795535,0.0,0.06342492008750444,0.0,0.0,0.0,0.06166664379629756,0.0,0.11132095770439124,0.0,0.059408885588395244,0.0,0.06483518945360059,0.0,0.1070320190537767,0.0,0.10259260818929955,0.0,0.0,0.06382291244427997,0.0,0.05703747298327577,0.0,0.042924130888453385,0.0,0.041168277622672285,0.0,0.07049602830123268,0.0,0.041720127725909203,0.0,0.0,0.0,0.040725327887190826,0.0,0.06993454771509072,0.0,0.03985643432539965,0.0,0.04279106342637118,0.0,0.06741743042750237,0.0,0.0656771990768478,0.0,0.035960117446660146,1.7602282111313818,0.7529468731268831,1.0210119014851722,0.4326550076222489,0.19564187140030337,0.21086454989604886,0.22179045772620004,0.8064239392442542,0.5120207191831687,0.8030253202997629,0.5087505245433774,0.8096526272415207,0.5179312139460488,0.0033986189444911827,0.39839600208341297,0.16344505196444672,0.39669309872172837,0.16238032768279884,0.4000137602770133,0.1653497064314881,0.0017029033616845584,0.3220220187495417,0.24602671375025678,0.25588884375010285,0.17606242374975786
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2918630907298283,0.2685752948013725,0.21718846015619667,0.22237315431260254,0.19838472559968404,0.1887909894108175,0.1631425987654898,0.16566569374385126,27.35338453592308,26.396890811283843,26.249724652793073,244.01337836283258,253.7337227307228,256.4351375943228,0.0,0.14398121283437704,0.0,0.11392726033737442,0.0,0.04555684746906403,0.0,0.03857559507913361,0.0,0.12031897664894575,0.0,0.04362366979868501,0.0,0.0,0.0,0.03404005505333028,0.0,0.11818268510096194,0.0,0.04150878241617875,0.0,0.04617096826827954,0.0,0.1344226536431859,0.0,0.1196912933504837,0.0,0.0,0.0874255131226535,0.0,0.06915325814483007,0.0,0.03125111020004564,0.0,0.025553266228842027,0.0,0.07434694256778067,0.0,0.029054818035905042,0.0,0.0,0.0,0.02221010899731483,0.0,0.07281512848581868,0.0,0.027993858699105277,0.0,0.03110387591101629,0.0,0.08159089293366575,0.0,0.0729555887085326,0.0,-0.011861635452131357,2.079682340624361,0.9459214401838516,1.3958691080518937,0.45414699102637646,0.1973091341018761,0.22148511264978307,0.23266187837659333,0.8268341979394106,0.5250196876254911,0.8164663040559655,0.512934151011118,0.8366836971286836,0.5413972998721548,0.010367893883445094,0.3997003446035421,0.16330879750118146,0.3947691277759841,0.15956694694316942,0.4043850005897222,0.16832918015625986,0.004931216827557982,0.3026847200000894,0.2622269475002787,0.21678430124982576,0.21830403125002804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3798753483402584,0.25541314692149186,0.21333777425901257,0.1513737304792372,0.22758734670640732,0.1833905894360007,0.16117274855959918,0.12218715453113227,25.96248961319502,26.733746848125175,27.303763538679803,256.26488313747024,247.03596664406723,240.73105048522027,0.0,0.15092807078177384,0.0,0.13855827980231777,0.0,0.020632587742634014,0.0,0.01603164355379758,0.0,0.1668100865661063,0.0,0.01691425739365237,0.0,0.0,0.0,0.02370510562749413,0.0,0.14350831008287165,0.0,0.013671585351578593,0.0,0.020790040511664415,0.0,0.1516754207402544,0.0,0.1367746118458549,0.0,0.0,0.09009926524707618,0.0,0.08202263894136723,0.0,0.01401831525772564,0.0,0.010187094376796556,0.0,0.09884437614755229,0.0,0.010956482325371714,0.0,0.0,0.0,0.016515668248470897,0.0,0.08552850035551196,0.0,0.008457891979701598,0.0,0.01374921627484414,0.0,0.08924806348602052,0.0,0.08159159229289935,0.0,-0.04867618896243395,2.4743528908575727,1.1038943533449008,1.744677182568418,0.3777335167386497,0.18609012017404516,0.1845527392126753,0.19318077752597437,0.8344420277161837,0.5408666710666219,0.8038304459860278,0.5022428714715911,0.8635230303598317,0.5914329481619497,0.030611581730155792,0.4124725003042344,0.16544660150836435,0.3976552831711977,0.1537787150419917,0.4265488565806191,0.1806737936903816,0.014817217133036598,0.37284311249949725,0.23948264499997682,0.22774640250009243,0.15992783999965188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29589314606149186,0.33326080787439955,0.15297007761277345,0.2178759684513351,0.0981554028817352,0.1077774466189155,0.06649710384681734,0.07895363702584074,26.5998983555612,26.393010533721636,27.00709111071716,157.30801233189064,159.96477848958062,157.40507104947932,0.0,0.1666173199101489,0.0,0.166095451883586,0.0,0.0,0.0,0.0,0.0,0.1672872282062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771531290470484,0.0,0.0,0.0,0.0,0.0,0.17407928477337306,0.0,0.1582054023219221,0.0,0.0,0.04598820900394069,0.0,0.04593683120593742,0.0,0.0,0.0,0.0,0.0,0.04634789988406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606739239347549,0.0,0.0,0.0,0.0,0.0,0.04692408009592435,0.0,0.04461541213288382,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4500802564483759,0.06066526015678255,0.2126964757324464,0.23738378071592955,2.168872144749268,0.01576153720117046,0.24136913922218234,0.06640802793069321,4.0,0.0,1.9275030055270856,0.7587097393309404,0.19129686304605834,0.24136913922218234,0.06640802793069321,1.2501833094342607,0.6486313850198717,0.517340600108758,0.2967360262501079,0.3175680137496813,0.16351762499980327,0.22217833500002604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3150554408302533,0.1949027377831812,0.28281250373263866,0.20722931765392683,0.20816546299436978,0.15013719510394954,0.1952193774556478,0.1576285013036329,26.49634363909202,26.851906119338548,26.65175024156943,187.8962469782464,185.15769909018107,186.66985954345984,0.0,0.09041744775458622,0.0,0.08248161902879894,0.0,0.08503303972038667,0.0,0.0828635912298005,0.0,0.08364741479736584,0.0,0.08599930911114949,0.0,0.0,0.0,0.08563645496464138,0.0,0.08230823014954276,0.0,0.08100674411073644,0.0,0.07941959558780023,0.0,0.0817680926795504,0.0,0.07941846086564107,0.0,0.0,0.0436040928123625,0.0,0.039219445929153766,0.0,0.04008773467087682,0.0,0.03924101261009083,0.0,0.0401177841228902,0.0,0.041073349879856,0.0,0.0,0.0,0.041359055819499925,0.0,0.03863651088022518,0.0,0.038390071037072517,0.0,0.03730451672236625,0.0,0.03849561573143618,0.0,0.03734261553582753,0.0,-0.026103395772033574,1.0361793767190914,0.9880044663359342,0.8850935518003245,0.48239743502959526,0.17659170472502464,0.23501247311760168,0.2473849619119936,1.3128608672342252,0.4725831249790163,1.3127576098175595,0.474086060560294,1.3129589617800577,0.4742819292794199,0.00010325741666563635,0.6498453154644341,0.1636612256176745,0.6498346767635707,0.1642235499816301,0.6498554222302543,0.16419870636115622,1.0638700863454474e-5,0.3237798812501417,0.20312683124989142,0.272856267500034,0.20023701999987642
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2634487450861808,0.2773365304257483,0.2644832075287107,0.19473151695936017,0.18651977155805868,0.1926046111808218,0.18745719877136008,0.1496705049599084,26.64868996396167,26.77802990122056,26.57328013481777,185.8202984183888,184.2900133836217,186.36713714654275,0.0,0.10531816220454655,0.0,0.10362193452100363,0.0,0.06043255080930274,0.0,0.05886981756278791,0.0,0.10336669425740588,0.0,0.062061184052156444,0.0,0.0,0.0,0.06350760202735543,0.0,0.10484727056404053,0.0,0.061350343813869786,0.0,0.06397190616822744,0.0,0.10252286097095217,0.0,0.11012967304835149,0.0,0.0,0.048569755447805965,0.0,0.048214186068763425,0.0,0.02854799857895364,0.0,0.02767671268619877,0.0,0.04779342085525856,0.0,0.029698526615900445,0.0,0.0,0.0,0.03088747071900084,0.0,0.04811466101538476,0.0,0.02970719156314971,0.0,0.030841517667458792,0.0,0.046294390658278756,0.0,0.051261836905732924,0.0,0.010386027200776266,1.2913422957107699,1.2592577320355391,1.1975557498607818,0.4734430070263469,0.16530232847867476,0.2308151449011038,0.24262786212524315,1.3313914589397906,0.4736532267900047,1.3258436851139472,0.47149286089554676,1.336661844074342,0.4799696806977302,0.0055477738258434255,0.6540612854581338,0.16351316358397244,0.6513703275554495,0.16276716015588755,0.6566176954656836,0.16566457062234605,0.0026909579026840776,0.25736885999971654,0.27723466124987706,0.26354593375042334,0.2018505449998261
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2758328735648404,0.2473439501475583,0.2500553374969257,0.22676783879067564,0.19261571566186422,0.1793843781071227,0.18091386981970572,0.16912662453750327,26.56349802425011,27.067187940711783,26.36931403503811,184.6208286812479,179.06578316926104,187.15649808039092,0.0,0.1272733068181496,0.0,0.12129328353926201,0.0,0.03978450195641656,0.0,0.041803197677600136,0.0,0.1307509024582832,0.0,0.04332879064840052,0.0,0.0,0.0,0.03862921035393276,0.0,0.12320364593313078,0.0,0.039087054772941394,0.0,0.040170478323862314,0.0,0.12207203766266457,0.0,0.1326035898553561,0.0,0.0,0.057180413499434556,0.0,0.054081808238427474,0.0,0.01929077182309063,0.0,0.02031581416406597,0.0,0.05928523628574459,0.0,0.021474004373036853,0.0,0.0,0.0,0.018105497670364065,0.0,0.055295477313276054,0.0,0.01865340591846609,0.0,0.019877896678806142,0.0,0.054155408529130415,0.0,0.06058128795282182,0.0,-0.0028764387290867335,1.5569454344331115,1.5095727622886927,1.4943014979132525,0.48694610525464166,0.17399815364371818,0.23774058014302427,0.24920552511161748,1.3325916434884986,0.48725613511164506,1.3160682877038086,0.47736655306606224,1.3482888314839538,0.5038227958452025,0.01652335578468986,0.6609796252447218,0.16380404461884704,0.6530175654756324,0.16053351506794664,0.6685435820253566,0.16926030443128748,0.007962059769089348,0.30219651749994175,0.23818244124996205,0.23774027249984922,0.22188076875006332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2929346698369628,0.2062896704839072,0.30509607749466233,0.19567958218446765,0.19986645395413621,0.1570478556332838,0.20473654638161454,0.15042420069025111,27.230669820518344,26.474221751432125,26.29510842804953,178.79643070872382,187.64101205130825,187.85321223307807,0.0,0.15319210676710518,0.0,0.1467514904582505,0.0,0.024589436133920214,0.0,0.019266032262998205,0.0,0.14783685428684146,0.0,0.019096837827953454,0.0,0.0,0.0,0.01991042389386534,0.0,0.13238913847838119,0.0,0.022201995988778003,0.0,0.02379188478933973,0.0,0.14301164483268639,0.0,0.1479621542798803,0.0,0.0,0.06710423444687688,0.0,0.06432890895600422,0.0,0.013206865603969171,0.0,0.009641920535775556,0.0,0.06521120382119702,0.0,0.00911149666749011,0.0,0.0,0.0,0.00954047194278743,0.0,0.05705407285173623,0.0,0.01156684322172936,0.0,0.012219618131167797,0.0,0.0626888774032312,0.0,0.06440941437209027,0.0,-0.048835027842498456,1.7650236886731299,1.7611949803609626,1.8279656653130987,0.49280304956185095,0.17181458480879014,0.24193630103498945,0.2508667485268616,1.3356279998725187,0.5043537017635641,1.2868633846479407,0.4700071136719184,1.3819543843358675,0.5570899190649888,0.04876461522457791,0.656260067102361,0.16275851467196736,0.6337093019284306,0.15225919683234826,0.6776832940175949,0.17874149703420403,0.022550765173930353,0.3014848975000075,0.20267932874986938,0.29469659124976455,0.20113918249977916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30293464150363103,0.22340484314417539,0.25382463589863136,0.21983587945356226,0.10673161836487784,0.0700290362036306,0.09345572764554136,0.08471152835055588,26.99113455604808,26.883273506484805,26.125591937467114,125.56303395945471,123.9415196471769,127.14645094214474,0.0,0.1733979848112231,0.0,0.1612573160412602,0.0,0.0,0.0,0.0,0.0,0.1653446991475167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987693695128127,0.0,0.0,0.0,0.0,0.0,0.16666084629661967,0.0,0.17346221675209908,0.0,0.0,0.038810222470803464,0.0,0.037526313453506786,0.0,0.0,0.0,0.0,0.0,0.03801764762554667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705809079854075,0.0,0.0,0.0,0.0,0.0,0.03783516014359242,0.0,0.03887399848643999,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4604500317922244,0.06736810207012484,0.2656146172147605,0.19483541457746392,2.2667555153796792,0.021580929137098692,0.44228763683197336,0.09092685101808061,4.0,0.0,1.824467878547706,0.884065029802655,0.13660179631001618,0.44228763683197336,0.09092685101808061,1.3037535531248028,0.4291007427298232,0.4417773929706817,0.29662727375003023,0.218571306249882,0.27213979125006904,0.2126616287498746
