generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3948065308440816,0.22898125811215234,0.251585911023005,0.12462630002076111,0.23105074308496143,0.17013715479129718,0.18170024905275414,0.10330147548720663,40.0,40.0,40.0,0.0,0.0,0.0,0.3094290161428324,0.0,0.06454102280327652,0.0,0.0,0.0,0.06207161599602134,0.0,0.060917888282339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479577140023493,0.0,0.06371475618251354,0.0,0.0,0.0,0.06360347979980667,0.0,0.31092644939297504,0.10824306052463895,0.0,0.030768216526032295,0.0,0.0,0.0,0.028859716912482167,0.0,0.02831493776438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031155975067065602,0.0,0.030105681251015617,0.0,0.0,0.0,0.030347697271499878,0.0,0.10764209984980791,0.0013200138155547848,3.0004297510356523,3.0383716897485815,6.222855629019763,0.38814670989403366,0.1525785384621471,0.1890022191651189,0.1991444907289148,1.5271687380917653,0.8223638019539873,1.5074216171315475,0.8045206859672839,1.5459285030039722,0.8521315389168459,0.01974712096021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958048624995103,0.23340009000009004,0.2481021300002111,0.1226929174997785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3827002481833196,0.221746101569661,0.2714194960322502,0.1241341542147692,0.2280160838482323,0.16533979127636123,0.19080979523368022,0.10301345590131236,40.0,40.0,40.0,0.0,0.0,0.0,0.4132585770411902,0.0,0.029444701141961047,0.0,0.0,0.0,0.03298120650104408,0.0,0.029291481706028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030400485811084118,0.0,0.027529058192830098,0.0,0.0,0.0,0.02988742195069878,0.0,0.4072070676551629,0.12139132047229896,0.0,0.013993728345938906,0.0,0.0,0.0,0.016158580790637707,0.0,0.014516813982354772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734228015272877,0.0,0.012727820808746383,0.0,0.0,0.0,0.01418990768868211,0.0,0.1203409866798727,-0.02427295976261335,3.7818478736694083,3.8782444281317203,8.704470400806398,0.4025554459169102,0.15502623769787371,0.19599262104409465,0.20656282487281555,1.5405346870643124,1.002804204493817,1.4806108966912075,0.9312803919333128,1.5974622879187619,1.1147848287170348,0.05992379037310477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989193924993762,0.211839811249839,0.24907200500007906,0.1401687912495568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2943271447596031,0.27191385572700805,0.29615714188015874,0.13760185763323013,0.09360382426718922,0.09940124758799718,0.09632568167676145,0.058560095258702524,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42132653083086224,0.0470649952742369,0.21131848694242028,0.21000804388844196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110229249998172,0.26091174249955595,0.27636609125043476,0.1516992412497553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3524667137518492,0.22490781944956562,0.26405088116383996,0.15857458563474525,0.2197545387257062,0.16674685337774564,0.1861323956094959,0.1266014782132189,40.0,40.0,40.0,0.0,0.0,0.0,0.1277684720684182,0.0,0.12478869445618364,0.0,0.0,0.0,0.13213963432557585,0.0,0.1170709184960601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572277912651225,0.0,0.1263716860349063,0.0,0.0,0.0,0.12413332643703742,0.0,0.12200448905530616,0.0568585009092028,0.0,0.055890209377742445,0.0,0.0,0.0,0.05880663732025405,0.0,0.05123931046162219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597288227780525,0.0,0.056267677366206005,0.0,0.0,0.0,0.05577030724494908,0.0,0.053657178927570603,-0.03236712597960411,1.5174914821531744,1.5175842669718145,2.3159832929618758,0.42672290860561235,0.1559400931300749,0.2078915339158075,0.2188313746898049,1.5117717134485802,0.691046299111788,1.511705470987123,0.6935351748976517,1.5118346437869643,0.693399037743099,6.624246145706593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529215412495694,0.23506459499991597,0.2607549625001215,0.15125890124964045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3746012416888199,0.20139629436687254,0.30922357032091274,0.11477889362339481,0.2264929501584671,0.1548257779313772,0.20595963404441997,0.09589467769391198,40.0,40.0,40.0,0.0,0.0,0.0,0.12665105268605265,0.0,0.13242410653199407,0.0,0.0,0.0,0.12469238335042314,0.0,0.12199569044468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315301538038803,0.0,0.12454530696970516,0.0,0.0,0.0,0.12608510827304956,0.0,0.12045333636370352,0.05693347437209866,0.0,0.05984212121552842,0.0,0.0,0.0,0.055983862246991645,0.0,0.05395405394998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552734659901428,0.0,0.05577391960840338,0.0,0.0,0.0,0.0565432574705259,0.0,0.05285243097362993,-0.02623654854241397,1.5113009193156728,1.502406072373452,2.3032371166547723,0.4112140443793717,0.15139172604580745,0.20033739332171177,0.21087665105765996,1.5008326616346526,0.6911898923079189,1.5008499289001502,0.6936767054432315,1.5008162577324302,0.6935131779343883,-1.7267265497446943e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822727524997642,0.2100503462499154,0.29511075250016383,0.11256614874977544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3573965648668575,0.21468843668397572,0.2848161161213269,0.14309888232783988,0.22180983884596436,0.16208279297551692,0.19665039385893945,0.1168034612736181,40.0,40.0,40.0,0.0,0.0,0.0,0.21754732958070394,0.0,0.09582295439872475,0.0,0.0,0.0,0.08887870617340521,0.0,0.09630750714958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975919779115568,0.0,0.09236467125751825,0.0,0.0,0.0,0.09434892948061503,0.0,0.2249707041682942,0.08625857308248011,0.0,0.04410375336546444,0.0,0.0,0.0,0.04050318223341792,0.0,0.04404135150273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073080290873743,0.0,0.042258015814255444,0.0,0.0,0.0,0.04390767599048857,0.0,0.08947535244036531,0.03083037328720149,2.324672084835721,2.2713044127053106,4.1261673663623535,0.42373540747766253,0.15526052335798154,0.20645836049115474,0.21727704698650782,1.5100880094110651,0.7188144754120647,1.5036686758195765,0.7155106138179064,1.516186376322979,0.7285992044569753,0.0064193335914885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876809212492669,0.21294260624995223,0.2662304962500303,0.1331459762497465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3479547278914041,0.2052146233214098,0.27342197230989046,0.17340867647729577,0.21852234186176941,0.15625889655627181,0.1908596451062487,0.13715576904347204,40.0,40.0,40.0,0.0,0.0,0.0,0.3114889076950607,0.0,0.06279062290052094,0.0,0.0,0.0,0.06007757166235714,0.0,0.06460516168860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127538270692319,0.0,0.06360531452192697,0.0,0.0,0.0,0.0660442824419843,0.0,0.31011275638262464,0.10795741770097464,0.0,0.029972774366449996,0.0,0.0,0.0,0.027895849696525754,0.0,0.030344278858254754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028786794279416064,0.0,0.03024435210786474,0.0,0.0,0.0,0.03191499313939856,0.0,0.10783529538183077,0.005982727445404025,3.0025102650258813,3.046428124486187,6.275447692853064,0.4438594442276567,0.16154115563110893,0.21624565036764432,0.2276137938600124,1.5279884712371077,0.8211408065077795,1.5086801793423292,0.8040110641515281,1.5463313485371473,0.8498959891568074,0.01930829189477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37611802999941635,0.1927486212498297,0.25447288624989234,0.17666046249977252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3640302506094305,0.16510669082740603,0.2540761692179906,0.21678688934517285,0.22349728882773387,0.1306477744073445,0.18204080609358317,0.16326397154573513,40.0,40.0,40.0,0.0,0.0,0.0,0.4045967469668474,0.0,0.03089473439473698,0.0,0.0,0.0,0.03493915639226909,0.0,0.029753183069267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927726059570775,0.0,0.030704906627505187,0.0,0.0,0.0,0.03603469105362828,0.0,0.40214885543617473,0.12197528922170445,0.0,0.014936191375318398,0.0,0.0,0.0,0.01775325757444408,0.0,0.014150251555010433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318598693755021,0.0,0.014813320045507785,0.0,0.0,0.0,0.018666042183808507,0.0,0.121534278531169,-0.007612510688193848,3.7675065407889137,3.780923628125325,8.560408529377266,0.46505769593459145,0.17589444024038098,0.22663368917799545,0.238424006756596,1.5188628198922365,0.9959301341991669,1.460789479078947,0.9264713134262889,1.5740324936648615,1.1038881647550507,0.058073340813289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686274862497889,0.17417051999974792,0.24788394750004472,0.20931804624985526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3187903253449819,0.284554045302553,0.19489389333922816,0.2017617360132369,0.10171170292464768,0.10468272052578569,0.07074979708304256,0.08510852774438057,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4426351524390727,0.06393684245794995,0.1932424725620279,0.24939267987704478,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131977500011267,0.2701885187500755,0.19652610999987713,0.20196559624990018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34560754885513617,0.19144041714219906,0.3182918295393428,0.14466020446332198,0.2184825333510348,0.1482445850650079,0.20885125360629292,0.11782614960287573,40.0,40.0,40.0,0.0,0.0,0.0,0.12845716369682425,0.0,0.1279271192818267,0.0,0.0,0.0,0.12177185851267454,0.0,0.12702498183194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471594029355887,0.0,0.124965895835228,0.0,0.0,0.0,0.12523857498674584,0.0,0.11989846556119636,0.05815727246295381,0.0,0.056998839055567296,0.0,0.0,0.0,0.05524605868529219,0.0,0.05709645364974137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649595795591202,0.0,0.05576073866329478,0.0,0.0,0.0,0.05644505224863921,0.0,0.05381693368520161,-0.02286155984102446,1.5384261346081547,1.485021881031548,2.2249086022064137,0.44594265611334727,0.1568054445831003,0.2172609785163654,0.22868167759698182,1.4867457638417596,0.6939133327767435,1.486643912730309,0.6963727632408782,1.4868425223976376,0.6962183071013034,0.00010185111145061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551177512497475,0.17820107374977698,0.3188139137498636,0.147867261249702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.404249394208367,0.16639831714453793,0.2841238314375649,0.14522845720953015,0.23311381452285876,0.13292053861738798,0.1963947917716631,0.11844795699618943,40.0,40.0,40.0,0.0,0.0,0.0,0.1279094137272548,0.0,0.1274693484739251,0.0,0.0,0.0,0.12677205962377447,0.0,0.12319719593348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193871544784914,0.0,0.12897815950121336,0.0,0.0,0.0,0.11854809063621718,0.0,0.12518701665627685,0.05735632003351562,0.0,0.057245718463608895,0.0,0.0,0.0,0.056698510672570895,0.0,0.05502703007092832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054860968640536786,0.0,0.05775692504471481,0.0,0.0,0.0,0.052548968036860016,0.0,0.056130972733101664,-0.013623868687562843,1.5551224736638947,1.5071419958995187,2.253440579042004,0.41257458173256123,0.16118093565369807,0.20099186967424088,0.21158271205832038,1.5023852277877154,0.6885433866381175,1.5023490805712498,0.6908979637099755,1.5024195676433574,0.6909638455698717,3.6147216465356244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032417249958907,0.16071570249983616,0.29541935124978547,0.14354077374979723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3923906393116311,0.2184178906434505,0.2504307596982911,0.13876071034662718,0.23029904297391973,0.1635503799659559,0.18048069107801643,0.1132741860346808,40.0,40.0,40.0,0.0,0.0,0.0,0.22492562222635432,0.0,0.09446974614056966,0.0,0.0,0.0,0.08718659098963384,0.0,0.09117695326794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205223099709828,0.0,0.09454964196946433,0.0,0.0,0.0,0.09550331552759357,0.0,0.22013589888133897,0.08780588300961314,0.0,0.04409904576971782,0.0,0.0,0.0,0.03969721525568953,0.0,0.04231012898092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211878539492279,0.0,0.04376792637346639,0.0,0.0,0.0,0.04391412333457671,0.0,0.08667841027593746,-0.006847827397342922,2.2906880278128865,2.327956282634908,4.432617235459179,0.3944209502268513,0.15379429295466177,0.19214375787947788,0.20227719234737343,1.5222253724119807,0.7323065024573047,1.515609845039219,0.7287178657021539,1.5285101234161043,0.7425587362898636,0.0066155273727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405650868749529,0.2108632399998732,0.24740987874993825,0.13607601249978532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3629599159466713,0.19876007090221828,0.26848612258410426,0.16979389056700608,0.22334413418043522,0.1528717373326915,0.18908648120420898,0.13486300708278812,40.0,40.0,40.0,0.0,0.0,0.0,0.3193455128141381,0.0,0.0630667742740681,0.0,0.0,0.0,0.06132558270413428,0.0,0.06929683781684234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116662993518722,0.0,0.059832585564856364,0.0,0.0,0.0,0.062417264587929754,0.0,0.30354881230284375,0.10970878791872196,0.0,0.029633931414473853,0.0,0.0,0.0,0.029072251724841323,0.0,0.033477461126805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852771039674094,0.0,0.02799515025573868,0.0,0.0,0.0,0.029458660316309542,0.0,0.10673357422915063,-0.04140240047764442,3.0061072429450135,3.0516239653656205,6.336688942637816,0.4349023971825354,0.16306811618396488,0.21189918076106168,0.2230032164214737,1.5301633755322341,0.8328655388989409,1.5102049216552822,0.8149902094851215,1.5491239067153384,0.8628393918938472,0.01995845387695199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712694849995601,0.19508011124985683,0.2785803375000716,0.15507006624993294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.45193759711457787,0.23120356354424648,0.21409129782826125,0.10276754151291437,0.23903324210610194,0.17083815968610336,0.16205653743253937,0.08731461501910434,40.0,40.0,40.0,0.0,0.0,0.0,0.4041812553232636,0.0,0.03225090931939392,0.0,0.0,0.0,0.030449058030607885,0.0,0.030093073328162592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328119495660028,0.0,0.029324840037508883,0.0,0.0,0.0,0.031599303800038676,0.0,0.40928961059502167,0.11716787842239486,0.0,0.01509310337362106,0.0,0.0,0.0,0.0144246065149295,0.0,0.014346902234577326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594839968365642,0.0,0.014038923083999724,0.0,0.0,0.0,0.015407937138324196,0.0,0.11931792556075416,0.010830366064979663,3.6727977914977155,3.9331815826295133,8.618096776688281,0.33920732543340115,0.144681389168444,0.16479410435379382,0.17441322107960738,1.5705243244295604,0.9890909195528998,1.509375441876803,0.9198768157246205,1.6286157628546798,1.0993433682707523,0.06114888255275738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569360899991314,0.2352937675000925,0.20850421874993275,0.09926592374981395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29814524732526404,0.27223202237599875,0.24243220736487736,0.18719052293385985,0.10215526815621333,0.08856048913278071,0.09307289208783895,0.07192040826039854,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44490468742694755,0.054262248451487055,0.20930336789482715,0.23560131953212035,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966291624996443,0.2707590062500283,0.2484942237502183,0.19108385374976602
