generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28548553275080374,0.22041590858800508,0.24685187517489582,0.24724668348629536,0.1969361599162682,0.16505622145198126,0.17925240528175715,0.17927560306719867,40.0,0.0,0.5057376524590194,0.0,0.4942623475409807,0.12632357073131945,0.0,0.12632357073131945,-0.011475304918038616,0.5052942829252778,0.5072554487422188,0.1371033404801292,0.49479415538180616,0.17200027079444377,0.24106551053909558,0.2537286448427106,0.5072554487422187,0.13710334048012918,0.5051224210604502,0.1365089381063464,0.5092818250398986,0.13894695377469804,0.0021330276817683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736447412501993,0.22511032249997362,0.25121300999979146,0.2500319262500727
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2569805232233043,0.21872177257101263,0.26690515322749153,0.2573925509781916,0.18399027809143292,0.16407164927482681,0.18747490150764481,0.18377525265227648,40.0,0.0,0.4973637182020157,0.0,0.5026362817979843,0.12530000213595108,0.0,0.12530000213595108,0.005272563595968688,0.5012000085438043,0.5115612506397597,0.13716830768003224,0.5206940197905031,0.1673963806457537,0.25369325613385046,0.2670007636566527,0.5115612506397597,0.13716830768003227,0.5049169658087066,0.13425996135909696,0.51787332122926,0.14207437264826595,0.006644284831053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257675804999906,0.20966586374983717,0.27052536749989486,0.26213296375014733
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28047972886223727,0.22216074876884725,0.17344422508643195,0.32391529728248347,0.194142953160206,0.1657172733394985,0.13655572268928381,0.21070397925328266,40.0,0.0,0.5109310368927202,0.0,0.48906896310727976,0.12400318641886736,0.0,0.12400318641886736,-0.021862073785440347,0.49601274567546944,0.5164198272929157,0.1363341679877904,0.5169587702473047,0.18008089796456225,0.25142288692237524,0.26553588332492956,0.5164198272929157,0.1363341679877904,0.4960514692252108,0.12657828841748933,0.5357697674572351,0.15169469797052887,0.020368358067704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109745249953045,0.2180126599999318,0.1759612425000773,0.3149286450002377
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2845482633584298,0.24254638513631196,0.2245006153055214,0.24840473619973688,0.11424140350899532,0.09210592615709956,0.0897861018996353,0.10578019478604397,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48215961954526326,0.0741053796420365,0.23038979948689153,0.2517698200583718,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921535874985826,0.24037653625004893,0.22929912749969364,0.2411089775000234
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34801041677719907,0.20823475926473559,0.25335004148055323,0.19040478247751208,0.21834743398893516,0.1579380806458069,0.18137645020756632,0.14777402398308123,40.0,0.0,0.5069945690558573,0.0,0.49300543094414273,0.1276143926676715,0.0,0.1276143926676715,-0.013989138111714546,0.510457570670686,0.5018941145671361,0.13769407790545193,0.44124178677574116,0.169342544885197,0.21496130433263408,0.22628048244310708,0.5018941145671361,0.13769407790545193,0.5018874019419279,0.1381861473182054,0.5019004915610836,0.13817098374829223,6.712625208127398e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488708137497362,0.2084965537498888,0.2540948799999582,0.18853775249971397
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3626910631838298,0.21074352579202635,0.22716711099071607,0.1993983000334278,0.2231218180868716,0.1598233845290881,0.1680761475880263,0.152972549346019,40.0,0.0,0.4900585311078594,0.0,0.5099414688921405,0.12603251080188704,0.0,0.12603251080188702,0.019882937784281237,0.5041300432075482,0.5081791318817861,0.13759497318701527,0.4292292955271474,0.17021676029753416,0.20911122321176967,0.22011807231537772,0.5081791318817862,0.13759497318701527,0.506071681826427,0.13701122007171793,0.5101812094343773,0.13943725691313907,0.0021074500553590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417066024997003,0.21599051999992713,0.2329331549999602,0.20936972249989377
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2666281004651055,0.22694325128093049,0.2758562818968732,0.23057236635709075,0.1885459979609505,0.1686805281839716,0.19265257001043898,0.1706074890092351,40.0,0.0,0.49927649170686167,0.0,0.5007235082931384,0.12644842695238737,0.0,0.12644842695238737,0.0014470165862768552,0.5057937078095495,0.5068761296749729,0.13741915312727654,0.5026403824743947,0.1660994824612895,0.24488000769185145,0.25776037478254327,0.5068761296749729,0.1374191531272765,0.5002501505708981,0.13443591629357113,0.5131708098238439,0.1423874847978358,0.006625979104074789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707704875001104,0.2332964812498432,0.2782365674999002,0.2213899025002604
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31815251704708236,0.21960526002192998,0.2658779935623337,0.19636422936865394,0.20878296530793794,0.16403723250811877,0.18765928819531727,0.15084690703923745,40.0,0.0,0.504515195582489,0.0,0.49548480441751097,0.1239622774868859,0.0,0.1239622774868859,-0.009030391164978268,0.4958491099475436,0.5169942252667026,0.1371073596548243,0.4583580524558917,0.16568644476287372,0.2233733519422212,0.23498470051367049,0.5169942252667026,0.1371073596548243,0.4971250995749214,0.12761535356204518,0.5358698946738948,0.15208225514015875,0.01986912569178122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010562499957446,0.2153384362500061,0.2737749125003157,0.1907810262498572
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2946350586313856,0.23050405802755236,0.28095688855795065,0.19390399478311138,0.09576306622195674,0.07837088096854629,0.09961902304618124,0.07360694850999781,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4489876233824539,0.05796719616430037,0.23134246809493417,0.21764515528751982,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995321699998572,0.22868987375024488,0.2794906037496883,0.19228735249983278
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28186397184089046,0.26754074069218103,0.23277622734576517,0.21781906012116334,0.19478952317961665,0.18867958288498757,0.17204648875712972,0.16381506288431402,40.0,0.0,0.49855991258000487,0.0,0.5014400874199951,0.12678029361338533,0.0,0.12678029361338533,0.002880174839990288,0.5071211744535412,0.5055082649361505,0.13711767853868223,0.4682632703885077,0.16525752052715761,0.22812254672823457,0.24014072366027314,0.5055082649361505,0.1371176785386822,0.5054762470641851,0.13758497598881742,0.5055386819145178,0.1376308040009455,3.201787196542328e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271850898749723,0.26420030250002097,0.2526646587500018,0.21128414000003412
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2847520647359964,0.26698028655665074,0.22289095011716942,0.2253766985901834,0.1961263215683792,0.18796538044271344,0.1663650523944557,0.16758405736899765,40.0,0.0,0.49612014049332553,0.0,0.5038798595066745,0.1253040403352055,0.0,0.1253040403352055,0.007759719013348944,0.501216161340822,0.5115114392465154,0.13663926151402464,0.4685305750032871,0.1661740747646564,0.22821767040528612,0.240312904598001,0.5115114392465154,0.13663926151402464,0.5093130731668176,0.13600167974431895,0.5135998870222285,0.13855822996270725,0.002198366079697915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895962862500819,0.269003284999883,0.22595615124996765,0.2154442774997563
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3003060694274406,0.23659535491136918,0.25658920935615503,0.2065093663050352,0.20204426055761146,0.17384982357034315,0.18362125756070422,0.15703328731461955,40.0,0.0,0.507932392614867,0.0,0.49206760738513294,0.12542206870640787,0.0,0.12542206870640787,-0.015864785229734155,0.5016882748256315,0.5108308324467201,0.13670354818508557,0.4669003726009765,0.1661328710834883,0.22745012760604705,0.23945024499492937,0.5108308324467201,0.13670354818508557,0.5043597026817709,0.13388658036604742,0.5169784057234219,0.1415113626230761,0.006471129764949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496402249988,0.24103789999999656,0.2625037199997964,0.20149435749990036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2828740328958871,0.21917207949044004,0.28101483716584236,0.21693905044783052,0.1953314246025101,0.1637977353753696,0.1943863419749141,0.1627520444914852,40.0,0.0,0.5012439054864497,0.0,0.49875609451355024,0.1250327524907215,0.0,0.1250327524907215,-0.00248781097289939,0.500131009962886,0.5126798242243403,0.13631314690771862,0.49078679769845424,0.16522045668169535,0.23918862552940684,0.2515981721690474,0.5126798242243403,0.13631314690771862,0.49260881473810686,0.126622823253659,0.531747283236262,0.1514330038233449,0.020071009486233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926534012501297,0.21335070999997532,0.2720370449998472,0.22195884375014016
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2825946148558547,0.22408968060612883,0.23085402606366526,0.2624616784743512,0.08532637637059798,0.08846882499911066,0.09039879409221983,0.08465324097069668,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48984683720936373,0.05516337161420871,0.24033330548718107,0.24951353172218269,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655820374989427,0.22462763874986302,0.22818522624999824,0.26062893124993747
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3094934953059169,0.24078993940055896,0.24091742689347628,0.20879913840004785,0.20611658295159174,0.17573570811237543,0.1754516727292372,0.1585471127285598,40.0,0.0,0.4921465865474119,0.0,0.507853413452588,0.1258310188242718,0.0,0.1258310188242718,0.01570682690517628,0.5033240752970872,0.5091582033373648,0.13721940979327474,0.45777402460372235,0.16733541609064997,0.22301618725408645,0.23475783734963585,0.5091582033373648,0.13721940979327474,0.5091774085544715,0.1377484597089425,0.5091399583811134,0.1376696897894838,-1.920521710667837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950472749991903,0.24475584125000127,0.2472895212500255,0.19844990999986561
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2678795906733561,0.26139307575594023,0.2916303199094266,0.179097013661277,0.18863720813625998,0.1853481082689971,0.19928155810406747,0.14078222732534892,40.0,0.0,0.4986046847997398,0.0,0.5013953152002603,0.1274597102134393,0.0,0.1274597102134393,0.0027906304005205326,0.5098388408537572,0.5027214357462451,0.1370132840390948,0.4734472213825618,0.15781441072430205,0.2306362821298932,0.24281093925266858,0.5027214357462451,0.1370132840390948,0.5006145233576726,0.13643313269035398,0.5047230025153888,0.13882127591822258,0.002106912388572348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439080625006423,0.2579728437499506,0.29501168250034837,0.1726246674998707
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3473228557042858,0.2208805557844136,0.2533180303712205,0.1784785581400801,0.21818037296746623,0.16571427420618975,0.18200989567384399,0.14029476463259388,40.0,0.0,0.5022603512633138,0.0,0.49773964873668625,0.12598604911049366,0.0,0.12598604911049371,-0.004520702526627637,0.5039441964419746,0.5087542510806042,0.13656688066502976,0.43152794753619667,0.16530486903941743,0.21023470121203228,0.22129324632416436,0.5087542510806043,0.13656688066502976,0.5022221911046151,0.13369684287288375,0.514959708057794,0.141402079855726,0.0065320599759891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254849937494527,0.2193554737498728,0.25159489625012804,0.20356463624968688
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29016802137955433,0.19155323935815338,0.35250487486084026,0.16577386440145195,0.19859752708687,0.14788579000847335,0.21959208664324958,0.13222073709774385,40.0,0.0,0.5083440800919955,0.0,0.4916559199080045,0.12391856639299483,0.0,0.12391856639299483,-0.016688160183991104,0.4956742655719793,0.5169715561796429,0.1372738542855129,0.4855582794347964,0.15941067366120473,0.23714344615584843,0.248414833278948,0.5169715561796429,0.1372738542855129,0.49678869169887385,0.12761187502535354,0.5361452774363734,0.1524163358742431,0.020182864480769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896103437496417,0.20198241874986494,0.3449604424996237,0.1634467949996546
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29448653780630346,0.2689609656132797,0.23911457699363461,0.19743791958678225,0.08288539461489433,0.10349226072137212,0.08363311189966736,0.07726512220192486,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4518583368981835,0.05352182625895358,0.21267942141097237,0.2391789154872112,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896799324997283,0.25700733000019316,0.2537187087501141,0.19959402874987198
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29677515434582474,0.17597885689006348,0.275630265242763,0.2516157235213487,0.20149937762687345,0.1391237088877466,0.19235508488375727,0.181284162319302,40.0,0.0,0.5052333927648115,0.0,0.4947666072351885,0.12728027711948098,0.0,0.12728027711948098,-0.010466785529623025,0.5091211084779239,0.5033531961100077,0.1368777453271773,0.5093803132609228,0.17480378569701266,0.24816152022322038,0.26121879303770235,0.5033531961100077,0.13687774532717728,0.5032922126825964,0.13734640814022125,0.5034111303660483,0.13738727119453495,6.098342741125648e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101807950002678,0.17524242749974167,0.2744293562500141,0.2401474212499497
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30583854828674734,0.24692712239293765,0.25989429250587265,0.1873400368144424,0.2045311482617316,0.1790151804087985,0.18545124001898058,0.14526877719823614,40.0,0.0,0.5034509442527253,0.0,0.4965490557472747,0.1264848910525474,0.0,0.1264848910525474,-0.00690188850545064,0.5059395642101896,0.5066798234180724,0.13768758810002427,0.4528917478806579,0.16347886484704388,0.22062407385421814,0.23226767402643975,0.5066798234180724,0.1376875881000243,0.5045526421447362,0.1370866084668177,0.5087006456277419,0.1395375387781215,0.0021271812733362374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627984249975526,0.24424884750027362,0.25374123374986485,0.19573007624966549
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31240470208862764,0.21579735467792474,0.26551630469353865,0.20628163853990897,0.20727804363532149,0.1627985464185378,0.18806460496972638,0.15718595448728398,40.0,0.0,0.5010093110550382,0.0,0.49899068894496174,0.12465464997169313,0.0,0.12465464997169316,-0.0020186221100765476,0.49861859988677265,0.514233182542601,0.1362696494302569,0.46681503706440686,0.16774296902330205,0.22745535331800745,0.23935968374639935,0.514233182542601,0.1362696494302569,0.5076603203346606,0.13341445271625715,0.5204774016401443,0.14112635285988356,0.0065728622079404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130570125031786,0.22244646000030116,0.2672430824997975,0.20900475624970777
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3247919930671115,0.19552471969307114,0.2934569739746125,0.1862263132652048,0.21182331475394678,0.15019340672617287,0.2001171544677749,0.1449756061334698,40.0,0.0,0.5000058583330078,0.0,0.4999941416669922,0.12443974628512437,0.0,0.12443974628512437,-1.1716666015740858e-5,0.4977589851404975,0.5151190178210233,0.13628544734491985,0.46445777633354235,0.16607593858867334,0.22647087498950982,0.23798690134403253,0.5151190178210233,0.13628544734491985,0.49517019354317643,0.1268073339824519,0.5340704008849777,0.15116479385793732,0.01994882427784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200058499994937,0.20202912874983614,0.2994209262502319,0.1865493599997763
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2969513126693716,0.26775773095790384,0.22015532943581503,0.2151356269369096,0.10139478519254375,0.1024220223139858,0.07913543788109836,0.0804883519511663,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45970241726724465,0.06290671811430551,0.212064797834007,0.2476376194332376,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440203874979687,0.2698713537501874,0.21228650624994352,0.2234401012499751
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2632004437110865,0.21292439372642255,0.3297309650149464,0.19414419754754458,0.18659569945670534,0.16064085906530218,0.21285047487850606,0.1494510831868439,40.0,0.0,0.4983397778700123,0.0,0.5016602221299876,0.12758653887065935,0.0,0.12758653887065932,0.003320444259975317,0.5103461554826372,0.5021977923280428,0.13692075272234813,0.503882317483746,0.16037771175530308,0.2454727147102053,0.2584096027735405,0.5021977923280428,0.13692075272234813,0.5021915481238614,0.13741296014363924,0.5022037243220152,0.13739744267662055,6.244204181519277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624130487501756,0.2332437237499506,0.30480367874983083,0.1995395487497889
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2989067458940697,0.21975316279149099,0.30359716091126887,0.17774293040317052,0.20181306774678232,0.1638098240658335,0.20380683307154843,0.1396604122351632,40.0,0.0,0.49176619490187806,0.0,0.508233805098122,0.12653488688039527,0.0,0.1265348868803953,0.01646761019624388,0.5061395475215812,0.5062454342684161,0.13760011781950637,0.4715702382959555,0.16223717586564765,0.22976676501295754,0.2418034732829979,0.5062454342684161,0.13760011781950637,0.504134370238149,0.13701056496116254,0.5082509450971697,0.1394371310234436,0.0021110640302670273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830006724999342,0.23931466999988957,0.30099097499984745,0.17669368249974834
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3238945389503034,0.2270973776612568,0.2044811414177144,0.24452694197072547,0.2111065689974664,0.16849753267336834,0.1557564627038122,0.1778391222313663,40.0,0.0,0.5002427555420691,0.0,0.4997572444579309,0.1256194824586324,0.0,0.1256194824586324,-0.0004855110841382746,0.5024779298345295,0.5102788331896374,0.1371092675186161,0.4630298895182825,0.17400285434556756,0.22548325998027474,0.23754662953800773,0.5102788331896374,0.1371092675186161,0.5036447199729542,0.13422518745448503,0.5165812407454866,0.1419911262900659,0.006634113216683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329140458749487,0.22272604749998157,0.2170047762497443,0.23112871749989566
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2958782710623183,0.24297164344601982,0.26037904525671973,0.20077104023494222,0.20054751888434272,0.17641623862501687,0.18529310572607427,0.15341646712886753,40.0,0.0,0.4991452458808197,0.0,0.5008547541191802,0.12438867304118849,0.0,0.12438867304118849,0.0017095082383606572,0.49755469216475395,0.5153255518551332,0.13718486426224807,0.46537987663843994,0.16338504719401373,0.22661403591460486,0.23876584072383508,0.5153255518551332,0.13718486426224807,0.49552425229543623,0.1277032506669062,0.5341367864368451,0.15203291170813635,0.019801299559696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190370550000471,0.23494177875025907,0.26017668249950665,0.18584448374983545
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2885713575793691,0.29951056947163496,0.1716232251875986,0.24029484776139734,0.11109650122933169,0.11246881823552239,0.0698526593356773,0.10181413057034835,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4775013040633178,0.07367581853201283,0.2006780274195968,0.27682327664372103,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730915999978015,0.28226839874981347,0.1594532312498137,0.25096920999990735
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3090836314397983,0.2335993411889255,0.23684826184176325,0.22046876552951303,0.20631842405889303,0.17240212271589714,0.17346716969047452,0.16431737843386612,40.0,0.0,0.5011287763261791,0.0,0.4988712236738208,0.051108589162545785,0.0,0.051108589162545785,-0.002257552652358185,0.20443435665018314,0.8159595468341563,0.05208950412361785,0.4595521482584989,0.1356696717943408,0.22389032634369985,0.235661821914799,0.8159595468341563,0.05208950412361783,0.8159220596417569,0.05303890676999335,0.8159951596669356,0.05295919650301562,3.748719239931272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176981999992526,0.24189915749980317,0.2272144412499676,0.2191165812497975
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29002654222074764,0.23084269273096153,0.21911647393797368,0.26001429111031715,0.19841340881495487,0.17022532929392184,0.1644095301260988,0.1856631520929863,40.0,0.0,0.503227644265131,0.0,0.49677235573486916,0.05062848932580789,0.0,0.05062848932580789,-0.006455288530261749,0.20251395730323157,0.8178916750743941,0.05181022882843919,0.4864523504321344,0.14183666903343964,0.23696514117999928,0.24948720925213505,0.8178916750743941,0.05181022882843918,0.8139799091648589,0.05252295768751806,0.8216078526884526,0.05357999807069972,0.003911765909535275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319578624975295,0.25911335750033165,0.2065401612499541,0.25115069499996695
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.28197404961255285,0.199327109759605,0.3101429299920595,0.20855591063578272,0.19548795978207736,0.15350618190619927,0.20679435464601623,0.15895100951412566,40.0,0.0,0.5014080888106616,0.0,0.49859191118933827,0.050837404994124466,0.0,0.050837404994124466,-0.0028161776213234653,0.20334961997649786,0.8170691902198028,0.05179572537570428,0.4769319703342637,0.12842732061884443,0.2327289858953982,0.2442029844388655,0.8170691902198028,0.05179572537570427,0.8030535121110622,0.052030609744402254,0.8303840844231065,0.05614744807914773,0.014015678108740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046776124991907,0.20390229874975574,0.30248742999995437,0.21314250999983148
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3520389026645054,0.1790947233836265,0.26485256861930173,0.20401380533256638,0.22024237426458268,0.13987181674642452,0.1874148485542645,0.15531489707419055,40.0,0.0,0.4992686375406312,0.0,0.5007313624593688,0.04885471104642331,0.0,0.04885471104642331,0.0014627249187375035,0.19541884418569325,0.8252092585709957,0.04895623173300543,0.43624677263016504,0.13864044523016736,0.21356885305671613,0.22267791957344887,0.8252092585709957,0.048956231733005416,0.7750467063570544,0.04853137503313982,0.8728636831742397,0.06466645942933309,0.05016255221394128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371499874994938,0.19801229624964573,0.27558522125006796,0.18925249499977642
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27626897076283496,0.25550429691642795,0.26109302993927613,0.20713370238146095,0.08698201141450251,0.08860370194988375,0.09379320891604101,0.08169216827361664,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4653607296309566,0.05361621358120754,0.22811045933574375,0.23725027029521287,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858996625000576,0.25328550875007455,0.26008977124984295,0.20803475374982838
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2601988563778413,0.27775622901354285,0.2376531784637123,0.22439173614490351,0.18521853474641653,0.19322005365259168,0.1747705704339264,0.16741478209839533,40.0,0.0,0.49974482362528766,0.0,0.5002551763747124,0.05053401144751417,0.0,0.05053401144751417,0.0005103527494248482,0.20213604579005667,0.8183217486972248,0.05148777527277352,0.482168020898073,0.12691834590727447,0.2349077088868937,0.24726031201117923,0.8183217486972248,0.05148777527277351,0.8183258396251727,0.052466449555981835,0.8183178623156743,0.052333146579320436,-4.090927947861694e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251123443750064,0.27719737374990655,0.2533144887501588,0.21836469374993028
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33201930099892774,0.26149083547273133,0.23375271895818228,0.17273714457015865,0.21354489132047147,0.18519974409558085,0.1717154782399163,0.1360075408044636,40.0,0.0,0.49842969869835013,0.0,0.5015703013016499,0.05086383134118504,0.0,0.05086383134118504,0.0031406026032998555,0.20345532536474015,0.8169587923626882,0.05206734710623214,0.42055357132964494,0.12528212908693734,0.204865796204037,0.21568777512560788,0.8169587923626883,0.05206734710623213,0.813035885533094,0.05277326336283001,0.8206855538508027,0.05384659328811376,0.003922906829594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854042499999564,0.2565778312498811,0.2318211524998932,0.1830605912496598
