generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3954716516404638,0.23531965914890784,0.2687771170123824,0.10043157219824599,0.23144493652527323,0.17308346896941165,0.18956318475294884,0.08479425700931625,40.0,40.0,40.0,0.0,0.0,0.0,0.30766873846284787,0.0,0.0634581103634383,0.0,0.0,0.0,0.06193965211446378,0.0,0.0625270118040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433089087050607,0.0,0.06196419516865582,0.0,0.0,0.0,0.06150671186073823,0.0,0.316604689355295,0.06688906593323235,0.0,0.018764376894272138,0.0,0.0,0.0,0.018119211157799173,0.0,0.018075464765154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018866127777670175,0.0,0.018035028963513982,0.0,0.0,0.0,0.017868548317853703,0.0,0.06780265236637438,0.023077118162382327,1.8805185770043995,4.21860143244237,4.918147420692526,0.3681100217740396,0.12008553285047541,0.17931753285605348,0.1887924889179861,2.113363948830208,0.5077766479028695,2.0835412962360103,0.5001358643794596,2.1416954687946963,0.5334757195854065,0.02982265259419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191811874941197,0.2317960312498406,0.26589752874971784,0.10038832124986045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38284903289727595,0.19700429877753897,0.27665941657447685,0.14348725175070823,0.2277013710124881,0.1507880437250761,0.1922725613364794,0.11661404803149604,40.0,40.0,40.0,0.0,0.0,0.0,0.4084560925857727,0.0,0.029340756703291296,0.0,0.0,0.0,0.032536546803525176,0.0,0.0313123718715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027806776232957,0.0,0.03154106491438528,0.0,0.0,0.0,0.03011495527139138,0.0,0.4064201440877698,0.07572093348726387,0.0,0.008692377795473823,0.0,0.0,0.0,0.00992349379245608,0.0,0.009268695486919562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880039464426368,0.0,0.009482212974353267,0.0,0.0,0.0,0.008854145425562624,0.0,0.07506852424760238,-0.0052948247058430785,2.3556193066353326,5.295756597386742,6.1458181504110465,0.4045114294146072,0.13649508124347037,0.19737194182454076,0.20713948759006645,2.1152954495776033,0.6363438294459081,2.018342153074559,0.5955831974132867,2.2074010812554956,0.7454928430098731,0.09695329650304449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38806268249968123,0.19667869374991812,0.2616463212503746,0.1536123024997267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3326169856879453,0.2525213679154796,0.2513519888137784,0.1635096575827968,0.1186432183313619,0.09612898266875938,0.08604287247336813,0.06348626594741165,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4154613429444553,0.05981593637587525,0.2021120706091585,0.2133492723352968,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751055499982417,0.2681658799999857,0.24785051499994937,0.16647304999972548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3493972667001518,0.21173036184831323,0.29379856006674665,0.14507381138478825,0.21943526678199352,0.15952842849909643,0.20039033335589548,0.11802299280326808,40.0,40.0,40.0,0.0,0.0,0.0,0.12496344861314175,0.0,0.1298110775104957,0.0,0.0,0.0,0.12286510984082721,0.0,0.12681955684335797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676328879092838,0.0,0.1238968236723987,0.0,0.0,0.0,0.1205532794137067,0.0,0.1243274153151436,0.03449499355982937,0.0,0.03630477985134654,0.0,0.0,0.0,0.0338489595006995,0.0,0.03576192056687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516424331246706,0.0,0.03419294873108928,0.0,0.0,0.0,0.033380564834651134,0.0,0.03394665162287212,-0.010077916106782438,0.9411721775457466,2.1056956120767394,2.178422107192079,0.4187721688170258,0.1297764603880858,0.20401683476022334,0.2147553340568024,2.0999617967257693,0.410358997656223,2.09986474298997,0.413635708629209,2.100053997774778,0.41347510809535126,9.705373579870827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577638549997245,0.20830673874982897,0.29171287250042177,0.1422165337497347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3980497862194563,0.17449939030558945,0.3105643119130938,0.11688651156186046,0.23154906951322107,0.13787039011908658,0.2069200177034359,0.09724138685726257,40.0,40.0,40.0,0.0,0.0,0.0,0.22029171415046034,0.0,0.0957816544010192,0.0,0.0,0.0,0.0931207114932938,0.0,0.0929557378913479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059203802266455,0.0,0.09391612256021542,0.0,0.0,0.0,0.09373330868148284,0.0,0.21960871279951594,0.05490077315423857,0.0,0.027374230385807868,0.0,0.0,0.0,0.026389419762012353,0.0,0.026402787917198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641100489571356,0.0,0.026626834974908038,0.0,0.0,0.0,0.027096892258292232,0.0,0.05453438224987379,-0.0009382388367645085,1.4486316394300585,3.1493035654945314,3.5347068411328904,0.3877932137598262,0.12825719266158983,0.18901044142249687,0.19878277233732936,2.0978409447068422,0.4355768185190646,2.08852735180696,0.4357629197073175,2.1066888579617298,0.4443706100489044,0.009313592899882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829917249917913,0.17045446749974527,0.3074283112500712,0.11381804874970815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.42618865687840796,0.15350927480504029,0.2728741570625468,0.14742791125400495,0.23633638101835802,0.12390353332299188,0.191407391381832,0.12020158144244854,40.0,40.0,40.0,0.0,0.0,0.0,0.31485424917476396,0.0,0.06133633409242588,0.0,0.0,0.0,0.061890820172732224,0.0,0.062295221539154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211588404911756,0.0,0.06177222573487635,0.0,0.0,0.0,0.06297827150120713,0.0,0.3127569937357226,0.0682905464775291,0.0,0.01825331144581643,0.0,0.0,0.0,0.018032086408597988,0.0,0.01841701231057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018262367116386412,0.0,0.01791187278382571,0.0,0.0,0.0,0.018291070084483423,0.0,0.06763196347678557,-0.0045890858561619,1.9073123307065012,4.219032470595062,4.879914649411029,0.38731514501857933,0.14202280335585635,0.18892457429763762,0.19839057072094168,2.105245879480642,0.5122085600960582,2.0752717013737945,0.504151295112743,2.133721348682147,0.5384256183409943,0.02997417810684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569668874902223,0.1502774337496782,0.2665939012500428,0.14743197624960916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.44772080429328864,0.1732168014879555,0.2745584375245313,0.10450395669422463,0.2384685375235863,0.1370156071126122,0.19199592623784714,0.08824856600491403,40.0,40.0,40.0,0.0,0.0,0.0,0.40555558719135626,0.0,0.030302977483167917,0.0,0.0,0.0,0.03162658852074508,0.0,0.03015057471385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030279526095581884,0.0,0.031224366320868537,0.0,0.0,0.0,0.03066633718520349,0.0,0.41019404248921987,0.07450765367841121,0.0,0.008737176136584038,0.0,0.0,0.0,0.009720661655470525,0.0,0.008710575467532065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810479276268659,0.0,0.009312707053417928,0.0,0.0,0.0,0.009352766961397613,0.0,0.07483329506834362,0.013747552014024885,2.3296976968864556,5.329344076717352,6.1179799713121765,0.35403623104357124,0.12948827096719037,0.17299032813871396,0.18104590290485723,2.1270135557642043,0.6336134827611463,2.030503090410647,0.5940695888275255,2.218698497850083,0.7415914870809485,0.09651046535355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44517285374899124,0.16821722124970723,0.27186176874996165,0.11474815624971367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33717040487942196,0.24961027224387378,0.25225544293025315,0.16096387994645112,0.12581393158406434,0.09380488297337876,0.08925771245607242,0.06664677284373055,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4118628170047723,0.06387733126578439,0.20131195548266917,0.21055086152210312,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245419675001198,0.25495950624994057,0.246714439999949,0.17378408624970532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35525865526340805,0.21211061182718824,0.2735286973039613,0.15910203560544245,0.22137339029328432,0.16052473442718967,0.19161136311547855,0.12764407155434576,40.0,40.0,40.0,0.0,0.0,0.0,0.1246289972428335,0.0,0.12435865836896343,0.0,0.0,0.0,0.12360496257750209,0.0,0.1259037027275721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263723443682031,0.0,0.12489546111691882,0.0,0.0,0.0,0.12386471534084914,0.0,0.12637115825715786,0.018488375968057635,0.0,0.018600892083667223,0.0,0.0,0.0,0.01843840848853727,0.0,0.01883608665466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018857270281941545,0.0,0.018721109210510203,0.0,0.0,0.0,0.018387305677282202,0.0,0.019051496105484934,0.0055543969136446145,0.5179607696454339,2.553856053133353,1.526451281463477,0.4093288277462142,0.12057249612913348,0.19941681453857202,0.20991201320764216,2.549354430876321,0.15199253461101814,2.549356114217058,0.15582427427572615,2.5493528317026204,0.15541317826761605,-1.683340737191052e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481702399998575,0.21510760999989914,0.27308398000023604,0.1636381699997451
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31798711011182723,0.2006815749621347,0.3660320810537733,0.11529923387226479,0.209126832949073,0.15380379392776736,0.22326796677252816,0.09636145561741809,40.0,40.0,40.0,0.0,0.0,0.0,0.21997717389015697,0.0,0.09478819612287799,0.0,0.0,0.0,0.09290127817215121,0.0,0.09373804340344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266923651837576,0.0,0.09541621275465485,0.0,0.0,0.0,0.09309455455030254,0.0,0.21741530458803865,0.029590819723413132,0.0,0.014667830258559587,0.0,0.0,0.0,0.014326850020611277,0.0,0.014624611959904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140557326815687,0.0,0.014852644622488795,0.0,0.0,0.0,0.014324961035769853,0.0,0.028834570690922903,-0.005795508011360667,0.7712230013905798,3.823470032171893,2.3388061256982646,0.41466523821660356,0.10251980988143086,0.20218553914733708,0.21247969906926645,2.5493523978280006,0.16674188959900305,2.5363069552928885,0.17028680932240353,2.5617455682363572,0.17436562406358516,0.013045442535112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152821162500232,0.20249380749985985,0.36170415749987817,0.12051991874971635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.400699602738911,0.16966156835213508,0.2895753478013695,0.14006348110758438,0.2320245525698694,0.1340694447223467,0.19826416134272237,0.1145826464201487,40.0,40.0,40.0,0.0,0.0,0.0,0.3124682951406503,0.0,0.061929479892806685,0.0,0.0,0.0,0.06228200903988839,0.0,0.06447161030713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230071042773831,0.0,0.062141467381029596,0.0,0.0,0.0,0.06277838540120081,0.0,0.3116280424095532,0.0366693757395935,0.0,0.009884702084914205,0.0,0.0,0.0,0.009853482974730335,0.0,0.010412251025150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970407097900291,0.0,0.009866220004701214,0.0,0.0,0.0,0.009936447718577981,0.0,0.036336512615265444,0.0003585055356385825,1.0211020134182183,5.09914729762572,2.88225098986078,0.381745475491823,0.12173149309333336,0.1864333022969153,0.1953121731949077,2.552294882137464,0.20350276670300452,2.5019777633404163,0.20707160338423886,2.6000961449946587,0.2288184291061395,0.05031711879704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086041499991411,0.16069203749980515,0.29066863249998937,0.14003517999967047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40840333703314796,0.11462207002099611,0.3338592356189314,0.1431153573269246,0.2333477915269509,0.09562761175781195,0.21453372491211012,0.11658570249124199,40.0,40.0,40.0,0.0,0.0,0.0,0.4095440897475506,0.0,0.0327785787345234,0.0,0.0,0.0,0.03065750940791614,0.0,0.029869363618368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080361912202116,0.0,0.03089438995031167,0.0,0.0,0.0,0.03131456770474624,0.0,0.40413788171456216,0.039800946630552385,0.0,0.00554258714700936,0.0,0.0,0.0,0.00491111741191004,0.0,0.004756870268857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503390397543751,0.0,0.005015453213794562,0.0,0.0,0.0,0.0051400905033203,0.0,0.03912341338535395,-0.01838001008999944,1.2261043571547678,6.4441165721929545,3.08588407702791,0.38687858853760926,0.1260306115499229,0.19168215176789566,0.19519643676971363,2.5714699844909834,0.25493361326151465,2.38361057634912,0.2647105710280077,2.7499364222257543,0.3832815017356441,0.18785940814186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111646062490058,0.11609037374968538,0.3375048450002006,0.1352401749997801
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3178117087326829,0.24925485420806365,0.20651790241567208,0.22641553464358138,0.10579509902134114,0.09248138229244013,0.0811337702096285,0.08960332421295039,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4548498361265761,0.06728982083544442,0.21091630338214273,0.2439335327444333,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119449299998445,0.25749782625027684,0.21030152750000014,0.2202557162497576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4149191422267143,0.17466385557423025,0.2541189956045003,0.1562980065945552,0.23454045574535345,0.13738990881247432,0.1825258994645453,0.12579504028434244,40.0,40.0,40.0,0.0,0.0,0.0,0.22121205298821928,0.0,0.09261814207676988,0.0,0.0,0.0,0.09345834758564736,0.0,0.09316086149106326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432410864866063,0.0,0.09249571291690484,0.0,0.0,0.0,0.09323346565369636,0.0,0.21949730863903844,0.02972253999830547,0.0,0.014082965045573924,0.0,0.0,0.0,0.014403336156312395,0.0,0.014391527154079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622227450022474,0.0,0.01431322931807925,0.0,0.0,0.0,0.01443779265622996,0.0,0.029214150316659353,-0.006654791296956038,0.7777260161114448,3.844004752683497,2.352970637670284,0.37923177629624033,0.12770364961337877,0.1848270512346795,0.1944047250615608,2.549390169050973,0.16648500120366172,2.535954269932365,0.16991777017405107,2.5621542732136517,0.1744134540844409,0.013435899118608393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39290721624931885,0.20805714499967387,0.24668318124977254,0.1523524574997245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3936923336837593,0.21562268107651772,0.26607192827378173,0.1246130569659413,0.23022253382954375,0.16199655005158878,0.18790287703082315,0.1035765570459134,40.0,40.0,40.0,0.0,0.0,0.0,0.3153255213708044,0.0,0.06202395627644687,0.0,0.0,0.0,0.06334716453626864,0.0,0.06298372011201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061915342393592095,0.0,0.06209251460597142,0.0,0.0,0.0,0.06142051603219356,0.0,0.3108912646727075,0.03608226553444237,0.0,0.009657677071596787,0.0,0.0,0.0,0.010073320445889173,0.0,0.010054910329076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603404086922613,0.0,0.009809332922658317,0.0,0.0,0.0,0.009580254445201289,0.0,0.03568332704862794,-0.014092482550417637,1.0026552177578663,5.135262080234727,2.8663721053709352,0.3729547747574983,0.11398472655853688,0.18186102554475783,0.19109374921274042,2.5622293334374016,0.19657957937909595,2.5112103324181394,0.20031523027912046,2.610697384405701,0.22240723225496367,0.05101900101926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38287727249958114,0.2106114137498934,0.28267003375001865,0.12384127999969585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4486664514629749,0.1997213569599246,0.24028422553976525,0.11132796603733522,0.23888057390514503,0.15367967801777413,0.1754680251102825,0.09326299273388351,40.0,40.0,40.0,0.0,0.0,0.0,0.40585664689685297,0.0,0.030876276062429108,0.0,0.0,0.0,0.03073272051484886,0.0,0.031494351028091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185673850795897,0.0,0.03127373576257024,0.0,0.0,0.0,0.03085113300827039,0.0,0.4070583982189779,0.03872632072688668,0.0,0.004906771079108644,0.0,0.0,0.0,0.004860911990061737,0.0,0.005184781075991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245780342754869,0.0,0.00507159877906146,0.0,0.0,0.0,0.004956558615617543,0.0,0.03872845217153672,0.003758738680070075,1.1986709171605279,6.4662926997358765,3.0361564418924627,0.33814477364058,0.11400042686051176,0.16515559729429968,0.1729891763462803,2.5817724024371453,0.24658443003205902,2.3946796155002557,0.25948781588024017,2.7595105500271915,0.37218802710537746,0.18709278693689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444146874906765,0.20570229999979892,0.23000230750001563,0.11985392374976372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2764121082548828,0.287343278480929,0.21485761445235477,0.2213869988118334,0.09394681831127681,0.08491783912760019,0.08418605562079914,0.07723106945085577,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47341676290847046,0.057594879505572336,0.21252942697486094,0.26088733593360947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997304162498088,0.2736513325000176,0.21352786874985621,0.21309038249982995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3536192872989285,0.23652460769307734,0.2160415713310238,0.19381453367697035,0.2206934816962201,0.17393084021569757,0.16252702859993548,0.1498180140320189,40.0,40.0,40.0,0.0,0.0,0.0,0.12488197222877932,0.0,0.12481382223256542,0.0,0.0,0.0,0.12446672919629283,0.0,0.12571499301583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460300279983316,0.0,0.1249382180589879,0.0,0.0,0.0,0.12578482078973216,0.0,0.12479644167797548,0.009145843083333334,0.0,0.009169104087836987,0.0,0.0,0.0,0.00913011239306745,0.0,0.009267093541903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167510587658748,0.0,0.009132071217713774,0.0,0.0,0.0,0.009260751868793786,0.0,0.009208547036229454,0.0022978859834507787,0.2503587956919359,2.8175007684009548,0.9127872889803178,0.42009334997582054,0.12645996700422577,0.20465795256648603,0.21543539740933448,2.818524280309904,0.04129110894052942,2.8185995144637697,0.045325234439846054,2.818452807863733,0.0448454608074716,-7.523415386501141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532327212498181,0.23595735375032434,0.21803069874986014,0.1927792262498598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3489828222787321,0.25161343324369817,0.26865448785252843,0.1307492566250413,0.21957149166887033,0.18179979363857904,0.18907911860529386,0.10804001788670085,40.0,40.0,40.0,0.0,0.0,0.0,0.31282258123207884,0.0,0.06214757988069001,0.0,0.0,0.0,0.062219310432260526,0.0,0.06263276874262395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260505763305235,0.0,0.06196257016874611,0.0,0.0,0.0,0.06264845207508599,0.0,0.31296167983546225,0.01726129053335682,0.0,0.0048494883781776054,0.0,0.0,0.0,0.00486873997204274,0.0,0.004929652172807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870347652129236,0.0,0.004836676941729876,0.0,0.0,0.0,0.004868704776216289,0.0,0.017266191790953796,0.0006891388506033978,0.4775581336987293,5.6704774425233335,1.4184545700802154,0.39239336135563946,0.1051964586652674,0.19130074142583728,0.20109261992980218,2.828440398989778,0.0539849647466394,2.7018621159784204,0.07664139347033534,2.9486897678505684,0.09499418716939699,0.12657828301135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341373499967677,0.2399707712500093,0.26273204375018083,0.143883449999645
