generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.312938790947845,0.291954192113656,0.21548416163976877,0.17962285529873026,0.207242736707285,0.19905703372185965,0.16233764513471577,0.14101251087436645,26.42688592072856,27.10563932746448,26.467474751806957,303.73438334500406,294.1816241096506,302.43408745539335,0.0,0.13475738556903413,0.0,0.12162809879843894,0.0,0.03804613955299224,0.0,0.04512442110419883,0.0,0.13570794384955867,0.0,0.042683482350917644,0.0,0.0,0.0,0.03653818269232318,0.0,0.12439824308898649,0.0,0.032216002376888764,0.0,0.03928692003961555,0.0,0.1233978584223412,0.0,0.12621532215470432,0.0,0.0,0.09786386356045683,0.0,0.0902794823997108,0.0,0.03075930542080819,0.0,0.03650019230549908,0.0,0.09822744111270025,0.0,0.03456923401790558,0.0,0.0,0.0,0.02940621977720692,0.0,0.0914430084788777,0.0,0.02573471062624836,0.0,0.031800022064164074,0.0,0.09100391883666696,0.0,0.09265980854753376,0.0,-0.03616400910199948,2.5610140429841244,0.5149719705357453,0.9572024173226559,0.40649470670885735,0.2095889541229952,0.19810213307227362,0.2083925736365837,0.4397329378211046,0.3856302125186682,0.4341050308538141,0.3761830604561947,0.4450794494400306,0.3973671857183417,0.0056279069672905205,0.21285481096675551,0.11422157650535233,0.21019822311764255,0.11149706668113914,0.21537856942341282,0.11761252670462814,0.0026565878491129425,0.3180427812499654,0.28380484500008,0.20934748499993194,0.18880488874982254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2695660683574406,0.2627889548450581,0.2139103228383154,0.25373465395918593,0.1881863050588747,0.18580229137488452,0.160813436970284,0.18215574308819696,26.739813236677044,26.160771102179382,27.099415661143574,295.5820918444306,304.18177798460147,292.3416453035481,0.0,0.13729652153908214,0.0,0.16687070461829423,0.0,0.02589076661717963,0.0,0.014418413087865942,0.0,0.13644348686425073,0.0,0.02353114591493634,0.0,0.0,0.0,0.01942849197619489,0.0,0.152101544327692,0.0,0.024016347276869594,0.0,0.02168828212842877,0.0,0.13153096908161285,0.0,0.146783326567593,0.0,0.0,0.09851169548019421,0.0,0.11797857778209223,0.0,0.021485210007011864,0.0,0.011494143380255952,0.0,0.09669122149694587,0.0,0.019745413405056936,0.0,0.0,0.0,0.01564913065772725,0.0,0.10746302365008228,0.0,0.019569006107822074,0.0,0.01762704478107426,0.0,0.09456270123215206,0.0,0.10475956943506556,0.0,-0.020389746089458545,2.891765213370199,0.6071029923404321,1.2367619491614839,0.4771223308226285,0.21811827961214117,0.23278648061482904,0.2443358502077995,0.45574898365497096,0.40616553224969437,0.4389109069026104,0.37633805919465735,0.4717451565697135,0.44278130329782245,0.01683807675236056,0.22322134443642103,0.12009786814970184,0.2149956263598921,0.11126137509417153,0.23103577660912353,0.13090628215564526,0.008225718076528934,0.2620317375001731,0.2725203787500284,0.217248123749764,0.24819975999996563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2838533758970347,0.23381152312158207,0.23355267035818497,0.2487824306231983,0.09740595401559346,0.08347866834068655,0.08512642338818042,0.09382572710806365,25.989231611709354,27.468398473977864,26.542369914312783,179.40785754180718,165.80306102405314,170.51780580415027,0.0,0.16778584345634204,0.0,0.16172174240434767,0.0,0.0,0.0,0.0,0.0,0.17049241413931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797767955679558,0.0,0.0,0.0,0.0,0.0,0.15156829574620578,0.0,0.16865490868583843,0.0,0.0,0.05102900743552782,0.0,0.04993189890709505,0.0,0.0,0.0,0.0,0.0,0.05147366402969082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277746538255654,0.0,0.0,0.0,0.0,0.0,0.048249725691371356,0.0,0.051240982036200484,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48296041569421866,0.06937231141166915,0.2806073798225883,0.20235303587163028,2.109100464024333,0.00902962165184744,0.11867989983942077,0.038044472389085725,4.0,0.0,1.990420564184912,0.7048984988731604,0.21707891546792113,0.11867989983942077,0.038044472389085725,1.2618061679552128,0.7831577581668587,0.5862185990337394,0.28801398000037337,0.2404966750003278,0.22916498499977378,0.2423243599998774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36296027150220717,0.20448626086187435,0.2420809976621668,0.1904724699737517,0.22307728635325752,0.1558983942956944,0.17614763321793392,0.14728618706933372,26.862453507641472,26.366079368551148,26.771467123807383,251.46199212805553,256.03347838847594,252.77831083270877,0.0,0.0800442983308723,0.0,0.0790822442176531,0.0,0.0856383966312002,0.0,0.08428620503965527,0.0,0.08714878126951214,0.0,0.08730143681658684,0.0,0.0,0.0,0.0763634763131402,0.0,0.07762496790972401,0.0,0.07505082360828758,0.0,0.09147887547339581,0.0,0.08464849946397227,0.0,0.09133199492600028,0.0,0.0,0.052072295504324434,0.0,0.05135524542011052,0.0,0.05597575881638531,0.0,0.054474362432837396,0.0,0.05654276470963261,0.0,0.05702132530356278,0.0,0.0,0.0,0.04932872610585133,0.0,0.05064827888336789,0.0,0.04825165904890514,0.0,0.059693791613323784,0.0,0.05487955061958854,0.0,0.05954282783664076,0.0,0.014660276963317946,1.414729135711863,0.5995683729584522,0.7330142806803353,0.4365810796537225,0.20033417393324737,0.2126941049856649,0.2238869746680576,0.7938712412236775,0.5020914460115615,0.7938488544352975,0.5031527866425202,0.7938925086726384,0.503081134958725,2.2386788379923314e-5,0.3926323836001952,0.16188062901160225,0.3926289474855263,0.16222335828202586,0.39263564790913064,0.16220242994999093,3.4361146689060685e-6,0.36660160499953154,0.21439920499972884,0.2327581275001003,0.1862410624998217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32553697497016804,0.21531474498251416,0.25061013329943704,0.20853814674788074,0.21177744596342093,0.1618150826355905,0.180826994265114,0.1583473762960617,26.926132226325986,26.661055685496905,26.412812088177105,251.02245488504266,254.53346463417253,257.7620581703874,0.0,0.10884733700848127,0.0,0.11227372709590405,0.0,0.05546945664058574,0.0,0.060027906387338535,0.0,0.09607700855127731,0.0,0.060412200810433275,0.0,0.0,0.0,0.06635795881344675,0.0,0.10399952616669299,0.0,0.06379209228932821,0.0,0.06170186323878538,0.0,0.10402856088730217,0.0,0.10701236211042432,0.0,0.0,0.06913072424156529,0.0,0.07161951019813947,0.0,0.03596603229933925,0.0,0.03947517237262238,0.0,0.060897291387238255,0.0,0.03908112846409355,0.0,0.0,0.0,0.0439451395644252,0.0,0.06590785299094215,0.0,0.04234455147832588,0.0,0.04042537534746667,0.0,0.06604930250183123,0.0,0.06885075257351154,0.0,-0.004315246982486275,1.7950065582257786,0.7527476999185752,1.005266846649322,0.4657450217233258,0.2019914199840115,0.22699082247836608,0.23875419924495977,0.8005511927044209,0.5075948008973024,0.7971604402162328,0.5044124446544802,0.8037724075681996,0.5133676343375712,0.0033907524881880667,0.38873966073953453,0.16024645054420647,0.38708470510348125,0.1592354609425595,0.3903118685937851,0.16206436349769704,0.0016549556360532243,0.3306903637500594,0.22253009875001636,0.23669720125007326,0.21008233624987163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2849242466708752,0.22666994157389211,0.28012040943775507,0.20828540231747766,0.19631487223921062,0.1687309856005404,0.19440352532934418,0.15814212710462378,26.71033634942576,26.90180083878884,26.3878628117854,249.49437685376347,248.42856742420165,255.9268507086541,0.0,0.12268523485082032,0.0,0.13510884388284203,0.0,0.043071186496045195,0.0,0.046633361298146596,0.0,0.1166812074065996,0.0,0.04441609058799497,0.0,0.0,0.0,0.04466886140728548,0.0,0.12647543186247603,0.0,0.041935633781353676,0.0,0.038535182581378745,0.0,0.11073976607001298,0.0,0.12904919977504445,0.0,0.0,0.07611539779950648,0.0,0.08405972543634184,0.0,0.02955998855464916,0.0,0.031699109076554835,0.0,0.07125195647066564,0.0,0.030296296933112962,0.0,0.0,0.0,0.030748804584726327,0.0,0.0773249134826427,0.0,0.028366920854989666,0.0,0.025557224100088673,0.0,0.06789033998779789,0.0,0.07985560141082645,0.0,-0.01642177686545684,2.0799015032851544,0.9054232542571127,1.332202878724004,0.49017408402408186,0.201000427686016,0.23913151682234715,0.2510425672017346,0.8036303080604246,0.5155531159682135,0.7934914170282547,0.5033246946811422,0.8132622545409859,0.5318135773961075,0.010138891032169873,0.4008743421166676,0.16408118166067331,0.3959072385314692,0.16031166133556432,0.4055930905226061,0.16912639040472352,0.004967103585198401,0.2649471199998853,0.25175682249987325,0.2782794437500388,0.20501661374982597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3277449623475021,0.252584283189762,0.22898584977856393,0.19068490468417193,0.21201394410490337,0.18144725266057962,0.16932335688954897,0.1475130143763809,26.712714293738095,26.4972971945946,26.789988511667303,251.38379930728127,252.670809264287,248.8675070056513,0.0,0.1450979961056669,0.0,0.15270361234979932,0.0,0.020682665517629692,0.0,0.01588211300654928,0.0,0.1519776776679068,0.0,0.01834348786980623,0.0,0.0,0.0,0.018621400354366647,0.0,0.14323957676446794,0.0,0.019580191967767113,0.0,0.01931693087128162,0.0,0.14486436139642436,0.0,0.1496899861283341,0.0,0.0,0.0874651046273183,0.0,0.09218013863957814,0.0,0.013890877114987373,0.0,0.01060334548632267,0.0,0.09029605136026901,0.0,0.01233688858685452,0.0,0.0,0.0,0.012505923672633696,0.0,0.0855993969876374,0.0,0.013126221582039613,0.0,0.013187347098483914,0.0,0.0875106808396682,0.0,0.08881044896083848,0.0,-0.02397072366829314,2.476633777569341,1.100599595978085,1.7521133180454584,0.43273925136505176,0.19647268490556397,0.21141247809398392,0.22132677327106784,0.8224193981846774,0.5436216964625845,0.7923265366836134,0.504545413617664,0.8510076166106879,0.5945846209114871,0.030092861501063856,0.40217766440893316,0.16281935748488793,0.38775947758061385,0.15127118852993887,0.4158749418958365,0.17779930622246973,0.014418186828319357,0.3204997912496956,0.260136371250057,0.23570597874997273,0.18365785874968793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28324553009747055,0.2589710286682762,0.27025972526334857,0.18752371597090467,0.10345562872963458,0.08460990164710631,0.10355968854417272,0.07799538118234436,26.82673428740365,26.55288296928428,26.62038274331207,154.0224729356151,154.3181566275154,151.83712700819643,0.0,0.17488033889553675,0.0,0.16405642421908753,0.0,0.0,0.0,0.0,0.0,0.16106323688537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826840592953302,0.0,0.0,0.0,0.0,0.0,0.17212150154880548,0.0,0.15961009252166153,0.0,0.0,0.047180835889552616,0.0,0.045714490885529535,0.0,0.0,0.0,0.0,0.0,0.0451802509980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615623369430855,0.0,0.0,0.0,0.0,0.0,0.04649677671148393,0.0,0.04476637094298322,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45472600552258197,0.06326820765309796,0.2639582368408734,0.19076776868170858,2.1695396867349745,0.01600170372659241,0.2427393569823164,0.06741992068738792,4.0,0.0,1.9268003297526577,0.7774977244694996,0.1846498729250399,0.2427393569823164,0.06741992068738792,1.2855181735823236,0.6317152366419571,0.5347583674871832,0.28474810624983443,0.2582554850000759,0.26914622500014485,0.18785018374987078
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2954123780326457,0.25884589256411705,0.247581486245473,0.1981602431577643,0.2007718144179599,0.184728542854008,0.17914149176311636,0.1520914091487401,26.883710006460554,26.75644156908658,26.359848424452867,251.05817841442914,252.16601317632427,256.9891059931137,0.0,0.09597550300136094,0.0,0.07801680261017763,0.0,0.0830961009391055,0.0,0.08062192607655966,0.0,0.0773314026482554,0.0,0.08192989683722796,0.0,0.0,0.0,0.08885838117453436,0.0,0.07978756917846838,0.0,0.08157291074594941,0.0,0.08045130386381646,0.0,0.08952475335973593,0.0,0.08283344956480836,0.0,0.0,0.06250455279800814,0.0,0.050240460012616714,0.0,0.05372346179177566,0.0,0.052407797105156015,0.0,0.05001722463083417,0.0,0.05357530374937963,0.0,0.0,0.0,0.057976491198051594,0.0,0.051493482305088004,0.0,0.05261952857803671,0.0,0.05217496338870008,0.0,0.057947264479507266,0.0,0.053797285467284336,0.0,0.0016441276864373469,1.4239511798995559,0.6050503769274007,0.7468848742357068,0.4574163227013335,0.19711970485317173,0.22284525307610117,0.23457106962523225,0.8015771758383051,0.507064673725602,0.8015803338303323,0.5081499572478315,0.8015741757458791,0.5080572257358612,-3.1579920272830886e-6,0.3926975724854625,0.16182962115546645,0.3926783290617303,0.1621456805185818,0.3927158537380081,0.16217483201306396,1.9243423732242628e-5,0.2964527500001037,0.25106406875001325,0.2518830712499765,0.20060010999987676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2716864599063078,0.23983890612006076,0.2859026521720749,0.20257198180155656,0.19122147444449314,0.1758558818182049,0.19723895966901098,0.15520571209674494,26.859057896719005,26.668304129538658,26.472637973742334,251.78845421130805,251.04323473229536,254.0511644444775,0.0,0.09999399166700047,0.0,0.10678944545614191,0.0,0.06514505332527482,0.0,0.06731604348244204,0.0,0.10339525675581908,0.0,0.05860096063327997,0.0,0.0,0.0,0.05818288148983992,0.0,0.1083444537030859,0.0,0.061561521579915464,0.0,0.06437023809054233,0.0,0.09698765988957446,0.0,0.10931249392708367,0.0,0.0,0.0627528871166777,0.0,0.06793891603200382,0.0,0.04311342356230943,0.0,0.04510357524645609,0.0,0.0660153935850883,0.0,0.03850028312485273,0.0,0.0,0.0,0.037788997495414374,0.0,0.06905961637325095,0.0,0.0403416305863311,0.0,0.04258179082908202,0.0,0.060067441396832774,0.0,0.06894299550759567,0.0,0.008931827281565158,1.762591902734758,0.7555093571725571,1.0101207707207187,0.4922833982952212,0.19770919228677106,0.2399428113897448,0.25234058690547645,0.8084869785883303,0.5106657584104703,0.8050750350981706,0.5073844220182447,0.811728324903982,0.5165588177261936,0.003411943490159687,0.3970630655477784,0.16309899337054454,0.3953703312513559,0.16202068210022064,0.3986711631293798,0.16501090356608428,0.0016927342964225458,0.2907828787497468,0.23041500000005918,0.27210420124993895,0.20669791999982892
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29886697784072347,0.27329800703899965,0.2202687349850703,0.20756628013520667,0.2012368194551598,0.19080427346285528,0.16441771516483714,0.15713860869340174,26.728891737283792,26.5344750258625,26.73663323685371,251.42932291691483,253.69710826419242,250.42446827754978,0.0,0.1180533420525921,0.0,0.12025858915230059,0.0,0.04768189318433927,0.0,0.04624546131969659,0.0,0.1222055862663563,0.0,0.04079390467811641,0.0,0.0,0.0,0.03977027695720683,0.0,0.12900793866622562,0.0,0.04928162365102091,0.0,0.03726714515182527,0.0,0.1314304968649724,0.0,0.11800374205534767,0.0,0.0,0.07201920116290306,0.0,0.07354689179970215,0.0,0.033001606067992656,0.0,0.03163740718851496,0.0,0.07421376479311807,0.0,0.026845484922271495,0.0,0.0,0.0,0.026497741267598452,0.0,0.07932995795453314,0.0,0.03400211091455922,0.0,0.024693044606741668,0.0,0.08077970933277227,0.0,0.07211489862205256,0.0,0.035849320230593326,2.0582331111676053,0.9193031893834412,1.3471150856159575,0.44308491260145616,0.19530904443292713,0.21603741404800478,0.22704749855345135,0.8187362469647953,0.5186628405840471,0.8086966325577895,0.5069256097336933,0.828273880651451,0.5345153688590512,0.010039614407005978,0.39883277855487415,0.1634324764350626,0.3940818936036375,0.15985369251058043,0.40334611925854896,0.1682557645130633,0.004750884951236638,0.2913690287499694,0.275458207500314,0.22243726749979723,0.2107354962499138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33569234385042535,0.23579769801123904,0.2074480009751111,0.2210619571632246,0.21479652217941064,0.17272339578756968,0.1571852494658929,0.16507780400525415,27.272438429308977,26.02019755443347,26.707364016257554,243.47672029811213,257.7398761698834,249.48432095403936,0.0,0.13147727880681784,0.0,0.15179426517809638,0.0,0.022702036238775765,0.0,0.020220179432212253,0.0,0.13646343686314238,0.0,0.017600969855501674,0.0,0.0,0.0,0.017421597643244576,0.0,0.14670303490538694,0.0,0.026313881871451006,0.0,0.02269358068368996,0.0,0.15230517903860116,0.0,0.15430455948308003,0.0,0.0,0.07787640176665014,0.0,0.08933106321645849,0.0,0.015622735265036507,0.0,0.013666009112681605,0.0,0.08147445998992864,0.0,0.011591843238768272,0.0,0.0,0.0,0.012094430939528446,0.0,0.0880297110969499,0.0,0.01796962777683197,0.0,0.01555365244353071,0.0,0.091313080559027,0.0,0.09190433830134945,0.0,0.06715558515802303,2.4090242924093133,1.1063148573414823,1.7522384773495432,0.4400359306015064,0.19974277781917008,0.21503238096663732,0.22500354963486907,0.8311472665032146,0.5402724549942282,0.8010397560825867,0.5021028484240031,0.859749401402811,0.5901375265600618,0.03010751042062789,0.404075965300623,0.16327120079698176,0.38975565495509523,0.15182797764238706,0.41768026012887444,0.17813790420940911,0.01432031034552782,0.318542188749537,0.23944049124999736,0.22567411375002366,0.21634320624987133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2356031646887131,0.29810459454974475,0.2345953300224817,0.23169691073906054,0.08571115334372696,0.09594792292409067,0.08875160283108909,0.09206237312017257,27.247608041799552,26.363225202043044,26.3891667561574,145.57711930978564,157.87235633416006,152.90413111637687,0.0,0.16425056726385737,0.0,0.17381233756598125,0.0,0.0,0.0,0.0,0.0,0.1619370951701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568727037848498,0.0,0.0,0.0,0.0,0.0,0.16710703238294264,0.0,0.17602026383220756,0.0,0.0,0.04538885941165391,0.0,0.046827170187031114,0.0,0.0,0.0,0.0,0.0,0.04518092773014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420873153033937,0.0,0.0,0.0,0.0,0.0,0.04607498199623502,0.0,0.04708244371443264,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49503312018582246,0.06295913572108557,0.26917488319654276,0.2258582369892798,2.1708868956344887,0.01614360659867805,0.24550468051289787,0.06801779954733875,4.0,0.0,1.9253822151215902,0.7818032172502486,0.1832334132775701,0.24550468051289787,0.06801779954733875,1.291286827150732,0.6268367602702367,0.5362985367373508,0.2435734837502636,0.3003299149996404,0.22037692499992978,0.23571967624987517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30344650397519424,0.22778895956727999,0.2158333116203716,0.2529312248371542,0.20380666240830012,0.1694494052804889,0.1631370323055937,0.18239614562880999,27.12388249311764,26.23754804235844,26.63856946452392,181.54570596037968,189.3402095355478,186.47658818299033,0.0,0.08659995074444718,0.0,0.08961515891026894,0.0,0.08118225660098576,0.0,0.08143124547604191,0.0,0.08223812043121553,0.0,0.08103158716491184,0.0,0.0,0.0,0.07983983584223134,0.0,0.07879339423370033,0.0,0.08514587999189556,0.0,0.0873236104264661,0.0,0.08594027300331816,0.0,0.08085868717451739,0.0,0.0,0.04153836262830647,0.0,0.04259254722232743,0.0,0.03803894036091844,0.0,0.03865520564182906,0.0,0.03880052617221265,0.0,0.039200465197306515,0.0,0.0,0.0,0.03746146550160781,0.0,0.0367711431454994,0.0,0.04013891041902678,0.0,0.041834344728730516,0.0,0.04074066830190788,0.0,0.03816354095629535,0.0,-0.02572175134879159,1.035295775220795,1.0053589864544152,0.914837204735082,0.47975736561849525,0.18002001923291847,0.2337341633720117,0.24602320224648352,1.3196769131518524,0.47419767665222656,1.319704139840998,0.4759051649001872,1.319651047797164,0.47568737037124226,-2.72266891456754e-5,0.652448994094714,0.16408532047940252,0.6524769584881221,0.16467573759451284,0.6524224279209763,0.16459413573014167,-2.796439340818347e-5,0.2940809200003502,0.21478310124989375,0.22913913374998462,0.2619968450000475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3233415056476941,0.20672367045979612,0.26720444765530854,0.20273037623720133,0.21109179772966394,0.15755079159331428,0.18877644137415392,0.1550553974410225,26.763731179792714,26.50350963869391,26.73275918151338,183.61116676371878,184.73257358521334,183.47935417430028,0.0,0.10591407883810673,0.0,0.10309655677241351,0.0,0.05930147587214023,0.0,0.05915486199139655,0.0,0.10805316899704616,0.0,0.06121077021051277,0.0,0.0,0.0,0.05821508287693984,0.0,0.10342769842068342,0.0,0.06223304098705327,0.0,0.06269154929491394,0.0,0.11232267709318462,0.0,0.10437903864560896,0.0,0.0,0.04860323419038686,0.0,0.04726066893978919,0.0,0.027666333270960134,0.0,0.0279107836708734,0.0,0.049770221187724256,0.0,0.029690778311804777,0.0,0.0,0.0,0.02754137525679792,0.0,0.047879726959273,0.0,0.02976757276933977,0.0,0.03023402331754613,0.0,0.05233910787082108,0.0,0.04805192547780826,0.0,0.006131219103821157,1.305515252455768,1.2750975418393105,1.2055966663808562,0.46729317064623693,0.17596810994879883,0.2278427831163609,0.239450387529876,1.331854865751653,0.47501875394757276,1.3263998546736921,0.4728755868988774,1.3370371262757152,0.48132685705936185,0.005455011077960474,0.660004093390086,0.16376015398549412,0.6573206731313077,0.16299274133110847,0.6625533426359254,0.16594983053268805,0.0026834202587783496,0.31079984875003586,0.20863483374994243,0.2726748424998459,0.20789047499969876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3105979258001152,0.23337830092342773,0.2760595638300242,0.17996420944643282,0.20627030941388436,0.1718790558405701,0.1923114273938722,0.14114670915792513,26.527831526231584,26.909965838335232,26.562202635433188,183.9148340866601,180.37810723817188,184.2937988458191,0.0,0.12974603862522008,0.0,0.11669594768355845,0.0,0.04117228660153963,0.0,0.03985761306346594,0.0,0.1265335971370224,0.0,0.03697490072361662,0.0,0.0,0.0,0.041408312977315946,0.0,0.1318874010062555,0.0,0.04265942818558732,0.0,0.0453341294258817,0.0,0.12404849033063943,0.0,0.12368185423989699,0.0,0.0,0.0579388017827832,0.0,0.0520368645168504,0.0,0.02001013397182528,0.0,0.019471744238459182,0.0,0.05688361717691288,0.0,0.017852200807192957,0.0,0.0,0.0,0.019927209889169958,0.0,0.05964476103113258,0.0,0.02136841329411056,0.0,0.023092838504742783,0.0,0.05469087334457659,0.0,0.055037057248603034,0.0,0.013284324261981992,1.5313630385246537,1.5167527070465021,1.5178685567523051,0.45611210437385824,0.16948246245878235,0.22277407419727724,0.23333803017658097,1.3395730795678773,0.4882346439163616,1.3227564162796144,0.47808808921664,1.355548909691727,0.5051675535773003,0.016816663288263048,0.6640904802001015,0.1624481534689256,0.6560188316831644,0.1591533586681587,0.6717585462911919,0.16795604020226992,0.008071648516937209,0.3018992612500547,0.2234898724998576,0.28479008999972905,0.18982077624970226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3067302246260986,0.24356762813513175,0.22038727525626248,0.22931487198250713,0.20504168219896585,0.1773986277843378,0.16484525853314536,0.17005905986485134,26.416414976865834,26.77084495717528,26.812740065958884,185.50758800185287,182.76392513009733,181.1535001040437,0.0,0.14439205864488563,0.0,0.14812690704850515,0.0,0.021967854335119205,0.0,0.018948189225100602,0.0,0.1498190180656101,0.0,0.01869152257269319,0.0,0.0,0.0,0.021577408523477306,0.0,0.14950167641657355,0.0,0.023462036196553543,0.0,0.01898451700086017,0.0,0.14164959768613344,0.0,0.1428792142844881,0.0,0.0,0.06201284147812154,0.0,0.0642652323906557,0.0,0.011070843279656174,0.0,0.009052837528754567,0.0,0.06457089234970427,0.0,0.009023694985338221,0.0,0.0,0.0,0.01090018183915627,0.0,0.06484202684720351,0.0,0.01214040147276344,0.0,0.009300273615054503,0.0,0.061541655638433834,0.0,0.06151749621353232,0.0,-0.01661499074361163,1.7562523338728084,1.7937903531939834,1.8367762816990418,0.46463433707776647,0.1765112861532193,0.22763812152436924,0.23699621555339728,1.3504602467693025,0.5023872293381599,1.3012129315115621,0.46891030181645704,1.3972451962641557,0.5542132985642888,0.04924731525774024,0.6630088044767188,0.16330547714989188,0.6401972267141892,0.15289841707139634,0.684679803351122,0.17921941989632256,0.02281157776252968,0.3116459387500305,0.23074019749992336,0.2364474325003673,0.22116643124996574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3141420644921075,0.24478061695663236,0.22938002892333173,0.21169728962792833,0.11115133661884563,0.08613006866413316,0.0902760491997316,0.08246820038692557,26.72582651523186,26.79661895574339,26.477554529024747,125.13652228496278,125.06537431520576,125.44622799247138,0.0,0.16785070873051616,0.0,0.16930085587217467,0.0,0.0,0.0,0.0,0.0,0.16284843539730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690059017218943,0.0,0.0,0.0,0.0,0.0,0.16078367023424056,0.0,0.1702104280438651,0.0,0.0,0.03811304297872673,0.0,0.038184039962739155,0.0,0.0,0.0,0.0,0.0,0.03760140693478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820446984633634,0.0,0.0,0.0,0.0,0.0,0.036901919428985394,0.0,0.03805284597142479,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44902090303138376,0.06641708507694706,0.24780787347746858,0.20121302955391526,2.269128330490022,0.021456191765051716,0.4471581520584652,0.09040129549762783,4.0,0.0,1.821970178431556,0.8858492462277484,0.1374955121084116,0.4471581520584652,0.09040129549762783,1.3026057856885676,0.4268063194958458,0.4386910941692832,0.3095121087497324,0.23048684625029414,0.23912813624980547,0.22087290874977178
