generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3022543540414248,0.2449449947252781,0.20663903296449815,0.24616161826879898,0.20296717632507358,0.17766617039247518,0.15760847914162535,0.17893685227625597,40.0,0.0,0.5000705777738568,0.0,0.49992942222614317,0.020213855157666452,0.0,0.020213855157666452,-0.00014115554771358105,0.08085542063066581,0.9427123732681159,0.01152497880481019,0.4714337153690671,0.1330812835860221,0.22923244314093263,0.2422012722281344,0.9427123732681159,0.011524978804810182,0.9009815283080437,0.015752975181689933,0.9823566759801846,0.018570182550238092,0.04173084496007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056890424998062,0.25034192749986517,0.19926285999984164,0.24470616999997807
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34661566685468514,0.26375344645814186,0.21817341843481008,0.17145746825236285,0.21825385059408073,0.18657609915834758,0.16448432288571146,0.13559276953061974,40.0,0.0,0.5000749083291719,0.0,0.49992509167082827,0.01782300091651969,0.0,0.01782300091651969,-0.000149816658343519,0.07129200366607875,0.9525210029226223,0.009397191924380772,0.4119336513669339,0.11815523058924948,0.19886835387341054,0.21306529749352335,0.9525210029226223,0.009397191924380766,0.7976696749832637,0.024228393321549004,1.099629764465013,0.035046728703418795,0.15485132793935869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613432824998477,0.24182150749997822,0.21835865625007345,0.1784765537496669
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20907597032911274,0.2530082845550953,0.2576710454071641,0.2802446997086278,0.07717554825106433,0.10032312442492171,0.09767807502436987,0.09719536576232704,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5355245721717118,0.05709615625182745,0.2620615033185205,0.27346306885319127,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189669449999019,0.2538985374999162,0.26333220750002956,0.26380230999991733
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3696216030765776,0.2223193168155935,0.2046756150180214,0.20338346508980748,0.22521006499770482,0.1663067306733768,0.15617402879659986,0.15563382205918344,40.0,0.0,0.4997684027906443,0.0,0.5002315972093557,0.020986870668285192,0.0,0.020986870668285192,0.0004631944187114214,0.08394748267314077,0.9395408281451678,0.012330914638425913,0.4169116906559032,0.13303959565165913,0.20313076802407415,0.21378092263182905,0.9395408281451678,0.012330914638425903,0.9395597495566222,0.013527034747649604,0.9395228528042859,0.013417254069429865,-1.8921411454440208e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629635487496329,0.22412825124977914,0.2018537024999498,0.21105449749971586
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2644123464215363,0.2348470147307214,0.2885987242445153,0.21214191460322698,0.18721444925908584,0.17269446133022834,0.19800682760531474,0.16029031900574423,40.0,0.0,0.49902976672056854,0.0,0.5009702332794315,0.020877735800108967,0.0,0.020877735800108963,0.0019404665588629694,0.08351094320043585,0.9399849190036866,0.01224706473419697,0.476248473577364,0.11589498908128192,0.23212088407732978,0.24412758950003416,0.9399849190036866,0.01224706473419696,0.9309719424313833,0.013999021540369137,0.9485472467473752,0.014502313474536408,0.009012976572303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25803937500015783,0.25203208625010565,0.28256305749996974,0.20736548124989193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3047980469556641,0.24377981562334355,0.2439342961703169,0.20748784125067551,0.20391703061913222,0.1778135270472265,0.17751527122806207,0.15774469334140093,40.0,0.0,0.500076426384643,0.0,0.499923573615357,0.017935984749285185,0.0,0.01793598474928518,-0.0001528527692859576,0.07174393899714072,0.9520574785893994,0.009536502540348624,0.4517477958430712,0.12210468054943832,0.2200718327880321,0.23167596305503904,0.9520574785893994,0.009536502540348619,0.7968402542691086,0.024408408030061043,1.0995138416936754,0.03537233071119917,0.15521722432029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873351724997351,0.23719642625001575,0.24253590875017234,0.23293249249996548
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26213954377002535,0.26246195208544715,0.26787517956249,0.2075233245820375,0.08560007730220183,0.09121792564437002,0.09135285022952416,0.07737374875075549,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47262248934148565,0.053731421177710605,0.23160441298778905,0.24101807635369654,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005633249992893,0.2696973900001068,0.2543868162500593,0.2158594612498327
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25004791944178223,0.2708983849500897,0.2575440245808875,0.22150967102724048,0.18084743207872703,0.19070090699610331,0.18418008984273895,0.16605227638770734,40.0,0.0,0.4998668916740616,0.0,0.5001331083259384,0.009878280823839247,0.0,0.009878280823839247,0.00026621665187685263,0.039513123295356986,0.9851146749010365,0.00309907153248558,0.4856548584536475,0.11389074974174643,0.23659811388557486,0.24905674456807256,0.9851146749010365,0.0030990715324855727,0.9850813891329053,0.0044084034861849464,0.9851462963807613,0.0042797038209789,3.328576813127673e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510856124993036,0.2842881974997617,0.25178177875019525,0.21882146249989723
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29285321289704375,0.24395611005799386,0.2914465949196336,0.17174408212532877,0.19962961992432296,0.1769919794131729,0.1987653107158,0.1357840647968155,40.0,0.0,0.5001186402711867,0.0,0.4998813597288133,0.009564513667540825,0.0,0.009564513667540825,-0.0002372805423733033,0.0382580546701633,0.9864019396443366,0.002914067691694141,0.43983039027295556,0.10831647484405998,0.2145937427789801,0.2252366474939754,0.9864019396443366,0.0029140676916941336,0.9571268137853525,0.006808025995900532,1.0142133092103716,0.007085478118956022,0.029275125858984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890324950000518,0.2361516237498687,0.29345726000017475,0.18135862124978194
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31148047019552944,0.26690620183854435,0.24784482789750958,0.17376850006841665,0.20696587140093398,0.18806827025407105,0.17898375731628394,0.13686836014394535,40.0,0.0,0.5001972527668193,0.0,0.4998027472331807,0.008550389424677153,0.0,0.008550389424677153,-0.00039450553363858153,0.03420155769870861,0.9905623472479606,0.0023556662450678932,0.4312484644320654,0.11226431753114435,0.20939316108784434,0.22185530334422102,0.9905623472479606,0.0023556662450678867,0.8562609337164978,0.015152826773686612,1.1181486901028506,0.016685349851474306,0.1343014135314629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773628000002733,0.26510022250022164,0.26466275374976744,0.17250074374967408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2972472737640403,0.30120038743331184,0.2148383755645347,0.18671396323811315,0.10264245454645998,0.10776630403520765,0.09051613874420707,0.07268805646041072,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44584055001740536,0.056173741977657086,0.19562806249359768,0.2502124875238076,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897615337503627,0.2990375924997304,0.20886189249981055,0.20233898124977617
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3172947712614016,0.24380783228845374,0.22220314043315886,0.21669425601698578,0.2089915756620653,0.17736927306384642,0.16644451087473994,0.16252225891861163,40.0,0.0,0.5006559346857814,0.0,0.49934406531421865,0.009870418395497418,0.0,0.009870418395497418,-0.0013118693715628129,0.039481673581989674,0.9851452385745522,0.0031015153366569298,0.4496982833500954,0.1262036823881444,0.21909358245064142,0.23060470089945392,0.9851452385745522,0.0031015153366569233,0.9851125631077815,0.004410122359128242,0.9851762802679845,0.004283631637765395,3.267546677067045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083248287499009,0.24778789249959923,0.22468665499987742,0.21920062375001195
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26575712273571545,0.26616647826852896,0.2768424582309746,0.19123394076478106,0.18781592685402018,0.18847953833392903,0.1934393462502563,0.1481327513053822,40.0,0.0,0.5005432569142635,0.0,0.4994567430857365,0.009549359142742042,0.0,0.009549359142742042,-0.0010865138285270095,0.03819743657096817,0.9864629590141661,0.0029088397081136726,0.46291873845608145,0.10862300989798374,0.22563049416012926,0.23728824429595222,0.9864629590141661,0.0029088397081136652,0.9571924213840469,0.0068312689736532576,1.0142699697627795,0.0070745486794342475,0.02927053763011931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742146225000424,0.2694311912500905,0.26303805125006685,0.1933161349996839
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2577264884596395,0.30545705941905227,0.2818385829534121,0.15497786916789616,0.1842936422755443,0.20347460998000927,0.19485092100281345,0.12437114366439295,40.0,0.0,0.4996365930757449,0.0,0.5003634069242552,0.00859149922012229,0.0,0.00859149922012229,0.000726813848510342,0.03436599688048916,0.9903933095080638,0.0023754824755709936,0.4485506520748213,0.09649514497981691,0.2177243364440896,0.23082631563073172,0.9903933095080638,0.0023754824755709875,0.856528572590518,0.015077525180237106,1.1175648095797326,0.016570193419509806,0.13386473691754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614307887500925,0.29433940750012144,0.2828043474996816,0.16142545624972568
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33584167995323994,0.21547041164053268,0.22545411386366035,0.22323379454256698,0.2153384211637058,0.16222388617676498,0.1675007337111429,0.16688047135144216,40.0,0.0,0.5004302624760966,0.0,0.4995697375239034,0.006209586645024712,0.0,0.006209586645024711,-0.0008605249521930581,0.024838346580098848,1.0001650403042213,0.0013243593081936594,0.44378305426276476,0.13205118849705108,0.21713023352125485,0.22665282074150997,1.0001650403042213,0.0013243593081936542,0.6210466043862998,0.028911765957824992,1.3603275544262468,0.032307569652536325,0.3791184359179216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304688962501745,0.1944179149998976,0.2373742849999291,0.23773890374992634
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2536716122960216,0.29363232257598204,0.2878335909536894,0.164862474174307,0.081312746172121,0.106718495806971,0.10554146136463889,0.06889252851581287,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4556697330183482,0.04662670909517017,0.2205442240011044,0.23512550901724377,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518907250005713,0.2810540449998013,0.29651902749995984,0.15723785499986576
