generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4498635527853582,0.2385901381338812,0.19801813344343702,0.11352817563732356,0.23885492381271203,0.17440766938524135,0.15257210276028932,0.0953337993912584,40.0,40.0,40.0,0.0,0.0,0.0,0.22150724880515282,0.0,0.08597325494593026,0.0,0.0,0.0,0.09170306573871856,0.0,0.09445527253026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453930308114983,0.0,0.10364488174195101,0.0,0.0,0.0,0.09251407819366232,0.0,0.2156628949631725,0.11901962211202426,0.0,0.05338732655809094,0.0,0.0,0.0,0.05760996084331734,0.0,0.05919988419002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888130377361495,0.0,0.06539899327384911,0.0,0.0,0.0,0.057573775346596114,0.0,0.11668648096468781,0.0008655471741362684,3.089086293466937,1.4443838760242578,3.7529011730536928,0.33057115481869653,0.16462764340500996,0.16100033223549912,0.1695708225831974,0.9601918097614237,0.7827924494107665,0.956132957700216,0.7779463477422698,0.9640477192195713,0.7918619977070981,0.004058852061207877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448439999999059,0.23681445750020622,0.19503959624983952,0.11970594624974092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36543107414271814,0.2660338991092278,0.21716395460200252,0.15137107214605156,0.22378324131257316,0.1873758473984059,0.1633712379516092,0.12244110571662145,40.0,40.0,40.0,0.0,0.0,0.0,0.32527639859575563,0.0,0.06080690912183837,0.0,0.0,0.0,0.05844107453105141,0.0,0.06593813383677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522845332064149,0.0,0.06391171450490474,0.0,0.0,0.0,0.05925868143007325,0.0,0.30113863465896473,0.15140000759686756,0.0,0.03929662866013292,0.0,0.0,0.0,0.038111781867913905,0.0,0.04297398104929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243397242574405,0.0,0.041469489015170925,0.0,0.0,0.0,0.03787346907035846,0.0,0.14415630611520805,-0.06778119901215561,4.109473030333014,1.9459006903274545,5.968092781425309,0.393189357049784,0.17732917730483874,0.19139605840772136,0.2017932986420627,0.9653926718656493,0.8830763945081992,0.953123964884926,0.8623896387779896,0.9770479434973365,0.9112023169952543,0.012268706980723361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590367899997918,0.26317385874985927,0.21653072624989733,0.16125862499971924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3713736293681317,0.2247691611239355,0.3118673007295944,0.0919899087783384,0.22576315412280976,0.1674459586578548,0.20711075303362486,0.078313407323945,40.0,40.0,40.0,0.0,0.0,0.0,0.40331559842691117,0.0,0.03325835231898042,0.0,0.0,0.0,0.03180644545519748,0.0,0.02791244011597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030387873311784816,0.0,0.03476392584644856,0.0,0.0,0.0,0.034934898059172326,0.0,0.4036204664655297,0.16709715323007185,0.0,0.02235986134929779,0.0,0.0,0.0,0.021132940457413884,0.0,0.01805798321293295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994611745150787,0.0,0.023394258350935372,0.0,0.0,0.0,0.024073827065903726,0.0,0.1669518211107327,0.0030731970514890684,5.171753995320469,2.342282427280606,7.99095197868166,0.41274876497312174,0.17986572197622697,0.2008333080377507,0.2119154569353711,0.9446890479446256,0.9979294570375751,0.9096582971242467,0.9258752323207171,0.9779682612239855,1.0919297455484278,0.0350307508203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730003512494602,0.22506549624979008,0.30270826750009966,0.09922588499974591
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3621988215445099,0.2701916683226851,0.16983901695338796,0.19777049317941706,0.12185255825854682,0.10119024268825202,0.06383554272473502,0.07101173412544971,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41907242037916753,0.06752735989801725,0.17909182616156524,0.23998059421760226,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479422049996865,0.2693034125000924,0.17680443374968907,0.20594994874972478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3747754611235855,0.19973495557028023,0.25006734721848073,0.17542223608765353,0.22657240249895688,0.15361819475144636,0.1803930060893519,0.13868436289723196,40.0,40.0,40.0,0.0,0.0,0.0,0.12524563470857583,0.0,0.13033684970350834,0.0,0.0,0.0,0.13534151192547153,0.0,0.11188303683983128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543699997572222,0.0,0.12282313067649274,0.0,0.0,0.0,0.1216817849065675,0.0,0.12725105126383046,0.07674907948997546,0.0,0.08054509560310427,0.0,0.0,0.0,0.08295138656265384,0.0,0.06768419228178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632002180878839,0.0,0.07486117742024068,0.0,0.0,0.0,0.07424044545492646,0.0,0.0774049530804261,-0.028711159516046695,2.107416722051226,0.935110309872789,1.8819832865736492,0.43095272469303475,0.1892133611676189,0.20995223530892143,0.22100048938411335,0.9258454320399261,0.7267700225912411,0.9259426894944119,0.7285417150038462,0.9257530374581646,0.7280463364692773,-9.725745448584428e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747470487497905,0.20040436499982503,0.25822819499989436,0.16662039124994735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.376352154091547,0.23416161754657677,0.2258145346769703,0.1636716936849059,0.22683454497782216,0.17300614534954495,0.1684337380262787,0.13127928297584637,40.0,40.0,40.0,0.0,0.0,0.0,0.21094928272503985,0.0,0.10310046788330733,0.0,0.0,0.0,0.09263645596464133,0.0,0.09773629040353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929783670567575,0.0,0.08153638852575619,0.0,0.0,0.0,0.09582344606536411,0.0,0.22891983172667602,0.11514535722892455,0.0,0.06534723817475943,0.0,0.0,0.0,0.05810315661900479,0.0,0.06233022037552263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586288654168071,0.0,0.050523337358777905,0.0,0.0,0.0,0.059245064347650894,0.0,0.1225890816197698,0.043973011445943816,3.1383742492958397,1.413995092242438,3.636704870374063,0.40521170845927357,0.18268512599896045,0.19737474360501192,0.2078369648542617,0.9414865558148494,0.7625875235484868,0.9374813230639031,0.7575522565606296,0.9452915269282485,0.7716771693912119,0.004005232750946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199239374967136,0.2368516174997585,0.23209059374987803,0.15906539499976252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38563385496478586,0.1934168448101753,0.2535605150799714,0.16738878514506747,0.2291621106361947,0.15014161880145013,0.1821763607524944,0.13361433714826923,40.0,40.0,40.0,0.0,0.0,0.0,0.3199626961131835,0.0,0.0656305657983019,0.0,0.0,0.0,0.06257160207935543,0.0,0.06573179912601117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059243321708704354,0.0,0.062315163204713156,0.0,0.0,0.0,0.05729516487249084,0.0,0.30724968709723965,0.1514022353250866,0.0,0.04243790102425192,0.0,0.0,0.0,0.04026698640960028,0.0,0.04221546006584276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792321745737612,0.0,0.04048317709403776,0.0,0.0,0.0,0.036949963240137655,0.0,0.1473415290826834,-0.04024238943097836,4.1856779145862495,1.8773353166437645,5.678705769082803,0.4259005454984027,0.18959297380931275,0.20744388769186378,0.21845665780653895,0.9415011076658929,0.8430100491670521,0.9292897814137255,0.8225250777860382,0.9531018676054518,0.8706054655612683,0.012211326252167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341166249972753,0.18494168499983318,0.2564701374999484,0.165176514999817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4653339547036691,0.22458410696754963,0.17846001786333235,0.13162192046544888,0.24026055738952756,0.16743154137325375,0.14083510296322033,0.10787610290996873,40.0,40.0,40.0,0.0,0.0,0.0,0.3886817172954602,0.0,0.034275402262477654,0.0,0.0,0.0,0.03672330351537203,0.0,0.03286138428547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031387273256262595,0.0,0.02751469847140564,0.0,0.0,0.0,0.03468071890662673,0.0,0.41387550200691653,0.1616496953583921,0.0,0.022843236560867387,0.0,0.0,0.0,0.024914537376217804,0.0,0.02151864075173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020908760342249987,0.0,0.018087570006524372,0.0,0.0,0.0,0.023279271245688862,0.0,0.16559290161391552,0.06825217676376796,5.046771300247099,2.429772692220605,8.225708879590025,0.33327565041868423,0.1702170703475169,0.16189387387626628,0.17138177654241793,0.978389388522527,1.0136798135958909,0.9417694111297695,0.9399552116293859,1.0131783670456462,1.1106824453212507,0.036619977392757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45483487374902276,0.22618924999986495,0.18980462374972254,0.12917125249970607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.35227129709603905,0.27361734591014747,0.17086501272972152,0.203246344264092,0.1125222722508816,0.10201349705228381,0.07014095802515805,0.08302547909555572,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42680487682280605,0.06857477509292484,0.1822593797249063,0.24454549709789972,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436586499990673,0.26956818250016884,0.18286951124969944,0.2031964412497603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36016171887990456,0.20742853153174826,0.26949243225042036,0.1629173173379268,0.22219654210255801,0.15728436465927162,0.189452809577743,0.12996481064657697,40.0,40.0,40.0,0.0,0.0,0.0,0.12491117639382356,0.0,0.13127310659593852,0.0,0.0,0.0,0.12017278082373442,0.0,0.12051917524893467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306729316292818,0.0,0.12677587073467383,0.0,0.0,0.0,0.12383678617573407,0.0,0.1294438108642327,0.05545304131175544,0.0,0.058539271152283114,0.0,0.0,0.0,0.05295144593984085,0.0,0.05345819311121259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484063828990775,0.0,0.056472822706569635,0.0,0.0,0.0,0.05491404561407942,0.0,0.05713319303001695,0.010216554987969164,1.542812534498379,1.5301775090072325,2.333545601152867,0.42977535206138834,0.15832811567180513,0.20938273040228897,0.22039262165909934,1.5136299355675678,0.6858317134468044,1.513599501291256,0.6883197360828246,1.5136588481300641,0.688197524746284,3.0434276311906688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696871274997424,0.20565120999981878,0.2653378737501278,0.15932378874983413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.413159932602226,0.18678314240093655,0.24947260419596642,0.15058432080087106,0.23405672928928356,0.14570121709605693,0.179813100221706,0.12163911964557159,40.0,40.0,40.0,0.0,0.0,0.0,0.21102351883202675,0.0,0.09386722256293209,0.0,0.0,0.0,0.09554466135862992,0.0,0.09953066808162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459520446693308,0.0,0.0943311280927151,0.0,0.0,0.0,0.0926994156833658,0.0,0.21840818092176773,0.08364483306747561,0.0,0.043098819733262336,0.0,0.0,0.0,0.04466690433148793,0.0,0.04679494531781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330425932945619,0.0,0.04372161132006901,0.0,0.0,0.0,0.04306014608373024,0.0,0.08683540104382585,0.024708109738438348,2.250952829557015,2.2398875926558177,4.109022476030729,0.3967061114959093,0.16043897469854113,0.19327554576769285,0.2034305657282164,1.5066311040475597,0.7190342206953263,1.5000166499990752,0.7153854045781175,1.5129148353936201,0.7291994473897117,0.006614454048484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40498748124952966,0.17468642874996326,0.2726082987498458,0.14771779124979922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42471446390475204,0.15017979304556706,0.2710732627181521,0.15403248033152886,0.23638213735802263,0.12157181048695898,0.19056789597651827,0.12437100562925021,40.0,40.0,40.0,0.0,0.0,0.0,0.317593642078131,0.0,0.06121371882146007,0.0,0.0,0.0,0.060488467472862927,0.0,0.06477495334583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891259950485559,0.0,0.06152784241511987,0.0,0.0,0.0,0.06051316886037951,0.0,0.3149756075013551,0.11072224072039684,0.0,0.029164537503207258,0.0,0.0,0.0,0.02822726763423692,0.0,0.031160465220667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791455010097468,0.0,0.029466720751591544,0.0,0.0,0.0,0.029120557163261666,0.0,0.10966858505639486,-0.0016529249081708413,3.105410453811318,3.030913828909346,6.253770694827733,0.40774672474768914,0.16721233787546289,0.1987610753656003,0.20898564938208877,1.5036297197413688,0.8211243119648995,1.4841436108224308,0.8034468632277643,1.5221415232143598,0.8504441313447343,0.01948610891893787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125033299993137,0.15643644999957879,0.2723634200001093,0.15869679999974057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37299504594471966,0.22096715161293604,0.28054037052553493,0.12549743191680934,0.2251524158881795,0.16492870345937233,0.19438382029967893,0.10392785342952995,40.0,40.0,40.0,0.0,0.0,0.0,0.4070082732217626,0.0,0.029350896980505727,0.0,0.0,0.0,0.029098288661206183,0.0,0.030945759391902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665501796361011,0.0,0.031784710734182736,0.0,0.0,0.0,0.03125749131902826,0.0,0.4138995617278021,0.12020242552733157,0.0,0.014111479208302231,0.0,0.0,0.0,0.013571424515227429,0.0,0.01462898117245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603503311221289,0.0,0.015455784433807226,0.0,0.0,0.0,0.015203797619661388,0.0,0.12125600936054179,0.0295576233579098,3.779530371436229,3.883957810292942,8.698867418398821,0.41024046678626086,0.15423789024259046,0.19973949594277257,0.21050097084348834,1.5438089166544902,1.0028695945831516,1.4839962277896832,0.931941518011196,1.6006309710760571,1.1139506305754792,0.05981268886480714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762021899995889,0.2079633037497863,0.2963491687497039,0.11948533749975418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2984135056436942,0.29455682252462095,0.2273233609820355,0.1797063108496494,0.0974500551188509,0.09590505647010332,0.09022783685455836,0.06342841737306708,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4415083835914146,0.053200083935550084,0.19829652032255804,0.24321186326885655,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113746687498433,0.2793786974998826,0.2305364149999089,0.17871021874976778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38160965102168604,0.2126266965207391,0.2565854732452515,0.14917817921232338,0.22818007268455556,0.16062453951222685,0.18370180976889341,0.12105812936749989,40.0,40.0,40.0,0.0,0.0,0.0,0.1228413862310341,0.0,0.12512883888173118,0.0,0.0,0.0,0.12446870836284954,0.0,0.1267723332348704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680447489975138,0.0,0.1288341747869903,0.0,0.0,0.0,0.12221701821016566,0.0,0.12293306539260747,0.05527602330300423,0.0,0.05526129409498608,0.0,0.0,0.0,0.055394042937513946,0.0,0.05637403515417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745463143959971,0.0,0.056909060630663866,0.0,0.0,0.0,0.0542253169216494,0.0,0.054239144621369195,0.0016965415724143587,1.5115239491076442,1.4919680713863892,2.2487121837740673,0.40789854802985276,0.15704232973709442,0.1987175310066709,0.20918101702318184,1.514438555323214,0.6948747502095537,1.5145115991938,0.6975214507501464,1.5143691636461576,0.6970442719579725,-7.304387058588115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387111328749603,0.21902218374972124,0.24639537249998184,0.14747111499978507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39994719028071174,0.19109624216131987,0.23562492024305998,0.1733316473149085,0.23247092141252232,0.1481838936475014,0.1738612317927237,0.13689670264083023,40.0,40.0,40.0,0.0,0.0,0.0,0.22237093903494784,0.0,0.09100172688879295,0.0,0.0,0.0,0.08799677011129055,0.0,0.09462492946528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955369016368388,0.0,0.093176037879109,0.0,0.0,0.0,0.09457047530164026,0.0,0.22072221968209893,0.08885131116305803,0.0,0.041804483125128966,0.0,0.0,0.0,0.039965303367012255,0.0,0.043177044483197285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402870550883856,0.0,0.042757182045330064,0.0,0.0,0.0,0.043207550607134354,0.0,0.08735856906675737,0.002889885950561889,2.322323558142062,2.27939845043228,4.207770496134751,0.4102562431861441,0.1645572256589004,0.19986030642988803,0.21039593675625612,1.5098417225301606,0.716196572612939,1.503622875822121,0.713078718186484,1.5157496269027986,0.7257212647941975,0.0062188467080397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771560024994916,0.19832814749977395,0.25098578499996055,0.17353006499967774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3966002307444317,0.1768887318395149,0.2836035453553586,0.1429074920606949,0.23114232004058904,0.1389686593237847,0.19623101452403935,0.11665779806444737,40.0,40.0,40.0,0.0,0.0,0.0,0.31320265898874117,0.0,0.0632790798178289,0.0,0.0,0.0,0.06498032000109334,0.0,0.06040180636656632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060536679970184436,0.0,0.05919015226721377,0.0,0.0,0.0,0.057364900979727726,0.0,0.32104440160864434,0.11003840669566532,0.0,0.029793227557173178,0.0,0.0,0.0,0.030809289271030955,0.0,0.02878199321691259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865153406348249,0.0,0.027874656860502153,0.0,0.0,0.0,0.026573313890267597,0.0,0.11208439938633037,0.011686007684110688,3.125132660411264,3.0243153181648186,6.255541268715895,0.41550095007663285,0.16262338006822089,0.2024762315101049,0.213024718566528,1.5063978024935696,0.834876142365263,1.4869729469225557,0.8167798626346143,1.5248514152860324,0.8646206181239705,0.0194248555710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406928008749555,0.18960424624973032,0.26730513124997146,0.13616261374982763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4411693102128161,0.1612885049284164,0.2577724092904217,0.1397697755683458,0.23778090700382806,0.12816090381606834,0.1839711132962994,0.11531192493281922,40.0,40.0,40.0,0.0,0.0,0.0,0.40702317322093484,0.0,0.029833769175901713,0.0,0.0,0.0,0.03318075093440273,0.0,0.032204728766403956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948071641773798,0.0,0.0303486149806325,0.0,0.0,0.0,0.03472819390398922,0.0,0.4032000525999971,0.12305671875044626,0.0,0.01431396002147825,0.0,0.0,0.0,0.016037552567375674,0.0,0.015626067054129878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886720679268433,0.0,0.014251979712032972,0.0,0.0,0.0,0.017297527238108734,0.0,0.12210558382945502,-0.0066830607398299675,3.8181900094744448,3.7574885599116046,8.4614883884168,0.3914541997506451,0.16640715419050833,0.19078590793117228,0.20066829181947288,1.515763884451864,0.9899399551954373,1.4567567190690711,0.9184271376347745,1.571820691565517,1.1002777444875949,0.05900716538279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43807566874919646,0.16443761124974873,0.2565692212502383,0.1409174987497235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3660673032740387,0.24561288496595082,0.20128880965062165,0.18703100210938875,0.10744590282754685,0.08155359769977544,0.07754055296264772,0.07171074275798027,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4110501338590381,0.058950338096075965,0.18918147382040248,0.22186866003863567,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399747249954867,0.25487395874988966,0.19863291249991832,0.18249565624974948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3747410819588288,0.16388115061771386,0.32555016385832425,0.13582760356513313,0.22663646230172205,0.13071429798710135,0.21237042898637895,0.11168204136257873,40.0,40.0,40.0,0.0,0.0,0.0,0.12414958754724514,0.0,0.12306994177389213,0.0,0.0,0.0,0.12215254182485878,0.0,0.12696637350186812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532042081553219,0.0,0.12610380827201068,0.0,0.0,0.0,0.12570000412777757,0.0,0.12653732213681546,0.03487491377778669,0.0,0.034329278486147995,0.0,0.0,0.0,0.034201196078712595,0.0,0.03568883750698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034573048962439706,0.0,0.03512210626000873,0.0,0.0,0.0,0.03518812162613831,0.0,0.0353384829599608,0.015390485256084156,0.964290291422645,2.0933006898308735,2.1178470776803873,0.4129787108411638,0.1326701951951211,0.20119717772313875,0.21178153311802494,2.088255846236499,0.41115492313312346,2.088208814690154,0.4144701211637949,2.0883005262055265,0.414158482394217,4.703154634500025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37918856499918735,0.1569667137495649,0.3080338575001645,0.15581086374959888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4052779288734484,0.19921944865447508,0.28870763812735345,0.10679498434472309,0.2333016804444259,0.1532037334826187,0.19800908425764183,0.09021293926157878,40.0,40.0,40.0,0.0,0.0,0.0,0.22046231414098255,0.0,0.09376202951322059,0.0,0.0,0.0,0.09201589905467226,0.0,0.09429986281667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333149203713934,0.0,0.0954110433104976,0.0,0.0,0.0,0.09252404208199766,0.0,0.2181933170448157,0.054520857253123174,0.0,0.026918690673433165,0.0,0.0,0.0,0.02629433256605338,0.0,0.02742307416345285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633309752685654,0.0,0.02724493366283195,0.0,0.0,0.0,0.02598248755010326,0.0,0.05449546385624033,-0.0036814636843631263,1.4367475336299433,3.151265684616294,3.542724639152105,0.37261127659282084,0.12436055982617739,0.18156424842449334,0.1910470281683275,2.1005366674915527,0.4350093920975645,2.091344787615348,0.4353295546997702,2.1092689533739466,0.4436661015930231,0.009191879876204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910388124936764,0.1920060687498917,0.29623307000010607,0.10265697999984394
