generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26820147954436224,0.2955336433036865,0.23815610760243847,0.1981087695495128,0.09132584765176874,0.09740996551091971,0.08467103911480403,0.07770719484440666,13.460877696617906,13.869997396111255,12.669124907270838,171.5913553480708,177.93210159982098,170.09635133359598,0.0,0.0,0.0,0.0,0.17165520435248863,0.0,0.0,0.0,0.0,0.0,0.16397135339048038,0.0,0.164373442257031,0.0,0.15235468042473996,0.0,0.18277858151230106,0.0,0.0,0.0,0.0,0.0,0.164866738062959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051586601334510394,0.0,0.0,0.0,0.0,0.0,0.05041412415553837,0.0,0.0505363462642618,0.0,0.048288877285344846,0.0,0.053047283214906135,0.0,0.0,0.0,0.0,0.0,0.050418748975977354,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45444546237397715,0.08975372132326892,0.3433656678593412,0.11107979451463601,1.084177012132616,0.00906055435121541,0.12015281437747521,0.03817480101994079,2.0,0.0,0.9640241977551407,0.7003864596651396,0.21828795004368842,0.12015281437747521,0.03817480101994079,1.2516084226884212,0.7863240461818672,0.5802336452876644,0.2745043362502211,0.2898182274996746,0.24080099625010673,0.1948764399998902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22656483185750936,0.24651081686051018,0.31256350485758305,0.2143608464243974,0.16836844230806616,0.17860469837812049,0.20691650528136898,0.16159354927296185,13.434119309215594,13.467816196232434,13.098064494551972,254.73780841489616,253.4844943277175,250.53744785437402,0.0,0.0,0.0,0.0,0.1656115574660246,0.0,0.0,0.0,0.0,0.0,0.16535194081378107,0.0,0.1548841011175499,0.0,0.1725675112462494,0.0,0.1713434640920298,0.0,0.0,0.0,0.0,0.0,0.17024142526436528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772314856550053,0.0,0.0,0.0,0.0,0.0,0.09737630248349007,0.0,0.09133868531189274,0.0,0.1019807248036897,0.0,0.10072915168885538,0.0,0.0,0.0,0.0,0.0,0.10079320256244961,0.0,0.0,0.0,0.0,0.028304801205288825,0.704742717211998,0.3020063181221561,0.1305834758912554,0.5274389189844922,0.21734109155310571,0.2569645315485074,0.2704743874359849,0.4988328385263809,0.1925107418862578,0.4988367892459094,0.19292992423675753,0.4988290853428286,0.19287899076295612,-3.950719528602068e-6,0.39464533761941856,0.16300275167203732,0.39464365380634675,0.16335475701000018,0.39464693724183686,0.16331684058557078,1.6838130718491526e-6,0.23123100749975117,0.23667171374984383,0.314399119999873,0.21769815874986126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23284263845318676,0.2592645355964147,0.2676954712391405,0.24019735471125808,0.17155485822700886,0.18442311545874768,0.18843087062745087,0.17499429352194912,12.742168736546182,14.188908989505055,13.068922273948763,246.6667516470037,262.4058383917016,250.3391372198898,0.0,0.0,0.0,0.0,0.16657036852386842,0.0,0.0,0.0,0.0,0.0,0.19003806027566333,0.0,0.16493540750358848,0.0,0.16178764934513057,0.0,0.1646846644619631,0.0,0.0,0.0,0.0,0.0,0.15198384988978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868447044117334,0.0,0.0,0.0,0.0,0.0,0.11005711284169312,0.0,0.09704140275697583,0.0,0.09589661700964132,0.0,0.09712019051349292,0.0,0.0,0.0,0.0,0.0,0.08984170128384061,0.0,0.0,0.0,0.0,-0.043087672606240406,0.6997599544495692,0.3060343968157529,0.1319903228658164,0.5121027540624771,0.2180645705205885,0.24980567110860918,0.262297082953868,0.5003063063932395,0.1919089668875432,0.498241726705869,0.190722120498551,0.5022676570962413,0.19408296918656376,0.002064579687370406,0.3924404911607135,0.16176121009475802,0.39082726542187707,0.16078350823023704,0.393973055612608,0.1635620069962777,0.0016132257388363892,0.23422637500008256,0.25213601750010706,0.26185766249975173,0.2517799449999168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27667629435131696,0.27519119443382256,0.22267701401794365,0.22545549719691682,0.1924483804537583,0.1919127716391309,0.166519407902494,0.16787113738340323,13.992224333765314,12.029481165028825,13.97829450120586,258.3392350945668,235.28117647197135,257.84591759351815,0.0,0.0,0.0,0.0,0.17298642094519884,0.0,0.0,0.0,0.0,0.0,0.15623352465369308,0.0,0.17543512914249282,0.0,0.1740222333876537,0.0,0.1445035044720275,0.0,0.0,0.0,0.0,0.0,0.176819187398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009690976999816,0.0,0.0,0.0,0.0,0.0,0.09137477407101087,0.0,0.10236837819734108,0.0,0.10147255522239866,0.0,0.08536890745884368,0.0,0.0,0.0,0.0,0.0,0.10294958142507926,0.0,0.0,0.0,0.0,-0.009310149482769474,0.6985027072229042,0.30913913097375195,0.13211659007140447,0.45492916962669955,0.21771494943080605,0.22249039632268747,0.23243877330401205,0.5104168207888091,0.19365673574628856,0.5040222275543207,0.18920701730633224,0.516491684361573,0.19966477036375294,0.006394593234488413,0.40083363656337345,0.16328661307948128,0.39590486163101646,0.1595888466675231,0.40551597274911266,0.16827240876099628,0.0049287749323570105,0.28618101999996975,0.2655088237498995,0.2156035075000602,0.23270664874982513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30801157733269013,0.22649963325002037,0.20453753030347055,0.26095125911381895,0.2050201894167431,0.16816009943332383,0.1554077654009346,0.1854803516879925,13.913719393682255,12.77431984587112,13.311960760446624,253.0171398232265,243.39105518742508,248.37600114520157,0.0,0.0,0.0,0.0,0.16591698661572296,0.0,0.0,0.0,0.0,0.0,0.15758282874539842,0.0,0.17450222641654298,0.0,0.15829679259462262,0.0,0.16177516740137957,0.0,0.0,0.0,0.0,0.0,0.18192599822633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580015643272209,0.0,0.0,0.0,0.0,0.0,0.09153808754530134,0.0,0.10073659656172362,0.0,0.0917930849996509,0.0,0.09485328302913311,0.0,0.0,0.0,0.0,0.0,0.1041120771778483,0.0,0.0,0.0,0.0,0.0039959164446713115,0.6938986840397691,0.31393373042248507,0.13329205128269875,0.47166303460438597,0.2213470084956053,0.2327070215396136,0.2389560130647724,0.5210846704810512,0.19381146633444352,0.5019377683133989,0.1799832264634195,0.5392742275403208,0.21194964775014086,0.019146902167652233,0.41183680902900915,0.16590258083764498,0.39676324784063827,0.1539766750615312,0.42615669215796154,0.18144937013539958,0.01507356118837091,0.2971345850002462,0.22837275000010054,0.2344255749995924,0.24006708999991977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2982864750951958,0.24866089729661678,0.19876770145734993,0.2542849261508374,0.09876328036001526,0.08270339360940573,0.06804328300271743,0.09185746381658406,13.140623936632004,13.639470742251625,13.219905321116372,151.9099362962364,156.7560547026418,155.05928509150255,0.0,0.0,0.0,0.0,0.16876875173506936,0.0,0.0,0.0,0.0,0.0,0.17286305706316352,0.0,0.15836819120176718,0.0,0.17212944182614212,0.0,0.16812371149312713,0.0,0.0,0.0,0.0,0.0,0.15974684668073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607871338318144,0.0,0.0,0.0,0.0,0.0,0.04683927927324212,0.0,0.04448611878878698,0.0,0.0469099101730905,0.0,0.046167420542632294,0.0,0.0,0.0,0.0,0.0,0.044871840224504494,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46858845532950494,0.08852224615215151,0.3471367991295082,0.12145165619999677,1.144181617915836,0.015913887197364016,0.2433201630904003,0.06704992362102676,2.0,0.0,0.9008614548254357,0.7728175556411898,0.18641444163431153,0.2433201630904003,0.06704992362102676,1.27584007856444,0.6357013782804664,0.5294973925507896,0.29777009374980207,0.243725362499848,0.19151034124978683,0.26699420250030725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2946136169659102,0.2821094565494746,0.25392797755955676,0.1693489489250584,0.19985107840397595,0.1945956549650409,0.18204435008865666,0.1344622635713632,13.43618225354543,13.61191913267116,12.95189861378341,254.93840664223347,255.7948984542684,248.51437831207105,0.0,0.0,0.0,0.0,0.1739176417267977,0.0,0.0,0.0,0.0,0.0,0.1722676973740168,0.0,0.16480784917734173,0.0,0.15898961616724355,0.0,0.16803028094276215,0.0,0.0,0.0,0.0,0.0,0.1619869146118381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245796801439222,0.0,0.0,0.0,0.0,0.0,0.1003423425080564,0.0,0.09700197828500375,0.0,0.09407225797723157,0.0,0.09942967461078668,0.0,0.0,0.0,0.0,0.0,0.09613335355760594,0.0,0.0,0.0,0.0,-0.021986376556312415,0.7023867503301795,0.304748603012542,0.13166348465122132,0.4302530047027339,0.21280404633605182,0.20962323912887998,0.22062976557385391,0.4999501356153058,0.19253155278712034,0.4999271678403036,0.19293855355974213,0.4999719550015581,0.19292056022181134,2.2967775002316722e-5,0.39382736544263924,0.16212959663185963,0.39380420063660876,0.1624660944888608,0.3938493720083682,0.16245826615098466,2.3164806030507418e-5,0.2788125599999444,0.29905694749989037,0.2504135812502927,0.1717169112497338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27413030143720546,0.2802788288733984,0.24839795425566924,0.1971929154337269,0.19217606025631234,0.19417318656834395,0.1796535858451238,0.15166830114385557,13.461340585481079,13.916830726842738,12.621828687676183,252.40821357458603,257.62832203828486,243.33314822836792,0.0,0.0,0.0,0.0,0.1623876076451329,0.0,0.0,0.0,0.0,0.0,0.16844310175316102,0.0,0.1616854632396965,0.0,0.15386025395220812,0.0,0.1794776664179074,0.0,0.0,0.0,0.0,0.0,0.17414590699189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496974758497176,0.0,0.0,0.0,0.0,0.0,0.098859212534381,0.0,0.09544065251073203,0.0,0.08983337069554104,0.0,0.10503242473844718,0.0,0.0,0.0,0.0,0.0,0.10130857403203744,0.0,0.0,0.0,0.0,0.014967654724019182,0.6950198379107275,0.3125704307831242,0.13367942870084412,0.45261629076381626,0.21602247098629074,0.22081625312219674,0.2318000376416194,0.5076082878964057,0.19313529785593392,0.5054536488198265,0.19190285739279916,0.5096551950191558,0.19536702069007414,0.0021546390765791322,0.4005563214790648,0.1633927171493197,0.3988560632214468,0.16233162079915567,0.40217156682380184,0.16529670585976777,0.0017002582576179834,0.26964203000014153,0.2676591937499912,0.2603151912499263,0.20238358499988784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.283022762054291,0.25983283278706487,0.22213392793700398,0.23501047722164017,0.195597337889611,0.18523605997734355,0.16594631576936225,0.17328645332633894,13.768480068417775,12.960173835545898,13.271346096036329,256.484896684969,246.40893537653673,250.3596286254087,0.0,0.0,0.0,0.0,0.17440537642192355,0.0,0.0,0.0,0.0,0.0,0.17098504188971989,0.0,0.1658626699520739,0.0,0.1659209824488343,0.0,0.15301930399892755,0.0,0.0,0.0,0.0,0.0,0.16980662528852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248643451305854,0.0,0.0,0.0,0.0,0.0,0.09955626587436606,0.0,0.09692498433384579,0.0,0.09823772695655958,0.0,0.08995977418480004,0.0,0.0,0.0,0.0,0.0,0.09973480524649667,0.0,0.0,0.0,0.0,-0.02250617652743464,0.7034804878233087,0.3036031007969788,0.1303774120342229,0.4629472647092119,0.2198361768843994,0.22649709214460534,0.23645017256460651,0.5049385159649543,0.19316008820240096,0.4985822503711615,0.1886569838055151,0.5109769682790574,0.19920111273292868,0.006356265593792714,0.4013856470740168,0.16379514009348292,0.3963948958143186,0.15999280023601536,0.40612686077072996,0.16888471261112176,0.004990751259698107,0.27873100250009997,0.26933336499979704,0.21941296124999415,0.23252267124980813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29655488769139515,0.26245899375227816,0.2255465221918599,0.21543959636446688,0.20090948109635498,0.1865549170771681,0.167301204091255,0.1626810097536367,13.329062759496514,13.848157786213456,12.82277945429003,252.13679258318572,256.8538749408315,246.67839665421124,0.0,0.0,0.0,0.0,0.16808769343957258,0.0,0.0,0.0,0.0,0.0,0.16853534619248076,0.0,0.16895212672488186,0.0,0.15161735963236891,0.0,0.17766859846285565,0.0,0.0,0.0,0.0,0.0,0.16513887554784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990329777584158,0.0,0.0,0.0,0.0,0.0,0.0985503625196605,0.0,0.0993117543726494,0.0,0.08914819626572981,0.0,0.1017448809082373,0.0,0.0,0.0,0.0,0.0,0.09654637391358115,0.0,0.0,0.0,0.0,-0.01115033271387041,0.6955998270179072,0.31207782739168766,0.1331887943391355,0.44861493888503035,0.21672676869659216,0.2210693793607065,0.22754555952432384,0.5100271326338202,0.19467656162382085,0.4916555846741049,0.18097284469637528,0.5274801031955498,0.21248684695168657,0.018371547959715323,0.3980409189122566,0.1630122985515934,0.38386695996060743,0.1515228934656926,0.4115061799163234,0.17785681758582253,0.014173958951649157,0.29009119375027165,0.2514927125003208,0.2330535749999771,0.22536251874995186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28315580232467763,0.21645150741936067,0.28391979950445556,0.21647289075150608,0.09189430184307873,0.08014999934692782,0.09582770175571347,0.07760727823021361,13.792253567097024,12.952117280437928,13.255629152465048,159.4776805283295,155.63393074503998,151.1107066772241,0.0,0.0,0.0,0.0,0.17554562913635394,0.0,0.0,0.0,0.0,0.0,0.15481529278803927,0.0,0.1696390780756068,0.0,0.1617516507360194,0.0,0.1689876392229089,0.0,0.0,0.0,0.0,0.0,0.16926071004107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044678920773464,0.0,0.0,0.0,0.0,0.0,0.04390419153046618,0.0,0.04621355093119059,0.0,0.04520988414869522,0.0,0.046362717765877845,0.0,0.0,0.0,0.0,0.0,0.04638470440310404,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4897459277197281,0.08042439949459446,0.3821760416965626,0.10756988602316553,1.1445112231681798,0.015924642371796367,0.2439967212399482,0.06709523835873205,2.0,0.0,0.9005145019282316,0.7693364143815951,0.18741079653323542,0.2439967212399482,0.06709523835873205,1.2684091228661598,0.6386604818125823,0.5253396931416469,0.2697242637502677,0.21894664999982114,0.2732764037498462,0.2380526824998043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25113839299231144,0.2674069531996137,0.24102126022104114,0.2404333935870337,0.18101972777660083,0.18899234424819522,0.1761509314983363,0.17585098389082157,13.422705476516363,13.583008745388403,12.994285778095234,186.68263490352976,187.31787222836175,182.09438023655508,0.0,0.0,0.0,0.0,0.1673659407018922,0.0,0.0,0.0,0.0,0.0,0.16996803916844228,0.0,0.1611320688259962,0.0,0.16372507562638472,0.0,0.1696071794662678,0.0,0.0,0.0,0.0,0.0,0.16820169621101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270768221178416,0.0,0.0,0.0,0.0,0.0,0.07288674353544962,0.0,0.0694891180089909,0.0,0.07049406648997347,0.0,0.07279287897813082,0.0,0.0,0.0,0.0,0.0,0.07218365809774731,0.0,0.0,0.0,0.0,0.0030679026073387435,0.5156594147786245,0.4967499506079088,0.13706140198221928,0.48931127856407713,0.1998148669401975,0.23837536899598033,0.25093590956809686,0.8260872496903094,0.17987155291966278,0.8260704678498864,0.1805326790939981,0.8261031924387114,0.18044543247609776,1.6781840423202057e-5,0.6543417073798766,0.16320491802665235,0.6543363288526601,0.1638100922194118,0.6543468169807325,0.16371532011164186,5.378527216565082e-6,0.25732012374996105,0.2574875162499814,0.24289932749989576,0.24229303250005146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.223094869550285,0.2817354857369175,0.24140303381094255,0.2537666109018549,0.16658400693610134,0.19494339739603408,0.1756686904321271,0.18202755187763694,13.56235346875814,13.321409815477233,13.116236715764627,186.91076339194007,185.06497889144245,183.4646316362687,0.0,0.0,0.0,0.0,0.16799241427819922,0.0,0.0,0.0,0.0,0.0,0.1616689562961691,0.0,0.16399794783344732,0.0,0.16390797006066832,0.0,0.1713662890907617,0.0,0.0,0.0,0.0,0.0,0.1710664224407543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143688665629015,0.0,0.0,0.0,0.0,0.0,0.06960539159722673,0.0,0.07046958977195528,0.0,0.07103117123998981,0.0,0.07410940642207232,0.0,0.0,0.0,0.0,0.0,0.07384130828617022,0.0,0.0,0.0,0.0,0.012681363184368709,0.5160342403799628,0.4962102269911698,0.1371561559965425,0.5050133002660453,0.1981128001446174,0.2466159948304852,0.25839730543556005,0.8261675729052204,0.1799317632461734,0.8228268031178092,0.1791139206238862,0.8293413042032609,0.18230477786010102,0.0033407697874111267,0.655290513167621,0.1631274094097149,0.6526481114025904,0.1623701358808792,0.6578007948444002,0.165295237195026,0.002642401765030764,0.22396762499992506,0.2857004862504075,0.22165243375000196,0.2686794549998103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22599455272252483,0.20542623164298712,0.2706829196842822,0.2978962959502058,0.16749216510093826,0.1567207694460209,0.19015377760817886,0.20124713356096938,13.132185603767466,13.458560196746657,13.409254199485877,183.50949702074143,186.0962796453887,185.421462768676,0.0,0.0,0.0,0.0,0.16052269524873913,0.0,0.0,0.0,0.0,0.0,0.1688125281215262,0.0,0.1670319115537827,0.0,0.16819944343336424,0.0,0.16765147679714018,0.0,0.0,0.0,0.0,0.0,0.16778194484544753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866236812160621,0.0,0.0,0.0,0.0,0.0,0.07297242255073727,0.0,0.07168543088243046,0.0,0.07251681892087024,0.0,0.0724820586134592,0.0,0.0,0.0,0.0,0.0,0.07243002926022471,0.0,0.0,0.0,0.0,0.00726573015190388,0.5161177318013157,0.4962353908074357,0.13699960345867643,0.5654904070933163,0.19841398698851648,0.2776752722865214,0.28781513480679494,0.825717290878954,0.18064510983267446,0.8155167029391305,0.17692010952655665,0.8354078494217861,0.18679579088106213,0.010200587939823388,0.6558686562978953,0.16479127002783805,0.6477876031930864,0.16138539609764993,0.6635456567474635,0.1703851172189196,0.008081053104808795,0.22521794499983955,0.19354049874968338,0.27936169625015345,0.301879859999543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2609375063368051,0.2467374696256961,0.22418932226725985,0.2681357017702388,0.18513464674709737,0.17852586735329876,0.16736008057935486,0.18833973762247297,13.466793307400371,13.169727990570667,13.363478702028962,185.49830066272756,180.78279951872756,182.92130128138706,0.0,0.0,0.0,0.0,0.1700527599970689,0.0,0.0,0.0,0.0,0.0,0.1652906019282999,0.0,0.16893314061482553,0.0,0.1651538269358985,0.0,0.16395259783596677,0.0,0.0,0.0,0.0,0.0,0.1666170726879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304606825249366,0.0,0.0,0.0,0.0,0.0,0.06985660067412569,0.0,0.07176985193043348,0.0,0.06917001401643916,0.0,0.06896488823197916,0.0,0.0,0.0,0.0,0.0,0.07122549159522108,0.0,0.0,0.0,0.0,-0.008553005080388608,0.5060872997111417,0.5065021277014488,0.13692099949678643,0.5003956196964883,0.20072244639377068,0.2489915071995652,0.2514041124969232,0.83953290008293,0.17826198773794172,0.8097501748969201,0.16667739266222203,0.8678264890096395,0.19617304483026787,0.029782725186009947,0.6633574470499425,0.16280482907624289,0.6403895240719271,0.15229915600222935,0.685176973879057,0.17890618848024437,0.022967922978015375,0.2732819775002121,0.24826955624994673,0.2246901537500883,0.2537583124998734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23087834967342502,0.2546983580723134,0.2454548030302887,0.2689684892239728,0.0961248566698639,0.08336391549964241,0.09697381611391437,0.09736857219518204,13.347397647366797,13.211005932721893,13.44159641991131,126.05581775678814,124.29513232721597,126.67822781330999,0.0,0.0,0.0,0.0,0.16944758503068974,0.0,0.0,0.0,0.0,0.0,0.1648961783391012,0.0,0.1656562366302091,0.0,0.17038367386757367,0.0,0.1653789699789461,0.0,0.0,0.0,0.0,0.0,0.16423735615348023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822275683212917,0.0,0.0,0.0,0.0,0.0,0.03782829139328434,0.0,0.03794953227568346,0.0,0.038322405747132936,0.0,0.03757079223452486,0.0,0.0,0.0,0.0,0.0,0.037416900074331044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.522032709260837,0.09281784962385359,0.37397994525428196,0.148052764006555,1.243055184502632,0.021958652476166924,0.44627116818961343,0.09251831140235425,2.0,0.0,0.7967840163130188,0.8841161884892716,0.1377529746862586,0.44627116818961343,0.09251831140235425,1.3000689577739468,0.42849680326426953,0.43784502029965816,0.23861602125015605,0.24195313750007214,0.25565420999979455,0.2637766312498636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2878941617836577,0.22148860158396658,0.2459198141155659,0.2446974225168099,0.19776680790904907,0.16596192990686778,0.17801347437389028,0.1778042476704726,13.318136315659094,13.291793928233671,13.390069756107236,186.36913372348047,186.52396579871575,187.9508277991396,0.0,0.0,0.0,0.0,0.17119727104459606,0.0,0.0,0.0,0.0,0.0,0.1680349753869458,0.0,0.16562686440961866,0.0,0.16912487949306226,0.0,0.16425987281889595,0.0,0.0,0.0,0.0,0.0,0.16175613684688128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409693143918834,0.0,0.0,0.0,0.0,0.0,0.07301594697111113,0.0,0.0717893801576568,0.0,0.07334212840850024,0.0,0.07224437785616979,0.0,0.0,0.0,0.0,0.0,0.07021631306514813,0.0,0.0,0.0,0.0,-0.009718221682321018,0.5192016008843087,0.4930297273103143,0.13693541217189106,0.49234235951077,0.20428624132325238,0.23987066267907764,0.25247169683169235,0.8175771302200739,0.18163056946364364,0.8175719563337217,0.18227735277851168,0.8175820454121087,0.18219213899945275,5.173886352238917e-6,0.648484096166838,0.16471988846039892,0.6484677952605612,0.16528836313374762,0.648499582027801,0.16524540714439473,1.630090627688267e-5,0.2882241537496454,0.23005816625001346,0.2367695162500674,0.24494816374981535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2815222885265395,0.27171884462673085,0.24251285041595275,0.20424601643077686,0.19500360148612433,0.19084484332437388,0.17685830474076955,0.1559994696073569,13.448317697315684,13.06488705195072,13.486795250733596,186.30772750888528,182.52970317025523,187.39839387069824,0.0,0.0,0.0,0.0,0.16850302952760948,0.0,0.0,0.0,0.0,0.0,0.15989732722792627,0.0,0.17018604054521996,0.0,0.16698384072311998,0.0,0.1667248490708417,0.0,0.0,0.0,0.0,0.0,0.1677049129052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268176440705806,0.0,0.0,0.0,0.0,0.0,0.06834096089441241,0.0,0.07336675499446915,0.0,0.0713196684438222,0.0,0.0718498220469064,0.0,0.0,0.0,0.0,0.0,0.07182730347215724,0.0,0.0,0.0,0.0,0.0028272053984885878,0.5106558982980796,0.5018832174167444,0.1366566746852581,0.45518842265488013,0.19626859908240774,0.22228731005848756,0.2329011125963926,0.828480653973297,0.17844833550822198,0.8250228848671497,0.17762208501808419,0.8317655346241369,0.18084538806926223,0.0034577691061473312,0.6542590226266355,0.1625481386433858,0.65154840707772,0.16180419364845405,0.6568341073981051,0.164705601004032,0.0027106155489154227,0.29323457749986104,0.2716692775000575,0.22886122249973082,0.2062349224997677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20189513600582576,0.23012897610394575,0.31891855311563594,0.24905733477459252,0.154439437695431,0.17020037523460813,0.20951626107118246,0.17991331037527897,13.683412406477089,13.109561993913223,13.20702559960969,186.4602410122814,180.62169616882287,183.2791708987252,0.0,0.0,0.0,0.0,0.164484946417503,0.0,0.0,0.0,0.0,0.0,0.16855594896911394,0.0,0.1612586729856293,0.0,0.16891696700461295,0.0,0.1591831008787166,0.0,0.0,0.0,0.0,0.0,0.17760036374442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698645361072924,0.0,0.0,0.0,0.0,0.0,0.072389381808171,0.0,0.06933373210194944,0.0,0.07247260476307688,0.0,0.06781613395217746,0.0,0.0,0.0,0.0,0.0,0.07593729178857658,0.0,0.0,0.0,0.0,0.011400863255507597,0.5103206935042526,0.5021019027322304,0.13708253309020194,0.5603338210690815,0.19291914434430243,0.27519047875411984,0.2851433423149616,0.8313876667747592,0.18000826610909706,0.821208273383166,0.1763177588211799,0.8410580904967727,0.186112052074994,0.010179393391593156,0.6616884699346861,0.16287845127679165,0.6536968692390629,0.15958266069515867,0.6692804905955283,0.1683559105728548,0.007991600695623326,0.2071683162497277,0.2303253987499917,0.31954584875000064,0.2429604362498123
