generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2973586820911843,0.25473966084779665,0.20127750687347185,0.24662415018754721,0.2015087185434837,0.18302296276657767,0.15419373641359757,0.17852773377629952,40.0,0.0,0.5010504457749753,0.0,0.49894955422502474,0.0207592722927792,0.0,0.0207592722927792,-0.00210089154995047,0.08303708917111681,0.9404702581505127,0.012082383914517249,0.4736223889298103,0.13204160946311508,0.230625293989478,0.24299709494033228,0.9404702581505127,0.012082383914517238,0.9316096748520941,0.013830177683091624,0.9488878122840104,0.014321210349526796,0.00886058329841863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672170124988745,0.24692581499993657,0.21842349374975828,0.23792898999967702
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.273050054274997,0.28821672704351514,0.2316150454658308,0.20711817321565706,0.19169463746840268,0.19818919922766373,0.17132530440022062,0.15799336546142362,40.0,0.0,0.5010290207761655,0.0,0.4989709792238345,0.019994851150905612,0.0,0.019994851150905612,-0.0020580415523310243,0.07997940460362246,0.9436065274919448,0.011422386630785092,0.4661704779834065,0.11648060383583658,0.22652863905325227,0.2396418389301542,0.9436065274919448,0.011422386630785082,0.9011480227432385,0.015749077340722253,0.9839421070032163,0.01857615884151185,0.04245850474870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830146137495952,0.2776858525001013,0.22887889375038728,0.21042064000009064
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25726679542962244,0.20731892737117066,0.29992031667109353,0.23549396052811333,0.18367881809097264,0.15654632871582627,0.20140525017834449,0.17261148581409422,40.0,0.0,0.49966415974088,0.0,0.50033584025912,0.017846748496036312,0.0,0.017846748496036312,0.0006716805182399715,0.07138699398414525,0.9524231372585436,0.00945987727110383,0.4917485642404644,0.1196918127324831,0.24303219906943624,0.2487163651710281,0.9524231372585436,0.009459877271103824,0.7972048665295541,0.024192991889882637,1.0998804944510836,0.03524331665175632,0.15521827072898944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701424162498569,0.2049667024999589,0.2850246762496959,0.23986620500057837
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2545960261335541,0.23700556322191316,0.2862999327055593,0.22209847793897344,0.09416280796621727,0.08891487359649503,0.09608478887486714,0.07836508755815057,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48311924680676555,0.056276300555069304,0.24768127698066986,0.2354379698260957,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610279887499269,0.24002202500004227,0.290032563749849,0.2089174224999269
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2986246750764069,0.2516328749092847,0.24796333205759263,0.20177911795671566,0.20235199660624947,0.18187742503882692,0.17928848146262852,0.15452005727384244,40.0,0.0,0.4996591944633781,0.0,0.500340805536622,0.02095826218491309,0.0,0.02095826218491309,0.0006816110732438292,0.08383304873965236,0.9396579398195732,0.01231351794360286,0.45206704497063427,0.12014396888445274,0.2202567042165079,0.23181034075412632,0.9396579398195732,0.01231351794360285,0.9397572027620267,0.013501332615456715,0.9395636400242423,0.013386961567738756,-9.926294245361e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907786212498542,0.24389955500005908,0.2624173875002084,0.20290443624974897
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27003455305363594,0.23909827143898493,0.2613565160357491,0.22951065947163002,0.18953192600191981,0.1744493401897238,0.1859977122446981,0.16944651224861176,40.0,0.0,0.49996821389065477,0.0,0.5000317861093453,0.020833189753532082,0.0,0.020833189753532082,6.357221869043216e-5,0.08333275901412833,0.9401715298195304,0.01211721049656387,0.48099488342763463,0.12137482416718967,0.2343390048586593,0.24665587856897536,0.9401715298195304,0.012117210496563861,0.9312625693158221,0.013878253655307008,0.9486350422980533,0.014347372690368392,0.008908960503708216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399047250008087,0.2285077425000897,0.25551669500012225,0.22198508999999403
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2515538388025645,0.2281895151005825,0.299744636125298,0.220512009971555,0.18137354669595265,0.16924088549980237,0.20267129270595463,0.16532793270133,40.0,0.0,0.5005132596937079,0.0,0.49948674030629214,0.020174738057527734,0.0,0.020174738057527734,-0.0010265193874155895,0.08069895223011095,0.9428717933447295,0.01157739756772533,0.4871632498940644,0.11538150151923739,0.23807498004284297,0.24908826985122143,0.9428717933447295,0.01157739756772532,0.9005530607879879,0.0158349366568349,0.9830745892736341,0.01871519381693995,0.04231873255674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407146249998996,0.23857963249986763,0.28787796000006655,0.21947094499985467
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2877126895715172,0.20578246912319617,0.25416846365730755,0.252336377647979,0.19727577067460203,0.1561642888128705,0.18217949321532784,0.18116309203362718,40.0,0.0,0.4996219347432258,0.0,0.5003780652567742,0.01780077925415368,0.0,0.01780077925415368,0.0007561305135483043,0.07120311701661472,0.9526116053392414,0.009406157395853097,0.4839184508221943,0.13104880517028702,0.23765945488786508,0.24625899593432923,0.9526116053392414,0.009406157395853088,0.7965949162710427,0.02431243234629069,1.10082745995403,0.03531255208776422,0.1560166890681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967057625017234,0.19200336624995323,0.2696666974999491,0.24865935999973038
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30292819289287815,0.20915710226904988,0.2554477246973486,0.23246698014072334,0.09673115252618353,0.07796054552893124,0.08673214979397315,0.09243553038503605,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46417594850019656,0.06504424207249707,0.23770204583991483,0.22647390266028172,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002307125011774,0.2031613099999274,0.2512040749999351,0.23561154374998325
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3621738632125632,0.2567510301804984,0.21394283950317558,0.16713226710376294,0.2229967546851372,0.18359719775563663,0.16125640023662183,0.13277586384507895,40.0,0.0,0.500381865256563,0.0,0.499618134743437,0.009863924283084394,0.0,0.009863924283084394,-0.0007637305131260829,0.039455697132337576,0.9851730479747166,0.003074920493407123,0.40226910097792745,0.11829602351877129,0.19598020542275213,0.20628889555517527,0.9851730479747166,0.0030749204934071165,0.9850800894253751,0.00439209303508725,0.985261358596591,0.004268501415291307,9.295854934153834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503548799999258,0.25143004000015085,0.23111234249992804,0.16710273749991875
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24928779309512264,0.2692195044878053,0.30100307216649597,0.1804896302505761,0.18041809342101867,0.1892851686128327,0.2025793496100618,0.14169152020803777,40.0,0.0,0.5003037083164606,0.0,0.49969629168353935,0.009587257552920055,0.0,0.009587257552920055,-0.000607416632921298,0.03834903021168022,0.9863083107321593,0.0029263178924496098,0.4658686985842176,0.10250606807073612,0.22719116836117442,0.2386775302230432,0.9863083107321593,0.002926317892449603,0.9569206544400805,0.006851818331780848,1.0142265842096343,0.0070961067293708715,0.029387656292078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322418749990255,0.25949231249983606,0.29040446500002426,0.1968790349996622
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3562057718774571,0.23215858154674548,0.1913399879811118,0.22029565859468564,0.22167737360159873,0.17152325245044717,0.1485871543612774,0.16448615444849055,40.0,0.0,0.5005142110825439,0.0,0.49948578891745615,0.008618201836947899,0.0,0.008618201836947899,-0.0010284221650876577,0.034472807347791595,0.990283217348938,0.0024017645825851,0.4319139131130447,0.1344992108041474,0.20911938499906552,0.22279452811397915,0.990283217348938,0.002401764582585094,0.85613038752492,0.015138695321544849,1.1177284056817554,0.016686835903411086,0.13415282982401805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406138562499567,0.23021373624988878,0.20622988999972475,0.22294251750006863
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3378079270662263,0.26588828800620623,0.21199203405599812,0.18431175087156937,0.21489688657848602,0.1870660557624297,0.15973214142371045,0.14290742514505536,40.0,0.0,0.49973362223702095,0.0,0.5002663777629791,0.006211427515105671,0.0,0.006211427515105671,0.0005327555259580263,0.024845710060422684,1.0001579564014809,0.001339443329414435,0.42327621131371473,0.11928249725708528,0.2012550116111888,0.2220211997025259,1.0001579564014809,0.00133944332941443,0.6203977924340408,0.028896534214294667,1.3609301121705493,0.03237028481352435,0.3797601639674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521299662499098,0.2505284825000245,0.21832351624979604,0.17901803499973737
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.248936008392444,0.22068562801746514,0.2716283085206495,0.2587500550694414,0.09354249542179616,0.08651779973502889,0.09565397266815868,0.09998924743480597,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5042538985172336,0.06747271500826788,0.2583894456521534,0.24586445286508019,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637076249996105,0.2237238024999788,0.27578726874993004,0.24411816624985178
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23744069236440593,0.2810916010504666,0.2596017369665702,0.22186596961855723,0.1743382014218403,0.19478981701263595,0.18508954257960292,0.16598996993635584,40.0,0.0,0.5002889624839465,0.0,0.4997110375160535,0.009850482993733787,0.0,0.009850482993733789,-0.0005779249678930574,0.03940193197493515,0.9852284474018382,0.003081525461252988,0.4921600143600562,0.11077134100207893,0.23978126377995831,0.25237875058009784,0.9852284474018382,0.0030815254612529814,0.985106545564256,0.004396347648076732,0.9853442541475416,0.004279015401575318,0.00012190183758213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740927249995894,0.27479803125034385,0.2477519262499492,0.21004076999978755
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25152950685947184,0.2558107302327372,0.25143756242013543,0.2412222004876555,0.1810143484211369,0.1828974657595087,0.18081391490722892,0.17578515780088497,40.0,0.0,0.5001497916583449,0.0,0.4998502083416551,0.00955656235412451,0.0,0.00955656235412451,-0.0002995833166898157,0.03822624941649804,0.9864345261097627,0.002893696026837453,0.4948532991463267,0.11871875311218712,0.24103418853228875,0.253819110614038,0.9864345261097626,0.0028936960268374466,0.95687383339005,0.006819359525858995,1.0145171841934897,0.007085409712495146,0.02956069271971258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25164764500009495,0.25598521999977814,0.2486747412501484,0.24369239374997428
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26967890585117194,0.2580107773327346,0.2661484643806409,0.20616185243545262,0.18944448303881964,0.18384890702629353,0.18806741517393757,0.1566316624057877,40.0,0.0,0.49980853334397035,0.0,0.5001914666560296,0.008500402923850925,0.0,0.008500402923850925,0.0003829333120592604,0.0340016116954037,0.9907674292878494,0.0023458284622963435,0.4683068539687076,0.11335249724610834,0.22835959044725923,0.23994726352144827,0.9907674292878494,0.0023458284622963374,0.8564294272743885,0.015176933232479078,1.1183885312006372,0.016677407934831075,0.13433800201346083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717112712500371,0.25098940750029597,0.2623750899998072,0.2149242312497612
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34963361113146607,0.26915412532477084,0.21371239368264477,0.16749986986111834,0.21929256332863398,0.1892105300529385,0.16108426191571268,0.13281669269755256,40.0,0.0,0.49973915557004694,0.0,0.500260844429953,0.006210574321290693,0.0,0.006210574321290693,0.0005216888599061744,0.02484229728516277,1.0001614686519982,0.001326746251636582,0.40894013365574755,0.116153292640607,0.1942445526345619,0.21469558102118566,1.000161468651998,0.0013267462516365766,0.6201939561880552,0.02886119558511937,1.3611306054927441,0.03229496449781542,0.37996751246394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374833387497013,0.2746894762500892,0.2275286950000076,0.16029848999962754
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2669411282254928,0.26625765881901897,0.25128847492841805,0.21551273802707008,0.09076762131822506,0.0919931839664293,0.09114759899893327,0.0776972095983121,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47447771751477064,0.05595843210595741,0.22741597554241735,0.24706174197235334,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604924737500228,0.27155694124997437,0.26556720999999595,0.20238337499977962
