generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33825370343034983,0.2210731585514912,0.20411628449353977,0.23655685352461922,0.11742005617589918,0.07538912512371494,0.08851436686074912,0.09109691888613493,13.719944848891952,13.312117427104587,12.967937724003459,167.9221849413139,168.60030059517442,171.47350106595636,0.0,0.0,0.0,0.0,0.17338242231208764,0.0,0.0,0.0,0.0,0.0,0.1743498430916754,0.0,0.15226773459623696,0.0,0.1719307085038495,0.0,0.15845309258593931,0.0,0.0,0.0,0.0,0.0,0.16961619891021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179662399783376,0.0,0.0,0.0,0.0,0.0,0.05202811031680441,0.0,0.04827339866423753,0.0,0.0515076974352994,0.0,0.049442591020374946,0.0,0.0,0.0,0.0,0.0,0.051255244510604175,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4462333118596585,0.10714687778076672,0.34918920459716213,0.0970441072624964,1.0843371277932365,0.0093115533449242,0.12048147283874856,0.039232334176259556,2.0,0.0,0.9638556549544877,0.7158811227644388,0.21435648560839402,0.12048147283874856,0.039232334176259556,1.281510790193845,0.7735142005059188,0.5953996499256905,0.3226893962499202,0.22493357999998034,0.21476907749972302,0.23760794624981343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2925514656915853,0.24497465583474134,0.21434451725863793,0.24812936121503548,0.19967312152107408,0.17754880487295105,0.1613361348479074,0.17952859314089734,13.568300468427752,13.085923273004262,13.345776258567986,256.82211317075337,250.57952613519043,254.1656041612573,0.0,0.0,0.0,0.0,0.16613086715939626,0.0,0.0,0.0,0.0,0.0,0.16710070321662762,0.0,0.1664064365885313,0.0,0.16723796987566833,0.0,0.16004737860847895,0.0,0.0,0.0,0.0,0.0,0.1730766445512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862976201995229,0.0,0.0,0.0,0.0,0.0,0.09870718860686159,0.0,0.09808250802490145,0.0,0.09906631387111291,0.0,0.0948878716705451,0.0,0.0,0.0,0.0,0.0,0.10225533667583463,0.0,0.0,0.0,0.0,0.0007239860708896628,0.7066529679274735,0.30086825351301727,0.1303405264418804,0.46743351537943384,0.22036680723181915,0.22771617282295523,0.23971734255647859,0.4956279240320669,0.19172666412628414,0.4956192324071187,0.19213958535314757,0.4956361810757678,0.1920984443458386,8.691624948232662e-6,0.391003704345948,0.16146078835151273,0.3910194885106132,0.16183583495953943,0.39098870938951613,0.16174528836202212,-1.5784164665160068e-5,0.2981099499999235,0.24185321624977402,0.21352722249993458,0.2465096112499312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30180837073286826,0.23379181895601003,0.1685153461935919,0.2958844641175298,0.20333911357983311,0.17230677030403937,0.1342215465890638,0.200816871252348,13.786189845211675,13.292179705990016,12.92163044879831,256.4466888262808,253.80429151466487,248.73719621310318,0.0,0.0,0.0,0.0,0.17172710157071658,0.0,0.0,0.0,0.0,0.0,0.1660056407774644,0.0,0.16187167295157376,0.0,0.161169088268384,0.0,0.16629885187228602,0.0,0.0,0.0,0.0,0.0,0.17292764455957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054236365610981,0.0,0.0,0.0,0.0,0.0,0.09858135965740386,0.0,0.09555487590822326,0.0,0.09517541541865589,0.0,0.09895434949622015,0.0,0.0,0.0,0.0,0.0,0.10103593437046772,0.0,0.0,0.0,0.0,0.000791169400490585,0.7073731830787228,0.30012946694437437,0.13035190540209052,0.47175220199049533,0.22339932228231438,0.23014149836362072,0.24161070362687465,0.49922148138228234,0.19288124013672145,0.49712008495531695,0.19165662273091832,0.5012178079878995,0.19508459717556667,0.0021013964269654575,0.39397725688730345,0.16220662861283905,0.3922998869774917,0.16115889082616822,0.3955707583016245,0.1640768107627208,0.0016773699098117355,0.29296484749988194,0.23007128124972903,0.1824577049996378,0.2945061662499093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29328519759526683,0.26559352413369314,0.20232673875962562,0.2387945395114145,0.20057239392616044,0.18846248706102764,0.15579052753644365,0.1752487217454853,12.995979111334494,13.144855714174682,13.859165174490824,248.32002905467567,248.87610254312742,257.6742220508219,0.0,0.0,0.0,0.0,0.1579440245586653,0.0,0.0,0.0,0.0,0.0,0.17221933904337003,0.0,0.17233514320360316,0.0,0.1741439861586674,0.0,0.156402053810997,0.0,0.0,0.0,0.0,0.0,0.16695545322469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351497177586089,0.0,0.0,0.0,0.0,0.0,0.10051442591032582,0.0,0.10047125294758241,0.0,0.10201237557359606,0.0,0.09089045651722408,0.0,0.0,0.0,0.0,0.0,0.09710340505525136,0.0,0.0,0.0,0.0,-0.004997013611277024,0.7007291183258035,0.30691892354723926,0.13176687748837076,0.44813658184156746,0.21840830781976614,0.21919240995148206,0.22894417189008537,0.509797074384493,0.19240865245491642,0.503417185482671,0.18792530391228812,0.5158579688412239,0.1984425131727599,0.006379888901822038,0.3991929796744641,0.16220354700473846,0.3942549842372962,0.15844607947195413,0.4038840753397736,0.1672344523745835,0.004937995437167897,0.29383385000004797,0.26236127500023654,0.20869559874984944,0.23510927624983247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2471560571024413,0.22119872660007076,0.3130852714952627,0.21855994480222526,0.17933547521751275,0.1658002804933473,0.20740245517427158,0.1639280519367455,13.369334423925865,13.706273516318138,12.924392059755997,250.6189926312807,254.97744024799087,247.13597193905454,0.0,0.0,0.0,0.0,0.16000155083324719,0.0,0.0,0.0,0.0,0.0,0.167482182362101,0.0,0.1662998018722332,0.0,0.1568099996216667,0.0,0.1751746555458525,0.0,0.0,0.0,0.0,0.0,0.17423180976489946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375024748231715,0.0,0.0,0.0,0.0,0.0,0.09790630390787898,0.0,0.09870994644416575,0.0,0.09185870438868754,0.0,0.10201121567599415,0.0,0.0,0.0,0.0,0.0,0.10110894450178545,0.0,0.0,0.0,0.0,0.012432929864837234,0.6975331534963883,0.3100639051388998,0.1321485754510917,0.5300065404705301,0.21738740929443565,0.2614639977097059,0.26854254276082423,0.5081354028243864,0.19299874473470385,0.48989208097090775,0.17936038233872414,0.5254665585851911,0.21071050527168558,0.018243321853478676,0.4020855003114893,0.16310777561223572,0.38779455330965934,0.15163704430196345,0.4156618999632278,0.17801070256896992,0.014290947001829982,0.24383127625010334,0.23243137749986043,0.2978439124999511,0.2258934337501688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26441416031032444,0.1913890629783854,0.29512115721549126,0.24907561949579893,0.0959482075960056,0.06987008783587932,0.09851507692648387,0.08964632802063602,13.228037209553488,13.49598652800075,13.275976262445763,151.2771440281701,152.06121223926385,152.44623504277962,0.0,0.0,0.0,0.0,0.16594285605873024,0.0,0.0,0.0,0.0,0.0,0.17001438499920082,0.0,0.16404275894206896,0.0,0.16785664761907515,0.0,0.16738527820081786,0.0,0.0,0.0,0.0,0.0,0.164758074180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566818918073646,0.0,0.0,0.0,0.0,0.0,0.046475464231960674,0.0,0.045401757264506105,0.0,0.046142309736149294,0.0,0.04612696996703307,0.0,0.0,0.0,0.0,0.0,0.0456024993732833,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.523266143114351,0.09671210208971985,0.4180158938503072,0.10525024926404385,1.1443937798698611,0.015804738706061194,0.2437556534170836,0.06659004867567608,2.0,0.0,0.9006381264527776,0.7831298301395108,0.1817494869896365,0.2437556534170836,0.06659004867567608,1.2955352980258166,0.6234309964907299,0.5393741767224272,0.25772911000022675,0.20884766624969783,0.2735233937499965,0.2598998299998136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2857777271790152,0.2090250800541622,0.21111560632691076,0.2940815864399119,0.1964314433681792,0.15833714584215752,0.16009493992106533,0.20058814696231916,12.8574242301431,13.82334756536958,13.319228204487322,247.87618214872037,260.38719291560545,252.74544345890934,0.0,0.0,0.0,0.0,0.159640984186612,0.0,0.0,0.0,0.0,0.0,0.16702465322085258,0.0,0.17518964165613102,0.0,0.157791063456052,0.0,0.1785590359133869,0.0,0.0,0.0,0.0,0.0,0.16179462156696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490739520347191,0.0,0.0,0.0,0.0,0.0,0.099246972798552,0.0,0.10292884563326248,0.0,0.09339594620185153,0.0,0.10527092340155239,0.0,0.0,0.0,0.0,0.0,0.09497319800547468,0.0,0.0,0.0,0.0,-0.003710558127191213,0.7039193421742865,0.3036583884007448,0.13100851983955888,0.5087322950463571,0.2242460959541512,0.2478329417848542,0.2608993532615029,0.4969107976075199,0.19213185123815843,0.4969405399360519,0.19256652681963277,0.4968825423954144,0.1924811821797659,-2.974232853208225e-5,0.39127062569864046,0.16135284576534326,0.39130738089228,0.1617267192845166,0.39123570826468285,0.16163807286111084,-3.675519363955407e-5,0.2821634837499163,0.19922157999991233,0.23232110749990725,0.2862938287503606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24073413107032604,0.2637908117338438,0.28768571735079346,0.2077893398450367,0.1756123910987639,0.18690761777198908,0.19748278037885533,0.15798271267446332,13.136895103505827,13.467330029592777,13.395774866901396,248.92232739626164,254.1118652424187,252.34592257936032,0.0,0.0,0.0,0.0,0.15834599675855573,0.0,0.0,0.0,0.0,0.0,0.1701605238799709,0.0,0.16179966601112966,0.0,0.17309470566140525,0.0,0.1665227268598485,0.0,0.0,0.0,0.0,0.0,0.17007638082908993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361648718145864,0.0,0.0,0.0,0.0,0.0,0.10020890110152696,0.0,0.0953891046104018,0.0,0.10207488332550387,0.0,0.0977458000375037,0.0,0.0,0.0,0.0,0.0,0.09994945387569083,0.0,0.0,0.0,0.0,0.019387626700687402,0.7057255149100325,0.30143450690036216,0.13035757128071437,0.49804503640521547,0.21847122092341867,0.2429819751100642,0.25506306129515127,0.5009038791520637,0.19228058459714417,0.4988225234572283,0.19109043923681815,0.5028811670621575,0.19444656298978766,0.002081355694835467,0.39900788637990375,0.16300058299299972,0.39735392880197473,0.1619917885869122,0.4005791460789363,0.16483708634813396,0.0016539575779290347,0.23635105250016092,0.2689062512498273,0.29233019374980823,0.20241250249987658
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24816082371328754,0.26163852296452655,0.2653960519224416,0.22480460139974437,0.17985954281234293,0.1860987696020677,0.1879993258081438,0.16793075997910714,13.387245645153019,13.248834708398071,13.363919646448908,253.02207835753447,250.38427489556761,254.48701592801538,0.0,0.0,0.0,0.0,0.15932767864846228,0.0,0.0,0.0,0.0,0.0,0.16885033089720383,0.0,0.16928910587282744,0.0,0.16480888528839527,0.0,0.16237053681274796,0.0,0.0,0.0,0.0,0.0,0.1753534624803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470981902425293,0.0,0.0,0.0,0.0,0.0,0.098615239831714,0.0,0.0993286733253452,0.0,0.09798752551544276,0.0,0.09501657609518498,0.0,0.0,0.0,0.0,0.0,0.1024329698212125,0.0,0.0,0.0,0.0,0.005065769163012826,0.7025154231202502,0.30508610655504537,0.1315063543326118,0.4936410776909436,0.21956963130565743,0.24147044171344764,0.2521706359774959,0.5027275642359331,0.19335711520774035,0.49655863703329217,0.18894756677096594,0.5085880450784419,0.19926115519152207,0.006168927202640948,0.3958491762989774,0.16274815118323252,0.3910630733035135,0.15908835433924676,0.40039597414466815,0.16764813091141248,0.004786102995463916,0.2594586337498133,0.25960121624982896,0.258056774999855,0.22288337500038977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2628296353983536,0.2591491467139363,0.20618777048956832,0.27183344739814175,0.18668546002973418,0.18396459005420096,0.15686527298729686,0.1901975641246181,13.39371147812714,12.990075611662466,13.616212910210393,253.3285845411572,246.10911122873284,254.4836712393057,0.0,0.0,0.0,0.0,0.1742120361548869,0.0,0.0,0.0,0.0,0.0,0.16326266176318546,0.0,0.17745589847467227,0.0,0.16294942428058753,0.0,0.1614892285283762,0.0,0.0,0.0,0.0,0.0,0.16063075079829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164602814072207,0.0,0.0,0.0,0.0,0.0,0.09472519634179431,0.0,0.10336866804151369,0.0,0.09626713622092978,0.0,0.0948598120302115,0.0,0.0,0.0,0.0,0.0,0.09532958042979724,0.0,0.0,0.0,0.0,-0.02986119278548929,0.6984438435603338,0.3083738506743872,0.13209954019195683,0.4839759871810979,0.22111854418058108,0.23864757843597026,0.24532840874512762,0.5064101769943063,0.1933102464958115,0.4881554945176772,0.17964830260821632,0.5237521253471041,0.21101120390737524,0.018254682476629203,0.4006972426963071,0.16334649138345964,0.38634672999828107,0.151792722803164,0.4143302297594317,0.17831229419252217,0.01435051269802595,0.2714962987496,0.25508100124988164,0.21525796750035742,0.25816473250014843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.307311171816046,0.2020122540548748,0.3032340664869963,0.18744250764208292,0.11315036870815108,0.07769724663200481,0.10170133199393219,0.07576744816164249,13.513742804792066,13.070786996067389,13.415470199140545,155.77452881586152,149.10228453424267,150.4350556151475,0.0,0.0,0.0,0.0,0.16255913263560373,0.0,0.0,0.0,0.0,0.0,0.16696758239068987,0.0,0.1704732849737064,0.0,0.16491347000480722,0.0,0.15980209251099486,0.0,0.0,0.0,0.0,0.0,0.17528443748419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451650842203451,0.0,0.0,0.0,0.0,0.0,0.04591247564570965,0.0,0.04641561791243232,0.0,0.045658101976448415,0.0,0.04467614373401251,0.0,0.0,0.0,0.0,0.0,0.047028600518924206,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4688698102862321,0.0957927707997355,0.3763038336729966,0.09256597661323553,1.1452746868009787,0.01611553238925759,0.24556383080200941,0.06789951458188584,2.0,0.0,0.8997108559989695,0.7836494850963961,0.18217932589663996,0.24556383080200941,0.06789951458188584,1.2948308566760633,0.624782109807201,0.5380856542943867,0.29088314874993154,0.21923241624995948,0.29605787624996893,0.19382655874979446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24771901679338795,0.2743774097568106,0.28001004694388626,0.1978935265059152,0.17906734274032204,0.19184874804108978,0.19424547880322557,0.15194447599833888,13.425489920806115,13.206353710758128,13.368156368435757,187.28013992834565,185.81169853257958,186.58940349196138,0.0,0.0,0.0,0.0,0.1731320514926638,0.0,0.0,0.0,0.0,0.0,0.16823344482036418,0.0,0.16488396167311326,0.0,0.16931994753778068,0.0,0.161925397948589,0.0,0.0,0.0,0.0,0.0,0.1625051965274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519815962234677,0.0,0.0,0.0,0.0,0.0,0.07325929629790169,0.0,0.0710452547906615,0.0,0.07337723839112294,0.0,0.07037307609114472,0.0,0.0,0.0,0.0,0.0,0.0696765649122322,0.0,0.0,0.0,0.0,-0.012498915972282443,0.5152299773686166,0.49703982395362795,0.1374384831732713,0.4825626097968479,0.19493462749062665,0.2351120804944623,0.2474505293023856,0.8211476838678637,0.18180141380692452,0.8211648146136505,0.1824234745771698,0.8211314096593662,0.18239284602461156,-1.7130745786932438e-5,0.6499482391054396,0.16409414376403048,0.6499179443028043,0.16465490259319338,0.6499770191679435,0.16463206594271465,3.0294802635446342e-5,0.23629525250009642,0.26516560625002344,0.28505057624982283,0.2134885649998576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2429520295582206,0.2390427464420697,0.3376656437407976,0.1803395802589122,0.17736875322794773,0.17517255271974158,0.21578014951527455,0.14196240547829692,13.434057698107905,13.030171831657121,13.535770470234974,187.38820184869067,183.14310949385722,187.71952793172142,0.0,0.0,0.0,0.0,0.16733282681484293,0.0,0.0,0.0,0.0,0.0,0.16187679795128904,0.0,0.1753159110935605,0.0,0.16307835066231385,0.0,0.163877497840139,0.0,0.0,0.0,0.0,0.0,0.1685186156378547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723401683062496,0.0,0.0,0.0,0.0,0.0,0.06985818510008768,0.0,0.07648768936684208,0.0,0.06965600197750668,0.0,0.0710144516749422,0.0,0.0,0.0,0.0,0.0,0.07261656328636079,0.0,0.0,0.0,0.0,-0.009051071719384903,0.5148182386517348,0.4975383262051357,0.1370010318503731,0.5096134115331432,0.19424620479401014,0.24894524212987493,0.26066816940326837,0.8230523413119071,0.18122262794566737,0.8196583094341875,0.18041476677669818,0.8262766715957404,0.18358266755676828,0.0033940318777194774,0.6516318273309955,0.16425870787147975,0.648942296111393,0.16349683240161852,0.6541868819896177,0.16641390159045336,0.0026895312196024445,0.25135805000020045,0.24756530124996962,0.3252722774995745,0.17580437124975265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26936544753525293,0.2574408051421775,0.21862490452083863,0.254568842801731,0.18935620271953604,0.18378594781853805,0.16349513680120709,0.18192512793123783,13.392124255993098,13.344837814175676,13.263037929831226,184.30995583709736,183.94117626419714,183.37065165473737,0.0,0.0,0.0,0.0,0.17140717519960139,0.0,0.0,0.0,0.0,0.0,0.1665819268565596,0.0,0.16657893657894798,0.0,0.16499701166683267,0.0,0.16703901849783231,0.0,0.0,0.0,0.0,0.0,0.16339593120022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316969702590316,0.0,0.0,0.0,0.0,0.0,0.07077743163089258,0.0,0.07086377881191894,0.0,0.07077685834384764,0.0,0.07115857349916785,0.0,0.0,0.0,0.0,0.0,0.06984416891314266,0.0,0.0,0.0,0.0,-0.00913607727021793,0.5073617531985866,0.5051844175182446,0.13665168003141548,0.4834595156171633,0.20170037258568688,0.2372836845412904,0.24617583107587276,0.8342702305747308,0.17875292448481497,0.8239611284933877,0.17511467922633062,0.8440638775520068,0.184852297870547,0.010309102081343181,0.6603030556241892,0.16329557289771746,0.6522526880327454,0.1599298347103649,0.6679509048360609,0.16885049705183142,0.008050367591443817,0.2720375124999841,0.258376894999953,0.22234529374988102,0.247240298750196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24223393098700383,0.24922901670949907,0.22986758861846732,0.2786694636850298,0.17679186018262363,0.18027095773751056,0.17089070435750284,0.19459141031329397,13.56167102435161,13.045437219697932,13.392891755950458,186.7391769206552,180.19671357006254,182.6840178373082,0.0,0.0,0.0,0.0,0.16863745868680785,0.0,0.0,0.0,0.0,0.0,0.1635870548007192,0.0,0.16249656041685775,0.0,0.1723257334819037,0.0,0.16254887569172913,0.0,0.0,0.0,0.0,0.0,0.17040431692198238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263074098245559,0.0,0.0,0.0,0.0,0.0,0.0692986593621418,0.0,0.0682523095107387,0.0,0.07355146906208175,0.0,0.0684204617170694,0.0,0.0,0.0,0.0,0.0,0.07263050657087305,0.0,0.0,0.0,0.0,0.010557852191230437,0.504037389667582,0.508565302658053,0.13619560635699193,0.5147636443878082,0.20084923574527183,0.2562069241650347,0.25855672022277343,0.8378574372130484,0.17862371631193522,0.8081090498418949,0.16706441980131442,0.8661184052156442,0.19646030670164857,0.02974838737115347,0.6627028453769075,0.1620428873137883,0.6398618311187872,0.15169403635374207,0.6844018089221217,0.17791882713130333,0.022841014258120296,0.2427773487499021,0.2517532862501354,0.24281545124986167,0.26265391374998054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3147887214006266,0.21912043504886472,0.2648508755638403,0.20123996798666843,0.09418634530440648,0.08460065067934265,0.11149909332301242,0.09101142827791772,13.359847368897368,13.228263320652038,13.411889310450594,125.3301710305704,123.47574052021689,124.31488451984468,0.0,0.0,0.0,0.0,0.16284982150834326,0.0,0.0,0.0,0.0,0.0,0.1696062683552073,0.0,0.16754391013644945,0.0,0.1677533226248154,0.0,0.16110031466109365,0.0,0.0,0.0,0.0,0.0,0.17114636271409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745227867525272,0.0,0.0,0.0,0.0,0.0,0.03817814338649438,0.0,0.03831905515835815,0.0,0.03788217490021364,0.0,0.03680546026452376,0.0,0.0,0.0,0.0,0.0,0.03822624374967696,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45655363796186954,0.09715181357834032,0.34024611769353735,0.11630752026833219,1.2438846726331878,0.022015401133590573,0.4479738017207537,0.09275741031631926,2.0,0.0,0.795910870912434,0.8891384327971527,0.13692256363675556,0.4479738017207537,0.09275741031631926,1.3082448323197315,0.4250877229334652,0.4411646310763989,0.3078906287497988,0.2178661549999618,0.2596098399999298,0.21463337624975076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26340492286639317,0.2089874078340329,0.25201276377706866,0.27559490552250526,0.18670979744268534,0.15871558337093739,0.1818273019067527,0.19252471108739966,13.307340205147767,13.499857194452378,13.192802600399856,184.51272154860757,186.64694366016212,182.83095232188055,0.0,0.0,0.0,0.0,0.16803589344245037,0.0,0.0,0.0,0.0,0.0,0.17134904186949768,0.0,0.16155203130266493,0.0,0.16826803370733145,0.0,0.1661473879918118,0.0,0.0,0.0,0.0,0.0,0.16464761168624378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224196333521625,0.0,0.0,0.0,0.0,0.0,0.0738954653650999,0.0,0.06926620032231283,0.0,0.07217389048842773,0.0,0.07152105642988976,0.0,0.0,0.0,0.0,0.0,0.07121661936969165,0.0,0.0,0.0,0.0,-0.0018739332292259307,0.5161456483740573,0.49625730120507877,0.13725025277511813,0.5264032800229048,0.20346027944567138,0.2564421163683961,0.2699611636545087,0.8265872664716476,0.1801788384893701,0.8266093543696558,0.18084094639274648,0.8265662829685398,0.18073672244502617,-2.2087898008161295e-5,0.6572152887017148,0.16364332489872066,0.6572386751826467,0.16426397819033886,0.6571930715448294,0.16413025061470984,-2.3386480931967657e-5,0.24822261499995366,0.22994146624975997,0.2594982937500619,0.2623376250000385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27832931509281583,0.22959351918924895,0.22429322781704292,0.26778393790089233,0.1938671029173414,0.17068296631639684,0.16754146693138697,0.18943020521572226,13.32764048179775,13.332666925962949,13.3396925922393,186.80916443094577,185.95246854355554,185.76785921414492,0.0,0.0,0.0,0.0,0.16678296017872443,0.0,0.0,0.0,0.0,0.0,0.16430139226103374,0.0,0.17066704051849774,0.0,0.16282527428748478,0.0,0.16901528088803994,0.0,0.0,0.0,0.0,0.0,0.16640805186621932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245950119032447,0.0,0.0,0.0,0.0,0.0,0.0705082444388666,0.0,0.07323652480136639,0.0,0.07047297052475704,0.0,0.07354444431571668,0.0,0.0,0.0,0.0,0.0,0.07184223123566522,0.0,0.0,0.0,0.0,-0.0035027859165118924,0.5157452970179192,0.49665893551324997,0.1364668121862991,0.4967699455249634,0.20388290616215937,0.24263513049576588,0.2541348150291975,0.8230307500025651,0.17917889079996321,0.8196561348729048,0.17834141878576135,0.8262366343757426,0.18156691072700246,0.0033746151296603836,0.6514578618135947,0.16316457924844618,0.6487933332541715,0.16239649949583454,0.6539891639450465,0.16533224714652434,0.00266452855942303,0.277998294999906,0.24002943375010732,0.21978464499988284,0.2621876262501948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38273169123712825,0.19721733348792592,0.2512662721518738,0.16878470312307206,0.2280474133084038,0.15189513662776352,0.18054530065197055,0.13395408529091887,13.581582134356548,13.071605051577498,13.346812814065954,185.80357925776184,181.5877561051926,184.44613614309523,0.0,0.0,0.0,0.0,0.1689116072826885,0.0,0.0,0.0,0.0,0.0,0.16302760899846616,0.0,0.15702152183213766,0.0,0.17664879851951118,0.0,0.16376251729097127,0.0,0.0,0.0,0.0,0.0,0.1706279460762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207621004844932,0.0,0.0,0.0,0.0,0.0,0.06928825101240983,0.0,0.06735432385342183,0.0,0.07541601983134658,0.0,0.070506482308682,0.0,0.0,0.0,0.0,0.0,0.07249673233092566,0.0,0.0,0.0,0.0,0.022078523773415345,0.5075554508442389,0.5045714011705348,0.13612467519323793,0.41745721858448104,0.1973314997851123,0.2049620325510707,0.21249518603341036,0.832738989919059,0.17927476824576868,0.8225052048900616,0.17562471042000916,0.8424610856966064,0.18538213652769078,0.01023378502899725,0.6598704037963736,0.16375801610538554,0.651844243026197,0.16039093977124178,0.6674952565280413,0.16931566567229114,0.008026160770176555,0.3627282912496008,0.21854646624987176,0.24985967874992998,0.16886556374979408
