generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3529083470606474,0.1908865352285258,0.19719230154487213,0.2590128161659547,0.10806280262801604,0.07196352652607825,0.07710773109978045,0.09830514969580147,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4529713906825011,0.07552184501297063,0.222253788827781,0.23071760185472007,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866714874972105,0.2005709874998914,0.1979865824997951,0.25277528124980353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34746468764085064,0.23783584928689724,0.2412983018723166,0.17340116119993548,0.21889805347560662,0.17447201256115305,0.17636582228576578,0.13713013690879383,40.0,40.0,0.0,0.0,0.2483215667599129,0.0,0.2373005118166382,0.0,0.0,0.0,0.26595221994709894,0.0,0.24842570147634993,0.1303436505005909,0.0,0.12488836167147636,0.0,0.0,0.0,0.13637957968545528,0.0,0.13009095342429855,0.00020826943287391344,1.3841238995405076,0.6183232891529796,0.7554115367349032,0.42562576038190225,0.18573246691055545,0.20736490080166506,0.21826085958023714,0.6265650926837057,0.38001481035054624,0.6266158491061371,0.3809819040116112,0.6265168740823959,0.38066033344983474,-5.075642243135718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456835137497493,0.22031245124995286,0.2555198100002813,0.17848422499976904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35963045779830793,0.19439812947788168,0.22088340856203287,0.22508800416177757,0.22269299698577574,0.14995193324629894,0.1652747263823247,0.1679205685399893,40.0,40.0,0.0,0.0,0.31387654089574774,0.0,0.1964931876948229,0.0,0.0,0.0,0.17831391092700496,0.0,0.3113163604824244,0.1487492030604043,0.0,0.11005050237093969,0.0,0.0,0.0,0.10105211959097997,0.0,0.14821434983942847,-0.005120360826646618,1.7240521121813261,0.7966085856584973,1.080137224674551,0.4519922981977213,0.19511267843130933,0.22018618009293303,0.2318061181047883,0.6345821610417318,0.39418852809491206,0.6319240590451546,0.39174877373572015,0.6371073579384802,0.3987350709436613,0.002658101996577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748032999966406,0.200698512499735,0.2173107362499388,0.22451042124996698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37702706794294066,0.19512896554839082,0.18113908021449554,0.24670488629417295,0.2271858180439376,0.15068149902899758,0.1421838603031373,0.1795379379195069,40.0,40.0,0.0,0.0,0.37503372638701515,0.0,0.12172595712633569,0.0,0.0,0.0,0.11780259484430029,0.0,0.3854377216423488,0.16086295306391965,0.0,0.07311667428849922,0.0,0.0,0.0,0.07110393964781345,0.0,0.1632241678497532,0.020807990510667188,2.092782969034632,0.9729948378250731,1.4274152583493986,0.4394742441745078,0.19864076845041953,0.21402617454128095,0.22544806963322686,0.642498321428156,0.4266096936913093,0.6343203328886364,0.4167005245264648,0.6502674105406994,0.44005753070826537,0.00817798853951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710012987497837,0.20387290249971055,0.19321346124971933,0.23191233750023266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3108845730064126,0.26639981575556576,0.21365641729686574,0.2090591939411559,0.20716347102916402,0.18863348755601944,0.16126949590208617,0.15890744037557714,40.0,40.0,0.0,0.0,0.4315784635234187,0.0,0.06445249364152812,0.0,0.0,0.0,0.06341713119904825,0.0,0.4405519116360049,0.1676356036763779,0.0,0.041285487846492996,0.0,0.0,0.0,0.040552222142886445,0.0,0.16767318841297355,0.01794689622517242,2.377489710425767,1.1391895704723742,1.775864635120578,0.4464083921154882,0.1888182926113146,0.2169935918087606,0.2294148003067276,0.6525451325509115,0.4760915230561113,0.6277431355932176,0.4411678390664444,0.6761070296607207,0.522199530964429,0.02480199695769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182875437499593,0.26687718249983894,0.210478022499707,0.2043572512499112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3118279423984477,0.23645905769671904,0.24954850141397217,0.20216449849086118,0.10682574390279119,0.0944624975588527,0.09939840139207107,0.07200774602241165,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4450004789102298,0.05585776109647329,0.2200653076459445,0.22493517126428533,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078073262497664,0.24115910874998747,0.26339976500004236,0.18763379999986446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3249835944453559,0.2353176869267952,0.24696795433511368,0.19273076429273533,0.21144924070307994,0.1730631814069554,0.1787107952055198,0.14871201043151877,40.0,40.0,0.0,0.0,0.2593839786453345,0.0,0.2514569707523905,0.0,0.0,0.0,0.2433692753683736,0.0,0.24578977523390133,0.1345789852107251,0.0,0.1307356958819421,0.0,0.0,0.0,0.12867013959952806,0.0,0.12972903275643416,-0.027188406822866284,1.4143479461878117,0.6211363471163568,0.7599037946307996,0.44970860683598907,0.18762752219495413,0.21908779105139053,0.23062081578459856,0.6202671126917131,0.3788305270573514,0.6202566740208281,0.3796378434429124,0.6202770294290539,0.3796322148491356,1.0438670885064767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512933912499507,0.22715968874983383,0.24360427250016528,0.1779426474998603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3797564052913109,0.2057881107895494,0.27361860979896613,0.14083687412017365,0.22750211389911468,0.15677416339662664,0.19132849561517315,0.11496222076527919,40.0,40.0,0.0,0.0,0.3061959802113344,0.0,0.18579085773384124,0.0,0.0,0.0,0.20012703471516474,0.0,0.3078861273396596,0.14744588822986573,0.0,0.10520742668845452,0.0,0.0,0.0,0.11231776160523582,0.0,0.14803655690879428,0.003380294256650325,1.7038777680545483,0.7717326465846537,1.0364210192769017,0.41514335629901583,0.18406429238628574,0.20224093488262612,0.21290242141638968,0.6231123810521613,0.386973988381493,0.620432041554945,0.38446980660084157,0.6256587035745165,0.39153776343318786,0.0026803394972161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779682374954066,0.21119201499962015,0.2673883012499423,0.14362285999970797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3385004214721988,0.2504600999744389,0.2300665802740789,0.1809728982792834,0.2163309350682807,0.18011026233577956,0.1703107480267891,0.14189248604666332,40.0,40.0,0.0,0.0,0.37580449578863917,0.0,0.12777179567934469,0.0,0.0,0.0,0.12322146398769646,0.0,0.3732022445443197,0.16196855559899012,0.0,0.07694192850245181,0.0,0.0,0.0,0.07418099083725498,0.0,0.16075670113069757,-0.0052045024886387455,2.0637039938467847,0.956201020809345,1.389841365176557,0.4262146160293874,0.18526165189122148,0.20755511484024292,0.2186595011891445,0.6386158746353003,0.4203154861343218,0.630636824321346,0.41073043590826996,0.646195972433557,0.43339065177346975,0.007979050313954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345265337499529,0.24366782875000723,0.23057145374973548,0.1804953799996967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32019805998899664,0.22905000949722165,0.2819151732269348,0.1688367572868468,0.2094260373083497,0.16940763099855005,0.19526316339741817,0.13459462523575957,40.0,40.0,0.0,0.0,0.4590719578293357,0.0,0.060664632740853736,0.0,0.0,0.0,0.06654123935882003,0.0,0.4137221700709906,0.1715687355487927,0.0,0.03888559678273969,0.0,0.0,0.0,0.043733974989440184,0.0,0.16664252498947071,-0.09069957551669025,2.397957968627402,1.1128125776357685,1.755865928200237,0.4581310167847441,0.1880760386310279,0.22302675178341408,0.23510426500133,0.6361298331779723,0.470529889458153,0.6121149411398132,0.43607925024134736,0.6589439806142232,0.5157688058396614,0.02401489203815902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274566687497138,0.2274571862502594,0.27327102249991303,0.17181512249968098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3000751805513789,0.27933693031461493,0.2244676972517946,0.19612019188221153,0.10740896441732883,0.09478527575662346,0.09239226845932408,0.07827744486591066,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4487259573713499,0.06019464500236105,0.20490179214220813,0.24382416522914177,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080570000004957,0.28645655375003354,0.2282171274998949,0.19452061874975432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38803304233149766,0.2237984875667507,0.21427671309573815,0.1738917570060135,0.22945499538842645,0.16728985612473693,0.16163905413241395,0.13733696690156477,40.0,40.0,0.0,0.0,0.2496284833539731,0.0,0.2486891959061558,0.0,0.0,0.0,0.24793539317025595,0.0,0.25374692756961514,0.09539741968370738,0.0,0.09346744182725433,0.0,0.0,0.0,0.09371490125256844,0.0,0.09601911678300809,0.00823688843128398,1.0264431942207568,1.0122981129919852,0.8957017807462234,0.4014258438132366,0.1616585445998467,0.1955671807484045,0.2058586630648321,1.01585494954652,0.36607063727067873,1.0158562692945348,0.36748090260667493,1.0158536957859057,0.3672690122381868,-1.3197480148462149e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798407849998415,0.21908854749984644,0.2251557175000736,0.17591494999980734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3319582121134327,0.23864594924189172,0.26190390767200517,0.16749193097267048,0.21331523908010572,0.17414719903116485,0.18603310600204176,0.13317459347968247,40.0,40.0,0.0,0.0,0.31328037565109024,0.0,0.18430160781657734,0.0,0.0,0.0,0.1812836677064629,0.0,0.3211343488258695,0.10935210963360102,0.0,0.07691714835110883,0.0,0.0,0.0,0.0740558699276834,0.0,0.11048001656655865,0.01570794634955854,1.2889184772133273,1.280506413048789,1.2179409689282483,0.43620383655705186,0.157399696967202,0.21249433883578459,0.22370949772126722,1.0116681282691495,0.381616929263041,1.007540724434872,0.38010423545429445,1.0155891619117132,0.3865272236785003,0.0041274038342775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587953212495353,0.2328299012497405,0.24794849500003402,0.16042628249963092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3577103551272025,0.19896954311280315,0.2815964940779726,0.1617236076820218,0.221707675628843,0.15264036701271136,0.19467161806901737,0.12987316972361565,40.0,40.0,0.0,0.0,0.37550487358306256,0.0,0.12557825830120786,0.0,0.0,0.0,0.1256500707972183,0.0,0.37326679731851126,0.11874566576237319,0.0,0.056221562353429615,0.0,0.0,0.0,0.055765441123212904,0.0,0.11932505691107577,-0.004476152529102641,1.521676335307423,1.511169637841003,1.4957512106920803,0.4347578874742769,0.162789250061267,0.2118542883549612,0.2229035991193157,1.0078446868861215,0.4106246985177412,0.9947679228052909,0.4018470588062276,1.0202676127629107,0.4252589651445162,0.01307676408083055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436766899995579,0.19356075624978392,0.28612574875022356,0.17663680499959217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39048471858418227,0.20004041527553248,0.2222331751537125,0.18724169098657273,0.23002646847704775,0.15273413124854981,0.1661970720409558,0.1456733637017971,40.0,40.0,0.0,0.0,0.4396690380739423,0.0,0.060660804963288614,0.0,0.0,0.0,0.05996099250216708,0.0,0.439709164460602,0.12236720486558632,0.0,0.027751301120109567,0.0,0.0,0.0,0.0275050547686928,0.0,0.1211839327952399,8.025277331928972e-5,1.7411439153650474,1.821916907756753,1.8312043951650252,0.41688094696103,0.16812110872613825,0.20296664419059957,0.21391430277043044,1.0379838809382176,0.46619735208142515,0.997915720291232,0.433532431021006,1.0760486335528536,0.5175117659245552,0.04006816064698553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882641999935974,0.1911144174996555,0.23327275249986318,0.18678640999978896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.289037270053485,0.20843466342029648,0.28937334781259183,0.2131547187136267,0.09739332417044304,0.07449419651847834,0.09607303113201422,0.07992115246317388,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46102102039911713,0.06108918561081431,0.2448213657435424,0.2161996546555747,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864005899999736,0.20492150249979524,0.29469771875031636,0.21398018874984406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.358383684256462,0.2171591698800461,0.1926529226303932,0.2318042232330987,0.22215406088299422,0.16255359262961452,0.14861713968723722,0.17082969209223312,40.0,40.0,0.0,0.0,0.2512952929835949,0.0,0.24677817656787912,0.0,0.0,0.0,0.2489695264461374,0.0,0.25295700400238863,0.09530682113960454,0.0,0.09354294217958445,0.0,0.0,0.0,0.09500325836725135,0.0,0.09550859032823297,0.0033234220375876634,1.0173688312542353,1.0252608903345093,0.932911130527457,0.4405203237282157,0.17169044051538765,0.2146124927067134,0.22590783102150225,1.0171209660004021,0.36907585038624735,1.0171902855946917,0.37045334502505145,1.0170551123858271,0.3703180535920136,-6.931959428955866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763274874974504,0.2164993124997925,0.2106337412498606,0.2252341975000349
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34007841444008813,0.24161421018809945,0.2615349549147248,0.15677242045708775,0.21663265949561972,0.17623624758782389,0.18586654536327885,0.1266411761588821,40.0,40.0,0.0,0.0,0.31352052285997095,0.0,0.18892826311509647,0.0,0.0,0.0,0.18365567174135156,0.0,0.31389554228358096,0.10834904194449275,0.0,0.07715859986470795,0.0,0.0,0.0,0.07522489739809926,0.0,0.10938728205364043,0.0007500388472200647,1.264855011608363,1.276726929925427,1.2111956502800971,0.42479164933493685,0.15506432300386125,0.2069312785145016,0.21786037082043525,1.0220517634472666,0.3801541196689771,1.01772918965832,0.3785169121200749,1.0261582085467662,0.38528580607649876,0.004322573788946833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305210737500558,0.23082799375003007,0.27748052624968034,0.16117040624963042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3133695200905822,0.19592987522611804,0.34269527401692923,0.1480053306663705,0.20778851804067278,0.15065214081951586,0.2172034651767367,0.12081884684958402,40.0,40.0,0.0,0.0,0.3734411500866028,0.0,0.120832291898206,0.0,0.0,0.0,0.12385730006348335,0.0,0.38186925795170784,0.11910836582014585,0.0,0.05363291944432436,0.0,0.0,0.0,0.055145760347893646,0.0,0.12030382127868254,0.016856215730210233,1.5420507188088046,1.5168275559027427,1.5073040465758438,0.46678721854743377,0.157089541293591,0.22753232959578226,0.23925488895165145,1.0054594868761824,0.4151256053689143,0.9924902337505426,0.4062320168364926,1.01778027734554,0.4298900171810635,0.012969253125639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181676874987496,0.2013791737498789,0.31694133000006397,0.16986272749965756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3226259390207811,0.2636032311887094,0.2571336940481281,0.15663713574238136,0.21144092598693165,0.18697763983400165,0.1836109188091783,0.12584264294057879,40.0,40.0,0.0,0.0,0.4346590286300539,0.0,0.05995404111366438,0.0,0.0,0.0,0.06417625754576346,0.0,0.4412106727105182,0.12254166986212951,0.0,0.027883573101669536,0.0,0.0,0.0,0.030193571558053616,0.0,0.12292836036039542,0.013103288160928433,1.7446631079964998,1.8037375365444956,1.85536333755879,0.4310258493803303,0.15642138061163294,0.20961153310206582,0.22141431627826447,1.0305507561374936,0.4744075036684966,0.9909270636619469,0.44139487424699403,1.068193263989263,0.5258501346992506,0.03962369247554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308927268750056,0.2775575449997649,0.2620511512499646,0.15146403499978311
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2775876998562389,0.21935984475778642,0.25853310369260535,0.2445193516933694,0.09245770429519312,0.09077660586929864,0.10281621950538156,0.09513898454108136,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4829636324279464,0.0647278033763411,0.2450768507720838,0.23788678165586252,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868729500006394,0.2288280949999887,0.24919138000018964,0.25329322999985254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3149226727820737,0.19308562955079836,0.30117018465721196,0.19082151300991596,0.20820606281772328,0.1495279515133574,0.20300553118862533,0.1478082571427259,40.0,40.0,0.0,0.0,0.2551451497141583,0.0,0.2518320332315537,0.0,0.0,0.0,0.2470872001618222,0.0,0.2459356168924657,0.06089173778017041,0.0,0.06016269198738534,0.0,0.0,0.0,0.05864426233274246,0.0,0.05830387926125969,-0.018419065643385243,0.6373475843908656,1.401678210732977,0.7994115769820909,0.46112395983428145,0.13830119377305247,0.22465192138685908,0.2364720384474224,1.3989666091742197,0.2280691257719809,1.3989108912885762,0.22999396853282286,1.399019541165581,0.2297302909004206,5.5717885643504153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594673249961746,0.1981569974997215,0.3130900887498672,0.18280618124984827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40766255929652445,0.17457067919051783,0.23609845355008593,0.18166830796287176,0.23338213229982094,0.13742583738502123,0.1733803613011202,0.14240084387477528,40.0,40.0,0.0,0.0,0.311274816040288,0.0,0.18541788692122851,0.0,0.0,0.0,0.18920934226614763,0.0,0.3140979547723358,0.06752321115508425,0.0,0.04714236203578914,0.0,0.0,0.0,0.048730946143646495,0.0,0.0681968848824176,0.005646277464095698,0.790358473715694,1.7549751517891299,0.975635897886768,0.4021271078234228,0.14794769840474192,0.19593239262270185,0.2061947152007209,1.4040861766960673,0.23508680629517556,1.3980297732088722,0.2353742234847231,1.4098397600089023,0.2397001111120327,0.006056403487194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112906599993486,0.16659303499973036,0.24350258249999704,0.17861372249977295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3203799710900016,0.19300096149994658,0.2948321877871007,0.19178687962295116,0.21002852015807383,0.14918655290179772,0.20086832597239299,0.1484464892679801,40.0,40.0,0.0,0.0,0.371410608532744,0.0,0.12422375559868022,0.0,0.0,0.0,0.12949604975021947,0.0,0.3748695861183563,0.0731819177959568,0.0,0.03417452577792928,0.0,0.0,0.0,0.03589732713274275,0.0,0.07406387111721853,0.006917955171224712,0.9384719502269236,2.0990779717036454,1.1435779629637077,0.45875902941011093,0.1403054583079892,0.22368225091010288,0.23507677850000805,1.4052762108179884,0.2613566787853804,1.3852260394172666,0.25726986264659524,1.4243238736486736,0.2747374377211872,0.02005017140072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259176337496519,0.17690098124972778,0.30152182375011327,0.19565956124973394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2567218649043409,0.25075862218007655,0.3058865093951939,0.1866330035203887,0.1837618026060865,0.1809567822701337,0.2051064590399375,0.14493948304796528,40.0,40.0,0.0,0.0,0.4329416523365749,0.0,0.06122897020950165,0.0,0.0,0.0,0.060912078560440085,0.0,0.4449172988934834,0.0757784868907722,0.0,0.01753740650575136,0.0,0.0,0.0,0.01729004073626448,0.0,0.0765311127105266,0.02395129311381705,1.0873351108040834,2.485668810340337,1.2828464449070083,0.48361413385192126,0.12816468015994006,0.23572837148375145,0.2478857623681699,1.417750256278832,0.29758703236510015,1.3531009102078442,0.2791795253898977,1.4791671350462703,0.3485200511748192,0.06464934607098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645974762501398,0.2513204799997104,0.3067222975000761,0.17735974624974618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2822172704323739,0.2577486592917412,0.22597116383493535,0.23406290644094968,0.0967032051365566,0.09917453115778928,0.09257771920186442,0.08651228174311285,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47633020754718225,0.061631687393516925,0.22411916244209787,0.2522110451050843,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285593778750011,0.2502759700001952,0.2299519862499245,0.2341782650001893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33778877845617894,0.18895887839117342,0.2835984606334188,0.18965388251922877,0.2158351141851236,0.14663005821017985,0.19604310022062812,0.14716727156240508,40.0,40.0,0.0,0.0,0.25023239859820007,0.0,0.25297034566831417,0.0,0.0,0.0,0.24691020572721076,0.0,0.24988705000627498,0.05970735991449967,0.0,0.060160377497509444,0.0,0.0,0.0,0.05859058289304366,0.0,0.05991352272840932,-0.000690697183850157,0.6409699455762625,1.3943665716804898,0.790584661811022,0.4463899402824677,0.141303363642224,0.21747780592003646,0.22891213436243127,1.39737034843669,0.2277756032692573,1.3972862717881895,0.22967484424603477,1.3974502212527655,0.22946927222797894,8.407664850046619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262319624997878,0.18514594999986567,0.2882322950000666,0.2003897924997503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31346172008546,0.21075816468010194,0.32858664007851995,0.14719347515591805,0.20739610274199524,0.15936869650434146,0.21277132340806582,0.11989388911230636,40.0,40.0,0.0,0.0,0.3126186354100758,0.0,0.1864839493620028,0.0,0.0,0.0,0.18934147559214023,0.0,0.3115559396357811,0.0681820369759859,0.0,0.04780474855250201,0.0,0.0,0.0,0.04912262557335794,0.0,0.06780891021699308,-0.002125391548589358,0.7910353831271808,1.7493932756035073,0.9746744005027155,0.4426713456884866,0.1277100969121542,0.215730624428783,0.2269407212597035,1.4002054921538258,0.23682405795085243,1.3940656006220866,0.2370215873819069,1.4060383891089785,0.24154483887160957,0.0061398915317394205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397089500013715,0.21645797624987145,0.3090358512497281,0.15053527749971793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38404927449726256,0.2097779383456701,0.25909695505016916,0.14707583210689823,0.22821808416819045,0.15878060677750774,0.18468414693199547,0.11912980198471346,40.0,40.0,0.0,0.0,0.3747591777911568,0.0,0.1265097735272348,0.0,0.0,0.0,0.12430326114981884,0.0,0.3744277875317896,0.07327190443521606,0.0,0.03472820291015872,0.0,0.0,0.0,0.0335321430271699,0.0,0.07327237309370638,-0.0006627805187344166,0.9382045419719596,2.111326084271058,1.141358437623723,0.39605852687495363,0.13462006920803452,0.19300694267838922,0.2030515841965644,1.4101756534232897,0.259168668368026,1.3905933060781497,0.2555109322593616,1.428778883401173,0.27199358666305806,0.019582347345140246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38795699749957324,0.20102913624975358,0.26018010750007997,0.15083375874975438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.39618228076765105,0.19829067092829605,0.24932855281508035,0.1561984954889725,0.23128437522738654,0.15215614086757343,0.1799349165892084,0.12611186243626088,40.0,40.0,0.0,0.0,0.43202260655429964,0.0,0.06369210896154949,0.0,0.0,0.0,0.06110656188296877,0.0,0.443178722601182,0.07547105782083256,0.0,0.018406889440380953,0.0,0.0,0.0,0.01768225910267558,0.0,0.0762056582970634,0.022312232093764883,1.078015123438003,2.4844024793565573,1.2935658032764328,0.39528323079979205,0.13995942739945613,0.1928538860451545,0.20242934475463753,1.4195619416482683,0.2996538628400732,1.3548945808684298,0.28118238937142054,1.4809959343891148,0.3504587519924152,0.06466736077983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890983612495386,0.19341684999982564,0.2523159424998538,0.16516884624966516
