generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2689311808927122,0.2454433127531493,0.31848648230630655,0.167139024047832,0.18952357783537468,0.17845198205156976,0.20927721766128587,0.13321456710225751,40.0,0.0,0.4994750333624981,0.0,0.5005249666375019,0.020904311423903085,0.0,0.020904311423903088,0.0010499332750037067,0.08361724569561234,0.9398786221434953,0.012263038717908233,0.45195857923591937,0.1046409242819692,0.2203335501167971,0.2316250291191223,0.9398786221434953,0.012263038717908223,0.9309007541312446,0.014017187531592937,0.9484075967551336,0.014528466407320419,0.008977868012250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005350624997804,0.23829754375007256,0.30737894749994077,0.1842700024998407
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26748270041762773,0.261683010462055,0.26115273826929236,0.20968155085102494,0.18841192950940502,0.18605128288396064,0.18587813100551978,0.15885321093596727,40.0,0.0,0.49981620834354396,0.0,0.500183791656456,0.020036709901180696,0.0,0.020036709901180696,0.00036758331291203845,0.08014683960472278,0.9434390048516791,0.011418412416263908,0.47204371850469373,0.11556055598202497,0.22997674459530906,0.24206697390938461,0.9434390048516791,0.0114184124162639,0.9012826850164589,0.01567743706901098,0.9834875086951385,0.018495603637981185,0.04215631983522019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724518999977416,0.2547320062502505,0.25199260749975977,0.21603019624992223
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2352368230423987,0.2261413888254784,0.2851429133253937,0.2534788748067292,0.17335819539956573,0.16826540403703225,0.1968189592202247,0.18221357555440673,40.0,0.0,0.4990371111646049,0.0,0.5009628888353951,0.017780567220039168,0.0,0.017780567220039168,0.0019257776707901294,0.07112226888015664,0.9526913091809671,0.009355510926463896,0.5111585985966022,0.119135881593355,0.25113671735137894,0.26002188124522313,0.9526913091809671,0.009355510926463887,0.797796266204301,0.02418146604092907,1.0998416000087998,0.03498459239833029,0.15489504297666615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405569249994056,0.24549401624982148,0.2791179824998714,0.25133230875046125
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2572986565389635,0.22853645535908582,0.23628115353993592,0.27788373456201476,0.09772758186671125,0.09472095160779838,0.08345475789412703,0.11032684202590275,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5101932344764442,0.07081918247815729,0.25049057297844407,0.25970266149800025,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378534250005825,0.2369655699997371,0.24434452249989208,0.2549045649999202
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3001851777674901,0.20843461064252164,0.27307124871826394,0.21830896287172427,0.20298738966752583,0.15859554886713448,0.1915261747446755,0.16383757331827195,40.0,0.0,0.5005237013597944,0.0,0.49947629864020565,0.020982302716037182,0.0,0.020982302716037182,-0.0010474027195887376,0.08392921086414873,0.939558663329362,0.01232146764758797,0.461740100665436,0.12532128151879604,0.22495142322207196,0.23678867744336404,0.939558663329362,0.01232146764758796,0.939574142245881,0.013522051487514675,0.9395439583586691,0.01340174047600982,-1.5478916518984272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035002025000739,0.21833120624986915,0.27098684499997383,0.20718174624977573
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2970564209968655,0.24568956690613514,0.2750366458312975,0.18221736626570187,0.2014471130852264,0.17870103398495557,0.19240952424736066,0.14270931059351502,40.0,0.0,0.49969264029485333,0.0,0.5003073597051466,0.020738136745284182,0.0,0.020738136745284182,0.0006147194102933659,0.08295254698113673,0.9405611074332149,0.012053548373187277,0.4441041980483423,0.11415533817587319,0.2164159400424193,0.227688258005923,0.9405611074332149,0.01205354837318727,0.9315427105283289,0.013813104242446902,0.9491285844928563,0.01429903379052728,0.009018396904885876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963888712496583,0.24196342249998865,0.27864635749996897,0.18300134874966686
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2876304784649734,0.24970108751660622,0.22665553463024807,0.2360128993881723,0.19780736965071638,0.1802749733943778,0.168443799239658,0.17320031735977245,40.0,0.0,0.49912333477092574,0.0,0.5008766652290743,0.0200259678122001,0.0,0.0200259678122001,0.0017533304581483077,0.0801038712488004,0.943480060547404,0.011330125272208271,0.47384844212238003,0.12701098050582743,0.2306232417103897,0.24322520041199028,0.943480060547404,0.011330125272208261,0.9012927467118064,0.01566485857808388,0.9835580086912218,0.018406143984561002,0.04218731383559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850586450000696,0.2571730287500392,0.2243555799999591,0.23341274624989847
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2949984850000842,0.27763355818702457,0.28235519264693376,0.14501276416595757,0.1995705932143714,0.19225555416255688,0.19508807895062097,0.11762037831068717,40.0,0.0,0.4998070041773886,0.0,0.5001929958226113,0.017839596120665942,0.0,0.01783959612066594,0.00038599164522268645,0.07135838448266375,0.9524527902483491,0.009479562174638172,0.42576502250023385,0.10124850827634135,0.20744266425888333,0.21832235824135043,0.9524527902483491,0.009479562174638164,0.797481491660385,0.02434506872050017,1.0996755239069154,0.035209210531925834,0.1549712985879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022910699997067,0.2860363650001682,0.27209594750019606,0.13957661750002362
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28872481868195454,0.2519860651674408,0.2587504328471982,0.2005386833034065,0.09482687753612688,0.09292182849632043,0.09706798026795499,0.08364790266750471,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45582022186326404,0.06097731899836315,0.2237562475762199,0.23206397428704414,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902413962495483,0.23871919875008507,0.26640415874998313,0.2046352462499264
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.308373555090358,0.2922316032093554,0.24106325188537492,0.1583315898149117,0.2055840500990312,0.19934014645239484,0.17610401261897649,0.12748538790591077,40.0,0.0,0.500296543039081,0.0,0.49970345696091906,0.009830280777498864,0.0,0.009830280777498864,-0.0005930860781618846,0.039321123109995464,0.9853113100752974,0.003064712097618496,0.42467017145707026,0.10709496929301703,0.20689821845579698,0.21777195300127322,0.9853113100752974,0.0030647120976184886,0.9852999063722274,0.004370494996179059,0.9853221435932142,0.004258738424888476,1.1403703070143809e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417471375012106,0.28602837624973787,0.24550619375002058,0.16429071624968616
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2825119301382261,0.23793870900340505,0.24547868914007284,0.23407067171829601,0.19481092187468563,0.17439713976530238,0.17800419955252778,0.17204461436834123,40.0,0.0,0.5005971583001578,0.0,0.49940284169984217,0.009540031596389185,0.0,0.009540031596389185,-0.0011943166003157446,0.03816012638555674,0.9865009736844188,0.0028950125951583867,0.4758929372723297,0.12374183963299579,0.23188939149759794,0.24400354577473177,0.9865009736844188,0.0028950125951583802,0.9570494912750283,0.00682923435644443,1.0144798819733398,0.007065550367501094,0.02945148240939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213061750002505,0.24664796125003333,0.2411713987499027,0.2300500224999302
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3435156656380186,0.17790373317201483,0.25599089411161696,0.22258970707834963,0.21814136649582389,0.140313929374864,0.18337174390797176,0.1665454105918758,40.0,0.0,0.4997384514034194,0.0,0.5002615485965807,0.008532895307605605,0.0,0.008532895307605605,0.0005230971931612673,0.03413158123042242,0.9906339969590799,0.0023513003530457642,0.43994780379919607,0.13354263770350863,0.2168714015199649,0.22307640227923117,0.9906339969590799,0.002351300353045758,0.8569878901088599,0.015104750645269427,1.1175977984667889,0.016566057399695473,0.13364610685022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329198374985874,0.18806048749973756,0.26052368999963066,0.21812383874984895
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29895722644682077,0.24283319345371146,0.22046288636317296,0.2377466937362948,0.20132173939408973,0.17618177024913015,0.16434677716814727,0.17339139241476648,40.0,0.0,0.49952299724872234,0.0,0.5004770027512777,0.006235948648918188,0.0,0.006235948648918189,0.00095400550255525,0.024943794595672752,1.0000567145267638,0.0013271831104401434,0.4694768919378935,0.12799971374706276,0.22648624397013747,0.24299064796775596,1.0000567145267636,0.0013271831104401382,0.6198175755072107,0.028959380118101594,1.361283896595339,0.03240112198721867,0.3802391390195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307586309999793,0.23517293625013577,0.22657854624974313,0.2306622074998666
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2999204611155299,0.32165163629713134,0.21010970082723882,0.1683182017600999,0.09370809936800992,0.10054671005711269,0.07542914217267227,0.07198824527118979,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4356289222015271,0.05430403749890542,0.18436233858243423,0.25126658361909293,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054144887499223,0.31001222874997153,0.21135179124994605,0.1732214912497037
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3278073317884816,0.25078522078970994,0.23456830363509426,0.18683914378671423,0.21287101364473604,0.18158329367133272,0.17288419065073815,0.14591384654161055,40.0,0.0,0.49990103750549797,0.0,0.500098962494502,0.00989013336614636,0.0,0.00989013336614636,0.00019792498900416734,0.03956053346458544,0.9850660815988926,0.0030958847497106526,0.4294637998232361,0.11951327947377716,0.2092282777636712,0.22023552205956498,0.9850660815988926,0.0030958847497106457,0.9850850689572622,0.0044003478898071964,0.985048043608442,0.004272849882089339,-1.898735836936898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151351849999722,0.2612353175000194,0.23918148249986493,0.1844480149998182
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2752534152636992,0.2452153238769264,0.19909785421678589,0.2804334066425885,0.1928154733154228,0.17866925322729213,0.1530154174871073,0.19450843590311623,40.0,0.0,0.500014658332519,0.0,0.49998534166748093,0.00959209659068883,0.0,0.00959209659068883,-2.9316665037963018e-5,0.03836838636275532,0.9862888358044662,0.0029190442289437754,0.5023866153588632,0.134536721332797,0.24441994685558702,0.2579666685032762,0.9862888358044662,0.0029190442289437684,0.9570311544339416,0.006817411449144037,1.0140836331064647,0.007052288039725339,0.029257681370524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613510250021857,0.2331699962499953,0.20035652499977566,0.27033837624964613
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3051355872146896,0.2962343710425349,0.17937944003447553,0.2192506017082999,0.20420012424943945,0.20108876854471133,0.14042151956641888,0.16465743028550253,40.0,0.0,0.5003371944257115,0.0,0.4996628055742886,0.008558202897135174,0.0,0.008558202897135174,-0.0006743888514228416,0.0342328115885407,0.9905299851414965,0.002364019087540021,0.45656249304709795,0.12461165993683748,0.21852263547381373,0.23803985757328422,0.9905299851414965,0.0023640190875400145,0.8566812056229739,0.015146203382218476,1.1176863256840928,0.01661470131086252,0.13384877951852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102539874995681,0.28180746500004195,0.17841973749976256,0.22951881000018107
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2883189853711675,0.2945093447494809,0.2047747247347375,0.21239694514461416,0.19747585204938287,0.19981349992546735,0.15613385075244085,0.1595059209161545,40.0,0.0,0.4998571027857166,0.0,0.5001428972142834,0.006206012913718349,0.0,0.006206012913718349,0.0002857944285669764,0.024824051654873395,1.0001803774828564,0.0013358046602508647,0.4621105603314645,0.11872162910410063,0.21688636074278056,0.24522419958868405,1.0001803774828564,0.0013358046602508595,0.6192110696929523,0.028846197132241676,1.3621012198832654,0.03232552487475688,0.3809693077899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844184400002013,0.29550242999978166,0.2169040249996836,0.20317510499986757
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26721361432146584,0.22135648770241734,0.27540151247769373,0.23602838549842306,0.09218794150025246,0.08405873339378873,0.08310820597522128,0.09757544040098563,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4837145284332385,0.06505571806843351,0.24915816895702486,0.2345563594762136,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795409624990334,0.24513623624987713,0.265462241249998,0.23144742625005948
