generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33246373986312555,0.17644976797501288,0.2840373508868138,0.2070491412750477,0.21482124581332732,0.13976384806853517,0.19644773972191115,0.15797593453507938,19.924994448611418,20.075005551388582,130.78860727805946,130.78860727805946,0.0,0.24803469733140573,0.0,0.2487620361798869,0.0,0.25311310260482767,0.0,0.2500901638838797,0.0,0.0,0.05925764918242848,0.0,0.060052328139939395,0.0,0.061179226369411165,0.0,0.06051911575936248,0.0,0.006406532977414834,0.3179910582773735,0.6994542725374407,0.09241722168148354,0.46654288086867995,0.16527240262689674,0.22792067559043128,0.23862220527824862,1.0440545629371396,0.10412612419060638,1.0397276100736121,0.10423320747648473,1.0481651681574906,0.10608878629886713,0.00432695286352736,0.6902712157826533,0.0940827327704377,0.6875478816859364,0.09417964815885313,0.6928583831745343,0.09581771128961808,0.002723334096716862,0.31913869375009823,0.18069452124969104,0.2843047949996463,0.21586198999981884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2932192406544866,0.24543428080920665,0.2863833382564812,0.17496314027982554,0.20003631668208832,0.17856732823489052,0.19663220106127294,0.13814011818997216,19.88620245076653,20.11379754923347,128.25063911706903,128.25063911706903,0.0,0.24674407240310708,0.0,0.25078214440099195,0.0,0.2520627943298448,0.0,0.2504109888660562,0.0,0.0,0.0583844363654504,0.0,0.059102602763990895,0.0,0.060129769254316366,0.0,0.05938019671314259,0.0,0.004947566391801866,0.3127979040854388,0.7047975742348926,0.09064328213875456,0.45509821148542595,0.15147351951326876,0.22333756290281126,0.23176064858261475,1.0522817871239465,0.10143670929946712,1.0393083685764357,0.10016766332055493,1.0646065347440812,0.1059575207836949,0.012973418547510636,0.6967600464762937,0.09281085970511023,0.6886596061855775,0.09166246549946248,0.7044554647524742,0.09682083028273662,0.008100440290716285,0.29225847124992704,0.23209219000004958,0.30518283374989963,0.1704665049997498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2532921859282119,0.17425514865249173,0.3051736469347974,0.267279018484499,0.18179871137232306,0.13786111793949485,0.2040796049731292,0.18849484050362536,20.117374437923644,19.882625562076356,127.58736268500115,127.58736268500115,0.0,0.25091031939387115,0.0,0.24749786402789647,0.0,0.2495677750240125,0.0,0.2520240415542199,0.0,0.0,0.05928034638799955,0.0,0.05828256938467374,0.0,0.0585976758898931,0.0,0.05889940513055919,0.0,0.0031836331564648237,0.3077928580904731,0.7099456651169788,0.0892370647739275,0.5415119593943327,0.1604426779249995,0.27022487588302463,0.27128708351130804,1.0562638837688156,0.10075294715127774,1.0172963294484496,0.0957399905166969,1.0932830603731634,0.11411799280565403,0.03896755432036604,0.6984586349859164,0.09201033884603692,0.6757827507606073,0.08764985637794788,0.7200007249999597,0.10307908622725215,0.02267588422530888,0.23780152749991915,0.17549536124973636,0.29822310374965005,0.2884800075002303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2512955471502474,0.22025889054117276,0.2744962750279847,0.2539492872805951,0.0910501282241549,0.0743049613590173,0.09696573653891626,0.09470695371938664,19.773901401449923,20.226098598550077,99.96958558756032,99.96958558756032,0.0,0.24794139178103378,0.0,0.2520586082189662,0.0,0.25359385674478574,0.0,0.24640614325521423,0.0,0.0,0.030563141993076474,0.0,0.03056314199307648,0.0,0.0302775502693693,0.0,0.0302775502693693,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083467360713503,0.07266999722111635,0.3155703371802755,0.19277639889107473,1.2887883382297076,0.017404865075764168,0.5401444837346632,0.0733318553469177,2.0,0.0,0.7486438544950444,0.7691776907436896,0.08175030937896303,0.5401444837346632,0.0733318553469177,0.9867592374022645,0.23687839954053502,0.2290332070090264,0.24635301749983518,0.2350964237497862,0.26869926875012007,0.24985128999997383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27994370250312767,0.29144306436427414,0.19668208073988439,0.23193115239271375,0.19463539070698058,0.19895226114012493,0.1519578420361718,0.17105945655439567,20.223797098677938,19.776202901322062,130.34981563361862,130.34981563361862,0.0,0.25203704433127533,0.0,0.2465455765808013,0.0,0.2478594959522502,0.0,0.2535578831356732,0.0,0.0,0.06085995413071745,0.0,0.05906202157623349,0.0,0.059021048138000354,0.0,0.06040774736966741,0.0,0.00283475817584677,0.31612668039563807,0.7014003090390142,0.0917711899577751,0.4589098432177212,0.15913924755397196,0.22356500010161945,0.23534484311610174,1.04741727015773,0.10195646022145535,1.0473266312888712,0.10277291572822313,1.0475033770831457,0.10274701317227586,9.063886885864484e-5,0.6912823242734892,0.0934247983120593,0.691219229435189,0.09417290961063443,0.6913422643698741,0.09412183452626127,6.309483830010455e-5,0.2924109824998401,0.27715555874997666,0.19818993874976382,0.2322435199999398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2810141163325491,0.20791228011598445,0.2852040730442182,0.2258695305072483,0.1949543733193958,0.15804532561155482,0.19661983532502364,0.1683716225277661,20.1406058255219,19.8593941744781,130.9762377229532,130.9762377229532,0.0,0.2501739430458921,0.0,0.2496208139099548,0.0,0.24686404045199772,0.0,0.2533412025921554,0.0,0.0,0.060086060611870655,0.0,0.059970469829012225,0.0,0.059319783291889173,0.0,0.06109381601739574,0.0,0.00041048608830632926,0.318525595251162,0.6989479527649999,0.0923425051134214,0.49382734060711686,0.16063808709459576,0.24120503468419618,0.25262230592292073,1.0451460752696624,0.1033362509928649,1.040925467317006,0.10344828289548536,1.0491556528246857,0.10528423280280794,0.004220607952656284,0.6897538450136754,0.09427064817373948,0.6870453843454318,0.09434969807473462,0.6923268826485064,0.09603004561128374,0.0027084606682434187,0.29691207375004824,0.20188692624989632,0.27490714124985693,0.22629385875000033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25038500275638875,0.2571109412716143,0.2615627632465132,0.23094129272548375,0.18038877462009154,0.1844644211086447,0.185919177429233,0.17055309135128913,20.118305493427474,19.881694506572526,130.30732819833617,130.30732819833617,0.0,0.2511395235478042,0.0,0.249896123616882,0.0,0.24714623904743122,0.0,0.25181811378788255,0.0,0.0,0.05975388582628963,0.0,0.05925857292497422,0.0,0.05954483493686204,0.0,0.0601011829342929,0.0,-0.002071294329372535,0.31435242890622944,0.7032238956898406,0.09123237922702852,0.49553615606855395,0.15539927656191907,0.24310497586629876,0.25243118020225513,1.0488795442930168,0.10263406166866426,1.035914767887776,0.10129752401579689,1.0611960818779955,0.10722064554222832,0.012964776405240717,0.6914838021825238,0.09430804640445414,0.6835013067645473,0.09310292551945,0.6990671728296015,0.09832723981675516,0.007982495417976531,0.25512236125004956,0.25065053125029624,0.2697237324999157,0.22450337499973239
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3056575635745798,0.2580359273313374,0.226556387413534,0.2097501216805488,0.2049121623198436,0.1844367672016713,0.1684730720678067,0.1593712642885998,19.798853066730384,20.201146933269616,126.0683521867662,126.0683521867662,0.0,0.2504799305288927,0.0,0.25542120108771105,0.0,0.24960747224402932,0.0,0.24449139613936688,0.0,0.0,0.058229188000007974,0.0,0.05946510616741162,0.0,0.058127244046952235,0.0,0.05684516524709858,0.0,-0.011802263233207598,0.30676538393594666,0.7108670150657926,0.08910765423457827,0.44969229095750857,0.15724485430219623,0.22299910834281994,0.2266931826146886,1.0610732121341093,0.0991478652644349,1.021958582113412,0.09429571316093961,1.0982321106537714,0.11231422171708584,0.03911463002069719,0.702285114687864,0.0917484209403241,0.6796891058067456,0.08748762261109254,0.7237513231249264,0.1026982803851417,0.02259600888111842,0.28747621624982866,0.2554517337501149,0.20840882749998899,0.24866322249996634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27517155554602474,0.29705751821902676,0.19660109741105014,0.2311698288238984,0.10469190758258184,0.11024284051576541,0.08311036989110457,0.08168470060600229,19.883569617579465,20.116430382420535,102.50986602085185,102.50986602085185,0.0,0.250547170802935,0.0,0.24945282919706505,0.0,0.2534579303634483,0.0,0.24654206963655168,0.0,0.0,0.03057830008326246,0.0,0.03057830008326246,0.0,0.030672854105826135,0.0,0.030672854105826135,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46989100487048774,0.0723293896499602,0.254836227453527,0.21505477741696086,1.2871244821967882,0.0173964809926415,0.5367292002986701,0.07329653071968896,2.0,0.0,0.7503952818981179,0.7627604708722816,0.08350694057870667,0.5367292002986701,0.07329653071968896,0.9774901779172123,0.23928248140387393,0.2260312705736114,0.27382491874992126,0.2786924624999934,0.2059154424997931,0.24156717624996732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.272096718216849,0.2981026751054069,0.18412858143730104,0.245672025240443,0.19094354744747483,0.2019382167552666,0.14374391319770194,0.1781200476612178,19.925002393055422,20.074997606944578,69.84724396975122,69.84724396975122,0.0,0.2482288237095098,0.0,0.25083265550929695,0.0,0.2510422846643175,0.0,0.24989623611687578,0.0,0.0,0.032226035746873716,0.0,0.03215433772643098,0.0,0.03240903208011817,0.0,0.031993589163611516,0.0,0.0018770415623865803,0.17040863963144398,0.8508593297955643,0.03974812520784256,0.47428974020428744,0.13896163348121202,0.23105965626989947,0.24323008393438791,1.2742811998618706,0.0383567394654088,1.2742006031876856,0.03933350152727791,1.2743577667023465,0.03921688365025736,8.05966741848744e-5,0.8465311160759067,0.04110811366527951,0.8464753029735942,0.042105882804810965,0.8465841385231034,0.04203780810638909,5.581310231237943e-5,0.2688213762505579,0.2909072287498199,0.19548906249982195,0.24478233249987735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21729802542788748,0.2225114987493612,0.3172677504295694,0.24292272539318197,0.16296459027883944,0.16577432232645933,0.20875706529937016,0.17670634266746815,20.056719719071125,19.943280280928875,69.929212595512,69.929212595512,0.0,0.2516191415767144,0.0,0.2492913167060379,0.0,0.24929069031718387,0.0,0.24979885140006383,0.0,0.0,0.03209311199152001,0.0,0.0319919490874054,0.0,0.032232618858912584,0.0,0.03211626637951628,0.0,-0.0018209165655046348,0.16836895620712172,0.852951525548277,0.03911264604786379,0.5267393840047117,0.12633470779556932,0.2574626375090161,0.26927674649569544,1.274999781303431,0.03830744386092175,1.2696072560744507,0.03913758062522284,1.2801226802709622,0.039890646387050276,0.005392525228980267,0.8463271132382373,0.04122807044421818,0.8432359282997584,0.04212193978493939,0.8492637389297923,0.042780579997384154,0.003091184938478931,0.21841454749983213,0.22087514624991003,0.3213683149999834,0.23934199124997257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32539153331158155,0.15171706379349645,0.26088491328417146,0.2620064896107506,0.21199807899332412,0.12282208662232083,0.18572933886454704,0.18641095597005164,20.07551421802699,19.92448578197301,69.26399149144787,69.26399149144787,0.0,0.2512535054859164,0.0,0.25154441658086574,0.0,0.24656772796845955,0.0,0.25063434996475836,0.0,0.0,0.03181162740446504,0.0,0.03240884818007001,0.0,0.03151232339693592,0.0,0.03201303815565541,0.0,-0.005595844133564214,0.16833805458224876,0.85295450389569,0.039118835901588385,0.4841273708228958,0.15448277123791251,0.23830800721651563,0.2458193636063802,1.2763857037335578,0.03777416131697025,1.259218325072666,0.03850672620274125,1.2926947134614049,0.04098780529812417,0.01716737866089162,0.8480264357934031,0.040564516017971924,0.8392231627332161,0.04131509636217767,0.8563895452005809,0.043435827954306054,0.008803273060187036,0.3057033037498387,0.15652522624977908,0.266708567499713,0.27106290250010107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29085746023014103,0.27031550026025003,0.1901159699935572,0.24871106951605168,0.19899812399663516,0.19014595726652472,0.14745910761207096,0.1802825884497819,20.122886493172974,19.877113506827026,68.11985218673449,68.11985218673449,0.0,0.25090216244987984,0.0,0.24808556538413526,0.0,0.24884227228654046,0.0,0.25216999987944444,0.0,0.0,0.030920085373702142,0.0,0.030772389696842407,0.0,0.03094237487480036,0.0,0.03131918304470605,0.0,0.00202454433196976,0.15956050788668685,0.8619850278954188,0.03651412851769903,0.4711759327069597,0.1427799429409502,0.2329123522997586,0.23826358040720108,1.284175273243824,0.03630128294745164,1.2293188708857936,0.03733416154616034,1.3362888554839525,0.04570209135700476,0.05485640235803014,0.8509360269423006,0.03978763283600054,0.8277449361779129,0.04045494964484748,0.8729675631684687,0.046624860801685236,0.023191090764387596,0.28114808749964887,0.2858120850001562,0.19129575874980956,0.2417440687498292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22611917771560125,0.3028179428990032,0.23397943700114243,0.23708344238425322,0.08482226362172687,0.11593364881543236,0.08784033717194083,0.07908219065509033,19.985338500814528,20.014661499185472,60.55825576265192,60.55825576265192,0.0,0.24898566950079612,0.0,0.25101433049920385,0.0,0.24935220698043292,0.0,0.2506477930195671,0.0,0.0,0.01853606668913678,0.0,0.01853606668913678,0.0,0.018491949148902707,0.0,0.018491949148902707,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5027120506468163,0.054184180494742405,0.25849347890118574,0.24421857174563052,1.3865457957617007,0.011087949753741673,0.7408045281424384,0.04671681876853487,2.0,0.0,0.6457412676192623,0.8703629042106079,0.03491868771585643,0.7408045281424384,0.04671681876853487,0.9934433614753688,0.08733649712220236,0.12955837606816942,0.2182577312501232,0.2884564512496395,0.24434340625010356,0.2489424112500969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2608413896754784,0.2736826625731854,0.25589935383892476,0.20957659391241146,0.18528699145087466,0.19135279951784093,0.18328298092096085,0.1590355928717195,19.94507461416252,20.05492538583748,69.83686736848966,69.83686736848966,0.0,0.25085290134150545,0.0,0.2515797054677941,0.0,0.2497934291781428,0.0,0.24777396401255752,0.0,0.0,0.03245887426065013,0.0,0.03259893439160749,0.0,0.03243246368265985,0.0,0.03203038393017399,0.0,-0.004865213618599243,0.17123710705624148,0.8499889560547447,0.04013212985985975,0.4741826659248597,0.12927710533867579,0.23104393453715888,0.24313873138770078,1.2727612925389027,0.0390163140409747,1.2727480716894346,0.03998887114941567,1.272773852345897,0.03986853167190237,1.3220849467936807e-5,0.8465644095213505,0.04125461402190358,0.8465301509237635,0.04225666857739024,0.8465969551890581,0.04218061036870468,3.425859758692503e-5,0.2577857200002327,0.26746096250005147,0.25997075375007617,0.21478256374981822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2912198254877875,0.23803216594265741,0.25972881334839926,0.21101919522115584,0.19940280269791885,0.17470062034974096,0.18571911851890696,0.1596882691702101,19.948192725100405,20.051807274899595,69.79572728389616,69.79572728389616,0.0,0.2491088250495097,0.0,0.25200822349954316,0.0,0.24928695837294676,0.0,0.24959599307800037,0.0,0.0,0.03189739240438572,0.0,0.03241293707287405,0.0,0.03195642893272095,0.0,0.032095224452009026,0.0,-0.002234097098105717,0.1693351386709901,0.851958850817101,0.03933843431835924,0.4649948890764087,0.13521073814398588,0.22720721767757118,0.23778767139883747,1.2751436419791993,0.0380616178429696,1.2698085028468962,0.0389431747724979,1.2802120241548876,0.03959257853047747,0.005335139132303337,0.8466707502561834,0.041060016960546876,0.843594926525428,0.04198180216947169,0.849592782800401,0.04259517562414314,0.003075823730755334,0.3064266774998146,0.23098150375000015,0.24980769000024078,0.21278412874978148
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27854782896956504,0.2590178897767839,0.28061217468821253,0.18182210656543857,0.1938305951658479,0.18480847422195587,0.19479074043796354,0.14215553194970199,20.079366106701883,19.920633893298117,68.64279435409037,68.64279435409037,0.0,0.2502433152642603,0.0,0.24889204033933107,0.0,0.24912380699312187,0.0,0.25174083740328684,0.0,0.0,0.03176795979073444,0.0,0.03138159475171102,0.0,0.031451769056605385,0.0,0.03187293375580029,0.0,0.001729288792817289,0.16695454372677157,0.8544025385730784,0.03865250829086541,0.45638798625792143,0.1248272445749581,0.2242570212071596,0.23213096505076186,1.279016748031833,0.037247171098718876,1.2617407334120643,0.038019641795250005,1.2954289619206132,0.04040956098471599,0.01727601461976857,0.8496177191807819,0.040290772691175744,0.8407691731736425,0.04102228443563086,0.8580238378875646,0.0432006517719773,0.008848546007139559,0.28820757249991935,0.27116132750019506,0.26761285499994314,0.173018244999738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26705378099701216,0.2551162872157618,0.21831524620470852,0.25951468558251745,0.1886473730167154,0.1827844187078383,0.16374372187671377,0.18460566512823637,20.04946244169653,19.95053755830347,67.5833603556144,67.5833603556144,0.0,0.2510558679968962,0.0,0.24836899870172227,0.0,0.25039444025586444,0.0,0.2501806930455171,0.0,0.0,0.031220441288544523,0.0,0.030943297647117236,0.0,0.03131608681270924,0.0,0.03100011550974371,0.0,0.0011502666027629668,0.16126266438666903,0.8602420732913948,0.03711609515578169,0.49365488364491295,0.1407703479068183,0.24500073647560922,0.2486541471693037,1.283109953644889,0.0363023759815069,1.2287081332004255,0.03743596471518255,1.3347916830671287,0.04555339278044196,0.05440182044446327,0.8523440945278922,0.03938823459458024,0.8289933627167431,0.04005432622593738,0.8745272897484839,0.046255647213061246,0.02335073181114918,0.26662456250003613,0.2618184912501003,0.21594312624988643,0.2556138199998175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.1920896087727995,0.2617265118485271,0.2883123312048705,0.25787154817380287,0.07558246917937848,0.09770255255806018,0.11090569825165747,0.09110115139951627,19.949276502817973,20.050723497182027,60.4656848489129,60.4656848489129,0.0,0.24922499865416672,0.0,0.25077500134583325,0.0,0.2504930860837175,0.0,0.24950691391628252,0.0,0.0,0.018678546838158366,0.0,0.018678546838158366,0.0,0.018526109366100534,0.0,0.018526109366100534,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5352148615345391,0.05583065859430618,0.3005873828419668,0.23462747869257236,1.3858235983659255,0.011309068104249918,0.7393221229616364,0.047648455918460175,2.0,0.0,0.6465014754042889,0.8705942195823724,0.035492530214080796,0.7393221229616364,0.047648455918460175,0.9953027113720714,0.08941904137832012,0.13127209662073597,0.19851673124973063,0.25577425374988066,0.2864071625001647,0.25930185250046783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25581210939932725,0.21954044752553067,0.23620937159947936,0.2884380714756627,0.1833964928199535,0.1646707330767892,0.17394727970358642,0.19820118878053822,20.03430644253853,19.96569355746147,34.03639151237941,34.03639151237941,0.0,0.25007645832908565,0.0,0.24854193341433709,0.0,0.25060040552219975,0.0,0.25078120273437765,0.0,0.0,0.015786606931901367,0.0,0.01568210522226922,0.0,0.015973783263188886,0.0,0.015825646736142784,0.0,0.0027632165131546388,0.08384514463407725,0.9396381791369102,0.012298803109602,0.5178681884718317,0.13487847521625337,0.2523123168288605,0.26555587164297123,1.4086743770109678,0.010395738725934618,1.4086270211581478,0.01140653483421209,1.4087193650711465,0.011300146160198999,4.735585281970924e-5,0.9383652139654654,0.012664961848773346,0.9383184081051177,0.013861030286646,0.9384096795327956,0.01376125949733775,4.680586034763598e-5,0.25071373750014225,0.22011680624988345,0.2507497174999262,0.2784197387500435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25961528141026213,0.268424275365318,0.2525362679146517,0.21942417530976804,0.18516208389298733,0.18903524025979326,0.1817108101572078,0.16471042559396326,19.994175111434718,20.005824888565282,34.05527618178243,34.05527618178243,0.0,0.250152048602664,0.0,0.25000328472203975,0.0,0.25014233749209236,0.0,0.24970232918320398,0.0,0.0,0.015797067679832254,0.0,0.015834808773932823,0.0,0.015767801788648332,0.0,0.015688471079579904,0.0,-0.0003106666494074089,0.0832633157084498,0.9402426588754079,0.01216684714528844,0.47968638513735545,0.11945821753787311,0.23427431529890028,0.2454120698384553,1.4090496865342765,0.010353767288082164,1.4017093077997753,0.011597752774224089,1.416023046332053,0.011779452930310992,0.007340378734501374,0.9383197225150012,0.012596883702247435,0.9354949772678229,0.013945388548617998,0.9410032304998205,0.014053300956286093,0.002824745247178264,0.258862120000033,0.29130426874987625,0.24712904875006803,0.20270456249994506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2360285618873021,0.18832990064833885,0.33297698705683404,0.242664550407525,0.17417602050344072,0.14651726377355617,0.21489008965312664,0.17711552020406465,20.005802610788745,19.994197389211255,33.728067051928385,33.728067051928385,0.0,0.25076079162440046,0.0,0.2502463722085349,0.0,0.2496085625217465,0.0,0.24938427364531812,0.0,0.0,0.01563819223773875,0.0,0.0155529422868426,0.0,0.015507823616969884,0.0,0.015618755012979534,0.0,-0.0020143276658706856,0.08134387137271798,0.9422072570568618,0.011668578603040353,0.5120817463176748,0.11963517265656187,0.252905494974137,0.2591762513435379,1.410627935306995,0.010212676322259369,1.3823318562447213,0.012278752322175259,1.437509210416155,0.013309295721071007,0.028296079062273608,0.9391587209014385,0.012416884016609722,0.9316076859633157,0.014121572716721618,0.9463322040926554,0.014539935955768028,0.007551034938122883,0.2297669874999088,0.21592993874971564,0.32306532874995547,0.23123774500005684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26720654348852535,0.25357688313461757,0.25671968434890646,0.2224968890279506,0.18837390199750714,0.18160316569799723,0.1830884624022425,0.16619182610178018,20.078447662308463,19.921552337691537,33.52553540838088,33.52553540838088,0.0,0.2506670235740543,0.0,0.24870066396107418,0.0,0.24933814448121416,0.0,0.2512941679836573,0.0,0.0,0.014893837892026938,0.0,0.014856998947986382,0.0,0.014881493336136805,0.0,0.014933916691637029,0.0,0.0012646249297430592,0.07167059447369822,0.9521310874172187,0.009547318957164288,0.4786021844432837,0.1210007842623981,0.23724577387089282,0.24135641057239088,1.416265662201765,0.009404820750764861,1.3208400160936833,0.015186337344668304,1.506920026004443,0.018067698952715237,0.09542564610808188,0.9396623395344285,0.01232193908992553,0.9218576733470882,0.014870089591618283,0.9565767724124015,0.01620471872334359,0.017804666187340102,0.2557249674997676,0.25227302749979935,0.26130180500025896,0.23070019999996214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28291533289359266,0.24317641287908817,0.23389667311685147,0.24001158111046772,0.09945507194614733,0.09333868452427213,0.10019800923777687,0.08895670919087785,19.982359056535607,20.017640943464393,32.103952741540844,32.103952741540844,0.0,0.2495265278040818,0.0,0.2504734721959182,0.0,0.24996755139069157,0.0,0.2500324486093084,0.0,0.0,0.01001527540740057,0.0,0.010015275407400572,0.0,0.009926679954032139,0.0,0.009926679954032139,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786885271776984,0.06407205049091742,0.2442960125625482,0.23439251461515015,1.4566474687902402,0.00470777309656315,0.8846974359378618,0.019835243434550003,2.0,0.0,0.5719500328523786,0.9433224047157067,0.011491788646439365,0.8846974359378618,0.019835243434550003,0.9990161250546598,0.025258522451149266,0.0586249687778451,0.27432212875010537,0.2711028374996909,0.22778515750004086,0.2267898762500758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29027716165126877,0.25117778882345615,0.22918279421206697,0.22936225531320806,0.19853545890919258,0.18103646121618808,0.16962506638438524,0.17017828850530295,19.99832333342648,20.00167666657352,34.166122966566824,34.166122966566824,0.0,0.2507150013491666,0.0,0.24983597917577893,0.0,0.250205937488559,0.0,0.24924308198649547,0.0,0.0,0.015897906793875618,0.0,0.015900376673556618,0.0,0.015926737555026233,0.0,0.015757071623700113,0.0,-0.001101961049891053,0.08399656484844373,0.9394894620511552,0.01225452271045942,0.468861735813739,0.1283549914292866,0.22840545499700557,0.24045628081673345,1.4082395023912528,0.010456620252501025,1.4082526083134517,0.01145743852734114,1.4082270517651638,0.011358690409937517,-1.310592219887115e-5,0.9380355797957441,0.012614876580974252,0.9380595771253452,0.013820819805888193,0.9380127823326232,0.013680614987945297,-2.3997329600994393e-5,0.2867957687499769,0.2431943112498389,0.2264294949999738,0.24358042500006746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22314897093616826,0.2498793277844818,0.2966211210210489,0.23035058025830107,0.1666175899759367,0.18038153766043785,0.20149816953037802,0.17079738733097563,20.04742305292094,19.95257694707906,34.103124998371165,34.103124998371165,0.0,0.250729494403917,0.0,0.24928032503998193,0.0,0.2495340986369945,0.0,0.25045608191910657,0.0,0.0,0.015820903185107312,0.0,0.015702164151256484,0.0,0.01572629054007456,0.0,0.015819376190660397,0.0,-1.9638887797839466e-5,0.08346535961431407,0.9400355329609889,0.012240237655503439,0.506515893173917,0.11376628214934667,0.247576150969033,0.258939742204884,1.4090867574723882,0.010375970086370203,1.4017913472689019,0.011632677362872566,1.4160173971657,0.011790576216838608,0.007295410203486355,0.938191353718714,0.012587142007505818,0.9352657465788037,0.013949648234126661,0.9409706805016289,0.014055125773755858,0.002925607139910408,0.2315371287501033,0.24652430124996058,0.30551717249964017,0.21642139749983325
