generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3731912848227064,0.2180476003862444,0.25918351476758256,0.14957760002346668,0.22582198684783683,0.16356392191470312,0.18506331885043936,0.12124720699491659,40.0,40.0,40.0,0.0,0.0,0.0,0.20843529953137221,0.0,0.09062598107633439,0.0,0.0,0.0,0.08937039225720042,0.0,0.0936863725729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881878895451171,0.0,0.09763218207598988,0.0,0.0,0.0,0.0959381127256604,0.0,0.22549287080595162,0.11404672044008525,0.0,0.05686625165322586,0.0,0.0,0.0,0.056924000321845955,0.0,0.05924810303705378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061966327101499616,0.0,0.062051828333800595,0.0,0.0,0.0,0.060447869577798394,0.0,0.12258330683529958,0.05961421891032117,3.093098776095165,1.4100234906112306,3.638625564066064,0.41763212252471116,0.18373453026454784,0.20343637271982168,0.21419574980488948,0.9408003021492709,0.7735193490949134,0.9368981935641354,0.7687573053028558,0.9445073053051496,0.782292503142202,0.0039021085851355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365716471249744,0.2258259575001166,0.25900722124985676,0.1494503499998127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.48328422176198765,0.18983034223164763,0.19925140837492175,0.1276340276314429,0.24064565819376335,0.14715061159679563,0.15252856447165883,0.10582003946749576,40.0,40.0,40.0,0.0,0.0,0.0,0.31029615220576934,0.0,0.07229071959496002,0.0,0.0,0.0,0.06449068530607303,0.0,0.06231962292668761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280327289981817,0.0,0.05342159286546707,0.0,0.0,0.0,0.05914378699201184,0.0,0.31523416720921293,0.1477117427855328,0.0,0.046959945007612414,0.0,0.0,0.0,0.041833213569361476,0.0,0.04037924698667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104860088144591,0.0,0.03376996850022368,0.0,0.0,0.0,0.038100050356188665,0.0,0.14874501239349283,-0.009885630006353898,4.135720003619504,1.916333390545581,5.766454895776407,0.33941853851520937,0.17453510185862936,0.16527376096294874,0.17414477755226068,0.9572078834314709,0.8653805077731289,0.9450623530520913,0.845078110118718,0.9687461372918813,0.8928446279004439,0.012145530379379368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821666812487768,0.18572277749984586,0.21359179124983466,0.11851874999987705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3650337977759001,0.2904486894195173,0.20086203050766496,0.14365548229691763,0.22376951598826578,0.19834190523890477,0.1535785929450293,0.11747768504426787,40.0,40.0,40.0,0.0,0.0,0.0,0.38678227017876277,0.0,0.029101076161051325,0.0,0.0,0.0,0.029975258056930104,0.0,0.027082741550958803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504822166398768,0.0,0.033046288441872865,0.0,0.0,0.0,0.03664618129743437,0.0,0.42231796264900207,0.1618363705670001,0.0,0.018918597805331318,0.0,0.0,0.0,0.019777499167002884,0.0,0.01731922482627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023995126708004327,0.0,0.02260733140538003,0.0,0.0,0.0,0.024879974405040976,0.0,0.16548583400163705,0.10925773281901485,5.0601304207671784,2.462291764915415,8.426709477107737,0.3786917924943306,0.17396448734360778,0.1837954146941769,0.1948963778001537,0.983476475561848,1.032817881257781,0.9459934737605965,0.956505156608174,1.0190853272730374,1.1333990138682006,0.03748300180125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635955724993759,0.2821393337501763,0.21404224249975468,0.14022285124971806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31809174760601405,0.2335177161934602,0.23067764412901978,0.21771289207150601,0.11193815076843187,0.08670255697903924,0.08702400129979776,0.08241686256897725,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4498469983703234,0.06607433966737745,0.2184466579495447,0.2314003404207788,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542943875018525,0.24855025874967648,0.22945584125010013,0.20656446124983835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39104841994175443,0.23710790349400537,0.23336954536835858,0.1384741311958816,0.23087667164056463,0.17413153696344644,0.17219587240782425,0.11416383052148554,40.0,40.0,40.0,0.0,0.0,0.0,0.11884109061993942,0.0,0.12846023036332052,0.0,0.0,0.0,0.1225425654143019,0.0,0.1282729664848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586627550742912,0.0,0.12316787649067353,0.0,0.0,0.0,0.12956508169082878,0.0,0.1332839134286715,0.0717111583539742,0.0,0.07809624833294536,0.0,0.0,0.0,0.07402901327186595,0.0,0.07644636866201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974140972503688,0.0,0.07484790384409344,0.0,0.0,0.0,0.07955383575716495,0.0,0.08118855760782719,0.05746532180748213,2.0858519273005482,0.9516368797523672,1.9096157967821172,0.38659202656397573,0.17800505191300353,0.18833750651211387,0.1982545200518619,0.9506288057342971,0.745069338791452,0.9505742691201429,0.7465976564203302,0.9506806155177436,0.7467249007180469,5.4536614154176104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981493062495195,0.2253176424997765,0.2320833537500439,0.14444969749970163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3572871329284926,0.21107368688479516,0.24036406859088505,0.19127511159582714,0.2218731242185101,0.15953259688946494,0.17568866899433158,0.1482475518736612,40.0,40.0,40.0,0.0,0.0,0.0,0.2028712748404847,0.0,0.09144389769756124,0.0,0.0,0.0,0.0959486266139652,0.0,0.10149148463936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822946120947437,0.0,0.0902292727650404,0.0,0.0,0.0,0.1121612812688177,0.0,0.2076247009652944,0.11195411591922126,0.0,0.05764793915098981,0.0,0.0,0.0,0.06024957154638616,0.0,0.06435368877205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234397727555042,0.0,0.056338232675662965,0.0,0.0,0.0,0.07102218951440643,0.0,0.1144790935500156,0.032520331526648245,2.9607976868675316,1.3560130380562556,3.466137778726081,0.4415674690344758,0.19025299523530803,0.2151022089069523,0.2264652601275235,0.933422864952291,0.7599741960851919,0.9296041407529863,0.7555127390875223,0.9370506529416303,0.7684006503014461,0.003818724199304649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387509574998497,0.22518207249980335,0.23721381374997036,0.19885315624980307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.42928693309517035,0.2105989410778366,0.20297420677921074,0.15713991904778227,0.2368193673425055,0.15977216223345422,0.15493233357270972,0.12639063419204793,40.0,40.0,40.0,0.0,0.0,0.0,0.31367817979565665,0.0,0.05551756219346877,0.0,0.0,0.0,0.061236336875759065,0.0,0.056551794080455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624497409750145,0.0,0.06654195185878047,0.0,0.0,0.0,0.058916542560192076,0.0,0.32131265853818564,0.14886652745652806,0.0,0.03583036716547211,0.0,0.0,0.0,0.04054631253910027,0.0,0.03579066135305364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355346441302156,0.0,0.043289337771833115,0.0,0.0,0.0,0.03783653668796646,0.0,0.15055681635941087,0.021914851560286035,4.186604620782187,1.9413764694961795,5.970183208215309,0.37661790782797,0.18152494796138932,0.1833728872722565,0.19324502055571346,0.958165235799937,0.8744446356107618,0.9459693787326953,0.8541702092040239,0.9697513000138167,0.9019300492372023,0.012195857067241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41486380624944363,0.23398504374989298,0.19659093624972734,0.15456021374977466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3789022178387657,0.24377935173448048,0.2552445552641914,0.12207387516256249,0.2261502184937039,0.17713908502606243,0.18290856324966392,0.10076990647351557,40.0,40.0,40.0,0.0,0.0,0.0,0.4074072440329309,0.0,0.024544122247548764,0.0,0.0,0.0,0.03227995376222479,0.0,0.02914658032518998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313772454790419,0.0,0.02840932758837069,0.0,0.0,0.0,0.026188073545107028,0.0,0.41888697395072366,0.16350011530223288,0.0,0.01575007821712994,0.0,0.0,0.0,0.02237494605499777,0.0,0.01880354288454041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243333125494785,0.0,0.018796837387527198,0.0,0.0,0.0,0.017153851710339667,0.0,0.16559613344516705,0.02822137065436831,5.169710784749697,2.502406974937504,8.64233919915341,0.3969176768331585,0.1777159076637376,0.1929778081655254,0.20393986866763308,0.9849952036826025,1.0470642189561112,0.9484697163130859,0.9719919715685033,1.0196944166836435,1.1459942252299424,0.03652548736951671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40426014749963296,0.23802792875022524,0.2455374425001207,0.11217448124986794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31711227821598453,0.25792479678195573,0.21828612537299305,0.20667679962906665,0.11874130849437933,0.08856144189803124,0.08944180680165523,0.07884254145534778,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.445290435268765,0.06949182287436252,0.20703320634003558,0.2382572289287294,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716416875023984,0.2599374012498877,0.2202032050002988,0.2026952249999083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3692617961521224,0.22796260261318876,0.2661254935485837,0.13665010768610514,0.224977791313382,0.1695204276380465,0.18795966267947944,0.11194800178891744,40.0,40.0,40.0,0.0,0.0,0.0,0.12760427207754044,0.0,0.1262107013216277,0.0,0.0,0.0,0.1189417517254582,0.0,0.12399598616688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366704729627513,0.0,0.12514108888105063,0.0,0.0,0.0,0.12664585824189678,0.0,0.12779329428926142,0.057065810683236025,0.0,0.05606315222306171,0.0,0.0,0.0,0.052202486896638325,0.0,0.055239517581166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487678233421314,0.0,0.056011990232815424,0.0,0.0,0.0,0.0563284372616082,0.0,0.05711619965935788,0.007530499581638914,1.5611907368506783,1.5199314588642066,2.324996349650655,0.40807431418817913,0.15263751040978896,0.19880643715082946,0.20926787703734967,1.5130181162283383,0.695757586317052,1.513059534654587,0.6983963084512554,1.5129787687234018,0.6979722060252884,-4.1418426248983005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947371624940967,0.21405547624992471,0.2761853937502366,0.14028541374973055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4189267864485119,0.17533488609250633,0.26335128675826186,0.14238704070071997,0.23481100475566455,0.13757040979574325,0.18672559566671773,0.11628956100720987,40.0,40.0,40.0,0.0,0.0,0.0,0.2179909434449476,0.0,0.09852152230435987,0.0,0.0,0.0,0.0969268210040655,0.0,0.09167591296244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799576455579085,0.0,0.10051611941577114,0.0,0.0,0.0,0.09028657276185706,0.0,0.21608634355075867,0.0856336998248677,0.0,0.04651579285358206,0.0,0.0,0.0,0.04522589706338981,0.0,0.04264068036975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040193875962283236,0.0,0.046837624523511645,0.0,0.0,0.0,0.041395453353825384,0.0,0.08632479787012415,-0.006679302406705427,2.2572995328891037,2.2720761798989018,4.183243479082929,0.39643627123312264,0.16048617295108975,0.19315208539943307,0.20328418583368957,1.5101051119742173,0.7211308948464281,1.503711405641764,0.7175682573818322,1.5161791329900483,0.7311845538689257,0.006393706332453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318852674994524,0.16659908874976143,0.26541816374984595,0.13609747999989966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35297065539051914,0.2109294049483664,0.2760942166058769,0.1600057230552376,0.2206041074977272,0.15919286018417175,0.19234870102328622,0.12762524963252442,40.0,40.0,40.0,0.0,0.0,0.0,0.31128551742858235,0.0,0.060412791088178264,0.0,0.0,0.0,0.061519075748940236,0.0,0.06416479643528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612370327090537,0.0,0.06469394223922542,0.0,0.0,0.0,0.05961736057681331,0.0,0.3121828132120659,0.10832037323512679,0.0,0.02827080516461917,0.0,0.0,0.0,0.028643355018463004,0.0,0.031171197975244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031860928713111025,0.0,0.030907232459197416,0.0,0.0,0.0,0.02753845692595258,0.0,0.10800894683177209,0.003112416493754636,3.0257034823074753,3.0379832243855476,6.252268074064999,0.43562513412006615,0.15912677332726316,0.21223133959825893,0.22339379452180722,1.520189802439598,0.8206824445310404,1.500595861662803,0.8033653432329465,1.538804046177553,0.8498026845665974,0.019593940776794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35791453999961065,0.2065973762499397,0.2722965887497603,0.16319149499954796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4595563536357582,0.19967267362929592,0.22209994182778103,0.11867103090716494,0.23967016585705925,0.15321732678105215,0.16610086014824163,0.09922217199521886,40.0,40.0,40.0,0.0,0.0,0.0,0.4013931985337112,0.0,0.0311194413266977,0.0,0.0,0.0,0.03278740928958837,0.0,0.02972876779284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202783572067579,0.0,0.030464134418659198,0.0,0.0,0.0,0.030559562191135436,0.0,0.41191965072668607,0.11845116069912673,0.0,0.01498526757465757,0.0,0.0,0.0,0.015806497954576223,0.0,0.013977737746974604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355963411228168,0.0,0.014635295490340556,0.0,0.0,0.0,0.014668772412359081,0.0,0.12116664417560505,0.026397134644603627,3.731803463882731,3.8707720295440042,8.613937643129269,0.3524269589344947,0.15388968305752282,0.17145485663095053,0.18097210230354416,1.5494996536602756,0.9943082499319434,1.489965279504853,0.9245512024553213,1.6060573091079273,1.1036378280987769,0.059534374155422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651786624918254,0.19939056999993796,0.24815644000010742,0.11593512374984359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.37686617072965717,0.2627574715134738,0.22257221541265468,0.13780414234421431,0.12726554994133651,0.09026884121709662,0.08821370929916998,0.05550072597833209,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3809842227088537,0.058928670225428054,0.17556799622912844,0.2054162264797253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702190999950773,0.266444311250015,0.2097202174999189,0.15681356124956677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34510227110542935,0.2308373593979245,0.28368692868405954,0.14037344081258663,0.21833145839617601,0.17074392846253306,0.19621988570334561,0.11496279216556288,40.0,40.0,40.0,0.0,0.0,0.0,0.1307406163477435,0.0,0.12073739884792227,0.0,0.0,0.0,0.12312144732658625,0.0,0.12440892086617107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549127358381812,0.0,0.12694793739178126,0.0,0.0,0.0,0.12751382624923185,0.0,0.1210385793867456,0.058668593586006096,0.0,0.0532566877651311,0.0,0.0,0.0,0.054817497428546046,0.0,0.0550960633684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652043549053021,0.0,0.05767351932442912,0.0,0.0,0.0,0.05752691126751537,0.0,0.053324208708353055,-0.019585546134136326,1.53660404094465,1.5151241196725915,2.3182930806130155,0.4249379585029719,0.15238619014599045,0.20703048904436502,0.21790746945860687,1.504285506599523,0.6929423118140046,1.504287749469394,0.6954243508452022,1.5042833758731458,0.6952765993289989,-2.24286987089695e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596924624979675,0.24617584500003653,0.27818394875003516,0.1296709599998005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34664279601984466,0.19917553060135942,0.31356523396859814,0.1406164394101978,0.21885239921553173,0.1525606345557285,0.20745259903520957,0.1150734987857658,40.0,40.0,40.0,0.0,0.0,0.0,0.21520535332192484,0.0,0.09064846024175222,0.0,0.0,0.0,0.09373904201449766,0.0,0.09657896824561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731537514914583,0.0,0.08973881584784357,0.0,0.0,0.0,0.093412855921508,0.0,0.22336112925771504,0.08670687315501084,0.0,0.04215369144234706,0.0,0.0,0.0,0.04391893373625935,0.0,0.04478513018691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480570973345422,0.0,0.04145996298977931,0.0,0.0,0.0,0.04323526744714528,0.0,0.08930184656781863,0.022495090416939416,2.3283615101845765,2.2355532827826523,4.143076251382208,0.44077582834958595,0.15568788381434454,0.21476340103166291,0.22601242731792304,1.4969401118509054,0.7272355273674341,1.4907580572385875,0.7237795260983599,1.5028130637326076,0.7370656960442188,0.0061820546123180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175482499996735,0.19454827374965686,0.31003651124960635,0.1436603899996875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3992962305946539,0.20778137873436783,0.24599792522233752,0.14692446544864082,0.23146358463915215,0.15837555934301734,0.17862387936880642,0.11936482494086462,40.0,40.0,40.0,0.0,0.0,0.0,0.3097130661270519,0.0,0.059788555011746944,0.0,0.0,0.0,0.0653333644259242,0.0,0.060669834129453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574149634769465,0.0,0.06385944228558654,0.0,0.0,0.0,0.0629331965037113,0.0,0.31196104516883083,0.10849402314672575,0.0,0.02775926696323668,0.0,0.0,0.0,0.030783296845931132,0.0,0.028568294251380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178417514008026,0.0,0.03007370782802782,0.0,0.0,0.0,0.029974158043903746,0.0,0.10770746745302104,0.003342994258722539,3.002360866888765,3.0472010406825634,6.283036432328696,0.39940193740264646,0.15806400563625633,0.19455021058291802,0.20485172681972835,1.5293929338371448,0.8293882197459439,1.5096950465374097,0.8115753292483944,1.548105926771893,0.8592092055419628,0.01969788729973501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221982287491132,0.19944487624976673,0.2407301824999406,0.1376267124997942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.442980626778854,0.11606472410751532,0.3059006399499645,0.13505400916366614,0.2383070705843449,0.09719242830556747,0.20480610109207997,0.11079984255384343,40.0,40.0,40.0,0.0,0.0,0.0,0.41463891168672706,0.0,0.03228306765094069,0.0,0.0,0.0,0.03061002191055434,0.0,0.02972888307061761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112674549295858,0.0,0.030058684441184196,0.0,0.0,0.0,0.029774609456966143,0.0,0.40177907629005133,0.12461741291244499,0.0,0.016039035568478317,0.0,0.0,0.0,0.014685108138525749,0.0,0.014355846691439854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551199086952357,0.0,0.014263795022802837,0.0,0.0,0.0,0.014240085360211397,0.0,0.12206473596376724,-0.043037164275713094,3.8536201123882052,3.7701249312893554,8.53048946492884,0.40980987827741894,0.17055963870238305,0.20021540142440553,0.20959447685301338,1.5096721916278983,0.9961130880482801,1.4505978480662014,0.9239035402758078,1.5657928180115102,1.1073387532853989,0.05907434356169676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388390187494888,0.12310011874976584,0.3045435474997568,0.13351731499987915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2850617744410125,0.3015739443570031,0.2390349811647233,0.1743293000372611,0.11039364409225154,0.10396396325457895,0.08900989161915135,0.07146342224486835,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44543551588748553,0.060088411834006275,0.2013825985343001,0.24405291735318543,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986742125023574,0.2962432387498539,0.23878543124992183,0.17510390874973122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.41423984782000844,0.15360611785521566,0.2962409182643934,0.13591311606038245,0.23458284752140898,0.12457720539245855,0.20131826968566435,0.11171656590512509,40.0,40.0,40.0,0.0,0.0,0.0,0.126189084656162,0.0,0.12435035559164691,0.0,0.0,0.0,0.12481640001020002,0.0,0.12404548477525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553122913715395,0.0,0.12761873457673698,0.0,0.0,0.0,0.12339109592271687,0.0,0.12405761533013249,0.03500193826510193,0.0,0.03452004317045258,0.0,0.0,0.0,0.03423522552715299,0.0,0.03490921442146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474333720531038,0.0,0.03572321073578006,0.0,0.0,0.0,0.03414110715669296,0.0,0.0347386504180291,-0.006037077442384585,0.9606443600828188,2.093633689100123,2.0996933810435343,0.38895889465423045,0.1361707611998482,0.18948722395773732,0.1994716706964931,2.0933940483726956,0.4077276524106083,2.0933571240532594,0.41108262760298353,2.0934291264761593,0.410716323668735,3.692431943612759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40382003874943306,0.15809328624965013,0.30291303249969315,0.1351736424995263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3721921890448784,0.16556419635754466,0.3104007105332938,0.1518429040642831,0.22558054334998007,0.13201229300050796,0.20674299743661528,0.12309915485025451,40.0,40.0,40.0,0.0,0.0,0.0,0.21880269201096156,0.0,0.092993264278152,0.0,0.0,0.0,0.09482448639863965,0.0,0.09266866707396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529562803913177,0.0,0.09652860435952199,0.0,0.0,0.0,0.09386939478503363,0.0,0.2150172630545965,0.054429934482666406,0.0,0.026590600790685603,0.0,0.0,0.0,0.02710290989080736,0.0,0.026548581693430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469713466557622,0.0,0.02783753305747113,0.0,0.0,0.0,0.027107728108165766,0.0,0.053646506520042485,-0.01140299936650004,1.428742649931557,3.1196790169978894,3.497542765875101,0.41924823438886827,0.136299375401489,0.20433292545966178,0.2149153089292065,2.0958704556425247,0.4347184807294257,2.0867933396225924,0.4349241849322384,2.10449371586146,0.44343003635552347,0.0090771160199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372060622499715,0.15942965874969564,0.30440512125024505,0.16410459749988496
