generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3784417484199029,0.21702449905419452,0.24739357375591253,0.15714017876999006,0.22748957134632267,0.1627109900964074,0.17952476803491224,0.12691736760124467,40.0,40.0,40.0,0.0,0.0,0.0,0.22172400573755524,0.0,0.10442346919869616,0.0,0.0,0.0,0.08424969809723899,0.0,0.09497290583483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840356258869097,0.0,0.09052490191528323,0.0,0.0,0.0,0.08697902989005389,0.0,0.21872242673764294,0.1209695744582184,0.0,0.06596941972471669,0.0,0.0,0.0,0.052537325267856774,0.0,0.060070282350628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204875628328352,0.0,0.05756442504601958,0.0,0.0,0.0,0.054723939571032235,0.0,0.1193160358564686,-0.023604629244187266,3.1462144510306236,1.412102569270655,3.647632070981167,0.41434638140858193,0.18538481952190936,0.20184533250669334,0.21250104890188853,0.9366899683320388,0.7685337039370126,0.9327963285873384,0.7638790011838704,0.9403889260895041,0.7772016429864884,0.0038936397447003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026652374948915,0.21902352125009508,0.25898486874994725,0.1517250862497187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4154626755298514,0.24215002682499848,0.16817471843473786,0.17421257921041225,0.23414695686745332,0.17602332878578386,0.13377734320257798,0.13737134368374349,40.0,40.0,40.0,0.0,0.0,0.0,0.30185584295245316,0.0,0.057929359281702265,0.0,0.0,0.0,0.060782703567627584,0.0,0.07068911829504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355821313565482,0.0,0.06519101582272135,0.0,0.0,0.0,0.06407623255132042,0.0,0.3159175143934714,0.1430066925481334,0.0,0.03706693070927753,0.0,0.0,0.0,0.03933670791536896,0.0,0.04630086209650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109675505468899,0.0,0.042210961706009,0.0,0.0,0.0,0.04148419751337557,0.0,0.14869409483951324,0.05987110500716084,4.053692832113858,1.933240720660416,5.856728255926874,0.36754487819195125,0.17924906847871167,0.1789082037239982,0.188636674467953,0.9690434058508648,0.8684687871825651,0.9567189600068415,0.8483175438876303,0.9807516294026873,0.8959566266365427,0.012324445844023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447054437492189,0.23413744500036654,0.15241880249984624,0.16873830874970278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42508637777297903,0.20648045102886384,0.23694817155843492,0.13148499963972224,0.2358012707333243,0.15667591885629603,0.17398588514681243,0.10890867651344747,40.0,40.0,40.0,0.0,0.0,0.0,0.39853431952587115,0.0,0.037074586829189626,0.0,0.0,0.0,0.034665328629703965,0.0,0.030420655254408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470079084995605,0.0,0.02873296368150202,0.0,0.0,0.0,0.036948364613979746,0.0,0.4071537023803499,0.16421452712785065,0.0,0.025473850351749042,0.0,0.0,0.0,0.023095221729789905,0.0,0.019946058647758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209760638197128,0.0,0.018990456370267313,0.0,0.0,0.0,0.02588053154039787,0.0,0.1651908788449658,0.0237501375694368,5.092350971211873,2.412912223499178,8.289014860882379,0.38250846950214107,0.1828874326199431,0.18601185838633078,0.1964966111158103,0.9662721964606614,1.0151561156179538,0.929611606834443,0.939723455288152,1.001099756605569,1.1145253152908967,0.036660589626218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41806924249939925,0.20924731749971118,0.23205293999991114,0.1406304999998468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3428405240088598,0.21463658113130105,0.2639611672799352,0.17856172757990402,0.10755606971318464,0.07625833614060742,0.09707062742929755,0.061046672568164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41722822105142365,0.056226326953755304,0.2155880769829986,0.201640144068425,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391063624976836,0.2162557874999417,0.26521706249998284,0.1746165137497971
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4124039812553344,0.2261469888251673,0.22448362919535392,0.1369654007241444,0.2343540463446363,0.1679713180971174,0.16768609117367728,0.11268476004561222,40.0,40.0,40.0,0.0,0.0,0.0,0.12604004299777538,0.0,0.1290508053305108,0.0,0.0,0.0,0.12178329323426151,0.0,0.11532456025974666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487210278488316,0.0,0.13328528981748392,0.0,0.0,0.0,0.12316947093502942,0.0,0.1264744346403092,0.0771021520952249,0.0,0.0792057014613738,0.0,0.0,0.0,0.07432401915117508,0.0,0.06978776700646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670264558674589,0.0,0.08182946650354884,0.0,0.0,0.0,0.07450501905898946,0.0,0.07642999579931513,-0.0026237054097941444,2.103156043113985,0.9404646266693442,1.9353150240863826,0.3750051773501397,0.1782236245997149,0.18269121654801884,0.19231396080212088,0.9332031712323025,0.7381054450148723,0.9331624037131998,0.739661609180177,0.93324190037545,0.7396691401980384,4.076751910266173e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40127036499940266,0.22522164249984175,0.23735880625034222,0.13614918624978156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31797221427932143,0.23109344271703094,0.2993500444805531,0.15158429852309455,0.20900210383623147,0.1704086422801804,0.2025588947800215,0.12243145808832807,40.0,40.0,40.0,0.0,0.0,0.0,0.21303258677596743,0.0,0.08806762427402089,0.0,0.0,0.0,0.09171544351580871,0.0,0.09539189331156149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061197274377929,0.0,0.09713555432580255,0.0,0.0,0.0,0.09808061260663263,0.0,0.2259643124464271,0.1148627289294353,0.0,0.055977259825235076,0.0,0.0,0.0,0.05772807907143614,0.0,0.059268781914068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686370424489562,0.0,0.06070321998524596,0.0,0.0,0.0,0.061970154042107296,0.0,0.12292436173339845,0.059008196721766853,3.1080933900262027,1.4363077016866093,3.6500428974333063,0.45702907576096774,0.18304617229121267,0.22263854654619664,0.23439052921477113,0.9478772672831717,0.7717271226834242,0.9438367107225218,0.7668956517213589,0.9517157960157892,0.7806824063160908,0.004040556560649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33419277874981745,0.2375886337499142,0.2781548662499097,0.15006372124971112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3587484050695331,0.2468689154517269,0.26091140494936643,0.13347127452937363,0.22099150540448742,0.17840673606595134,0.18534886116597224,0.10976399354552786,40.0,40.0,40.0,0.0,0.0,0.0,0.298169805657233,0.0,0.061735195181378044,0.0,0.0,0.0,0.06238964514501972,0.0,0.06619182548934305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585475814695788,0.0,0.06560333663314796,0.0,0.0,0.0,0.06316062426885422,0.0,0.3242019861554452,0.14347154004125937,0.0,0.0396875679294597,0.0,0.0,0.0,0.040762263386041414,0.0,0.0422997690435907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789277429835085,0.0,0.04259663250433132,0.0,0.0,0.0,0.04135099198700948,0.0,0.15270629796553517,0.09037990609000522,4.119895777399132,1.8983694959595296,5.705277276919571,0.40807171396277747,0.17879423515410256,0.19870776301101223,0.20936395095176533,0.9527012379553443,0.8565498508425978,0.9405767769855008,0.836621096218349,0.9642194758766959,0.8835924383390036,0.01212446096984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453438000003495,0.26822451624993104,0.25848799125009114,0.12875311249971688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3889972672779296,0.2402205588766356,0.228484372028646,0.14229780181678878,0.22947356889369883,0.17532252044266808,0.1692655841508915,0.11645785332735074,40.0,40.0,40.0,0.0,0.0,0.0,0.4115667563018469,0.0,0.03260206902210727,0.0,0.0,0.0,0.037399514588915855,0.0,0.027604919299726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706851377397146,0.0,0.03191170933823837,0.0,0.0,0.0,0.029917295560150253,0.0,0.4019292221150432,0.1659295355231654,0.0,0.021801431876705815,0.0,0.0,0.0,0.025359114633584375,0.0,0.017676147658953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570707361640292,0.0,0.021114319278314166,0.0,0.0,0.0,0.020207492459975253,0.0,0.1646839268518241,-0.03654877574729022,5.140376106083829,2.426929429558052,8.343982662502652,0.3925602468401952,0.17997304520754032,0.19080124019527772,0.20175900664491744,0.970039078017772,1.0233222315218125,0.933881932912992,0.9495853107340488,1.004388365867313,1.1203242012606114,0.03615714510477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38622532374967583,0.23407860875017528,0.21691366999980452,0.16278239749972617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30970483279417593,0.22746460680752184,0.2624985034723053,0.20033205692599682,0.11064070871520464,0.08984259428933572,0.09545685333977427,0.07220026387013619,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44486446025681775,0.05799581080063033,0.22548154153307678,0.21938291872374097,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044147499999773,0.2327444762499885,0.2541328925001049,0.2087078812498536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3812070288218317,0.1685092392494867,0.30394585672523017,0.1463378752034514,0.22813756608967567,0.13427821418920566,0.20460576358189458,0.11918168488289613,40.0,40.0,40.0,0.0,0.0,0.0,0.1279526956692947,0.0,0.12185806267455207,0.0,0.0,0.0,0.1268631554520469,0.0,0.12198559322302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253585930356337,0.0,0.1291079511606694,0.0,0.0,0.0,0.12154948213613988,0.0,0.12532446664864075,0.05748915155307796,0.0,0.05478014548623897,0.0,0.0,0.0,0.0572423949710131,0.0,0.05519121102488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669602693186099,0.0,0.05752815838215737,0.0,0.0,0.0,0.0546678996549764,0.0,0.056582314165832516,-0.009321471704362682,1.5569928726604376,1.5068078179978563,2.291739379512256,0.42975285871031127,0.16106531221000114,0.20937137904964323,0.220381479660668,1.4916558447655583,0.6907140266288366,1.491638738768608,0.6931807743467489,1.4916720954626614,0.6929859990188305,1.7105996950402244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35792713124961273,0.1769865737496872,0.30998679125001544,0.15509950374964962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39638621964521004,0.14606082244106544,0.3083307925927337,0.1492221653209908,0.23065653934082178,0.11867359475429713,0.20581173639786565,0.1208084547995674,40.0,40.0,40.0,0.0,0.0,0.0,0.23075301912483226,0.0,0.09162836018731334,0.0,0.0,0.0,0.08931554364913646,0.0,0.08788503122860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356257257985708,0.0,0.09146285880761895,0.0,0.0,0.0,0.0918645365630813,0.0,0.22352807785955123,0.09265338353299947,0.0,0.04281176331656417,0.0,0.0,0.0,0.041463743184755514,0.0,0.04025887169018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325492278979703,0.0,0.04251347374399009,0.0,0.0,0.0,0.04336226193932291,0.0,0.09006192858398097,-0.02496887361284035,2.419901644343648,2.270485970585537,4.248453403398538,0.43048351676563557,0.16496400604972872,0.20976936202848276,0.22071415473715283,1.4890290145696132,0.7380791954177953,1.4828016325344122,0.734750301735654,1.4949450275030542,0.7477718405127466,0.006227382035200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101595849992795,0.1519129724996873,0.2964406700000755,0.14148677249973066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3616379535201137,0.18995713528015912,0.3020441387753256,0.14636077242440151,0.22301751257895014,0.14712260693900453,0.20329782482976833,0.1187072869941394,40.0,40.0,40.0,0.0,0.0,0.0,0.31213587988134,0.0,0.0597380897367728,0.0,0.0,0.0,0.0636633672964796,0.0,0.06383803812010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061138454936752504,0.0,0.059228457820641234,0.0,0.0,0.0,0.06197262572374301,0.0,0.31828508648416187,0.10977182478632347,0.0,0.02784026894328798,0.0,0.0,0.0,0.030485985335138847,0.0,0.02989193549590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029294371898062752,0.0,0.027986713964299068,0.0,0.0,0.0,0.02937776355170452,0.0,0.11191469048952536,0.018946829502953927,3.122088889715176,2.9958154177538447,6.218311099831853,0.4379047474430886,0.16057778472831846,0.21338645129809367,0.22451829614499494,1.5007410868534155,0.8279580491531643,1.4812009723894197,0.8096531697914939,1.5193041955942113,0.8580298560339797,0.01954011446399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207468749968096,0.19784948874986727,0.3142137512498851,0.13586207249975116
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4368728090626217,0.13541001469944364,0.28258163985657553,0.1451355363813591,0.23733035212629786,0.11067689884488133,0.19572904731028065,0.11789200907572164,40.0,40.0,40.0,0.0,0.0,0.0,0.40572343301536484,0.0,0.029529259470596692,0.0,0.0,0.0,0.03200403572199802,0.0,0.02951405252699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030888396895089064,0.0,0.027235712375793756,0.0,0.0,0.0,0.030232756653735742,0.0,0.4148723533404248,0.12349633884047652,0.0,0.013981925564452775,0.0,0.0,0.0,0.015480240355879612,0.0,0.014649098050873693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015288457196746283,0.0,0.013237509749617255,0.0,0.0,0.0,0.014485375096559353,0.0,0.12405672305910719,0.022007590444022743,3.8851470074637176,3.773471964294292,8.592483886696554,0.4076032609142538,0.16999820272094715,0.19894418361753588,0.2086590772967179,1.5031528642123055,1.000102218792897,1.444835269731374,0.9287338887549842,1.5585545789691901,1.1099450953690386,0.05831759448093137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365735037487513,0.1620998687495228,0.2625666512505409,0.13875997624971423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3196170016879444,0.24302730733181627,0.23597346605702965,0.20138222492320973,0.10134760197339591,0.10306905971397624,0.08075194018878319,0.07716606507915551,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44097308679066893,0.057846867284964895,0.2130707483123089,0.22790233847836008,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320152771249836,0.24396624875012626,0.2265062887501796,0.2093746912497981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3587153453491475,0.15423105948716337,0.3073789523678359,0.17967464279585318,0.22247491973039193,0.12394516921101045,0.20517683550337276,0.14063173795657266,40.0,40.0,40.0,0.0,0.0,0.0,0.11907534338470313,0.0,0.13067249412930587,0.0,0.0,0.0,0.1302556441524642,0.0,0.1275669665240574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248724638959742,0.0,0.1187771545123803,0.0,0.0,0.0,0.12390802367177645,0.0,0.12487190972933834,0.053291603893429615,0.0,0.059834020169676476,0.0,0.0,0.0,0.059068281397452564,0.0,0.05689833325194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588335449843017,0.0,0.05297956692105256,0.0,0.0,0.0,0.05564378873346568,0.0,0.0557487675859372,0.0018412415643754706,1.5058158830237576,1.4828295747430862,2.241027079182287,0.4630089955142201,0.16643254757067824,0.22556813508239706,0.23744086043182303,1.4949178900259292,0.69070246654278,1.4948983505758227,0.6932177037872809,1.4949364525035305,0.692941934829771,1.9539450106558542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231506874969505,0.15488275499974508,0.3030138774999706,0.1797882987498955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.396912218227099,0.19196081989106556,0.2434561628635465,0.16767079901828894,0.2310947092490266,0.1488649219962523,0.1769549189223192,0.13320345784470763,40.0,40.0,40.0,0.0,0.0,0.0,0.22036649053519497,0.0,0.08763731596459355,0.0,0.0,0.0,0.09343609480910585,0.0,0.09105592827467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334554203635878,0.0,0.09640494047750331,0.0,0.0,0.0,0.0948184072323107,0.0,0.2229352806702622,0.08795822326245793,0.0,0.03935821045856093,0.0,0.0,0.0,0.043095289382362456,0.0,0.04169251336819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323336367286114,0.0,0.04450982676158946,0.0,0.0,0.0,0.04350708675462044,0.0,0.08776538790607478,0.015566693579628135,2.3246928063708694,2.278440174844492,4.175103384326546,0.4110960838683562,0.16309787812472548,0.20027619960478854,0.21081988426356768,1.5112457530789396,0.7278427629806214,1.5049096584991712,0.7246809102982504,1.5172650429297199,0.7374485730594081,0.006336094579768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39906925624962875,0.18454180749972746,0.258053572499979,0.15833536374971965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40585536217470214,0.17917371643479355,0.3062938052058997,0.10867711618460467,0.23251786205828728,0.14042520717348753,0.20473341349994065,0.09107058126164709,40.0,40.0,40.0,0.0,0.0,0.0,0.31556392135755995,0.0,0.06388823811732011,0.0,0.0,0.0,0.057740485681084135,0.0,0.062175471545807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741143653269797,0.0,0.06153911880338229,0.0,0.0,0.0,0.061223532709803734,0.0,0.3104577952523447,0.11072098565796258,0.0,0.030973083150725333,0.0,0.0,0.0,0.026953123211425643,0.0,0.029118551217734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260508078463682,0.0,0.029285263938177472,0.0,0.0,0.0,0.028414240778735982,0.0,0.10952508343599529,-0.01942041558775469,3.0838356271596683,2.998934486668882,6.225435104847104,0.3979456258145118,0.15437342177074068,0.1939722702185396,0.20397335559597216,1.5063674194468244,0.8232312650092672,1.4872361062646606,0.8060902512732823,1.5245421669698798,0.8520015227569604,0.019131313182163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411798609999428,0.17057600124962963,0.3004892850000672,0.11713610374986685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39576310023538336,0.23764209374210585,0.21716762404624312,0.14942718197626767,0.23135116847105391,0.17440556933193677,0.1635286446126776,0.12099783399754901,40.0,40.0,40.0,0.0,0.0,0.0,0.41605216438599085,0.0,0.033645288408595084,0.0,0.0,0.0,0.03234884403617533,0.0,0.030496638583520072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075619690243351,0.0,0.03193538433692309,0.0,0.0,0.0,0.029513812249232656,0.0,0.3952516710971294,0.12210689512226554,0.0,0.01640067655362438,0.0,0.0,0.0,0.015750966224442775,0.0,0.015138739323714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971275223157426,0.0,0.014894957351149186,0.0,0.0,0.0,0.014053723518680096,0.0,0.1182843520172109,-0.06720597404411256,3.7271056879129683,3.8551882667345554,8.59579011920371,0.39031552646395223,0.15797625456604483,0.18966613091598422,0.20064939554796804,1.5444554067895144,0.9930629592735414,1.4850010490788892,0.9241919648859761,1.6009370466146087,1.101264571321371,0.059454357710625357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39660752374943775,0.23528284124979978,0.21540313499988992,0.15270649999984823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3939673086684828,0.24432094059328108,0.21559902413338752,0.1461127266048485,0.11338688052216565,0.09674424901162985,0.08319478050201212,0.0631898605977674,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3764409521991494,0.05683343987454747,0.17621855876421114,0.20022239343493822,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889669212496752,0.2422989012500708,0.2096428449999084,0.1590913324997725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38890499367194475,0.1858687660628463,0.2619432882253729,0.16328295203983598,0.22927936329301932,0.14510718095937497,0.18653991320566332,0.1304433881058609,40.0,40.0,40.0,0.0,0.0,0.0,0.1243487903139561,0.0,0.12448874586173636,0.0,0.0,0.0,0.1224595056966941,0.0,0.12519197776711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496165833546342,0.0,0.12500823888843116,0.0,0.0,0.0,0.12602718466515642,0.0,0.1275138984714501,0.03462548005786569,0.0,0.033915761778913804,0.0,0.0,0.0,0.033753389777225196,0.0,0.034383442241757114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351879363250015,0.0,0.0343917369460096,0.0,0.0,0.0,0.03492517846799394,0.0,0.035339050418290816,0.013812815899288008,0.9614667338841106,2.1058913189034736,2.1180632485744937,0.4067964817449248,0.1394153320978396,0.19818394834400668,0.20861253340091812,2.1067293105948104,0.40241428141000646,2.106728644947824,0.40592958227063114,2.106729942959448,0.4053305671874686,6.656469865605155e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40716053499940785,0.18129276874972888,0.25303926125007176,0.1585074349997638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35789020650609965,0.20880324256648652,0.27886541922969893,0.15444113169771492,0.22219769029755473,0.15842207447851014,0.19374432631112634,0.12481917798009219,40.0,40.0,40.0,0.0,0.0,0.0,0.2191827308787372,0.0,0.09226776570734635,0.0,0.0,0.0,0.09350133230548154,0.0,0.09071882968228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391330867148284,0.0,0.09263933790892567,0.0,0.0,0.0,0.09431816281565764,0.0,0.22345853203008156,0.05454369910031299,0.0,0.02637053369535532,0.0,0.0,0.0,0.026500828392238853,0.0,0.025339147407470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959197672724252,0.0,0.026673594643626612,0.0,0.0,0.0,0.026966657939694886,0.0,0.055504668147199045,0.010821327176592935,1.450124004427187,3.170142644393785,3.6149846653921074,0.4171935609512599,0.13352036974668682,0.20328188507408332,0.21391167587717658,2.100295011806972,0.43624335495831307,2.0912064545820974,0.43656311228814376,2.108929141170603,0.4449030480279705,0.009088557224874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553160962496306,0.20934130749983193,0.2717632787501512,0.1635793174996944
