generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34065297551927914,0.23089254550596972,0.2132561075968829,0.21519837137786826,0.12439252757294755,0.08338632023191996,0.08531605740717296,0.08344544477240536,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4374987925748534,0.06996858199453912,0.20873421981391088,0.2287645727609425,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906449374995894,0.23966541499987612,0.20175462624982726,0.22951546500000564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27906268032985104,0.23851998952666728,0.3005039471942252,0.18191338294925652,0.19377129365539822,0.17449427261609934,0.20275352499554458,0.14255642603631946,40.0,40.0,0.0,0.0,0.24825665843018563,0.0,0.25086450967419394,0.0,0.0,0.0,0.25187045961830784,0.0,0.24900837227731265,0.03153935826000211,0.0,0.03229960536603726,0.0,0.0,0.0,0.03216998273478858,0.0,0.031917523618849405,0.001503427694254016,0.3379278130383759,1.6934667366877456,0.5475319743573026,0.4587722265247624,0.11506644378865657,0.2235032462726117,0.23526898025215065,1.7005315149277365,0.09054148307627673,1.7004066400358884,0.0928209731372546,1.7006501460749919,0.09263680906005768,0.00012487489184792637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951287874985815,0.2408094362499483,0.29387726749987075,0.17580041749977313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36046081469662145,0.24470452807197066,0.23111297743816794,0.16372167979324004,0.2229155599261925,0.17751374394772376,0.17085028587976442,0.13070736903485825,40.0,40.0,0.0,0.0,0.3101650508241639,0.0,0.1876857548507914,0.0,0.0,0.0,0.18953083808162013,0.0,0.3126183562434247,0.03645629982627948,0.0,0.0258932904343696,0.0,0.0,0.0,0.026331659246804334,0.0,0.03673126773659053,0.00490661083852162,0.42540286794651955,2.1186735478229797,0.614699873102156,0.4031358413321969,0.1225230117340295,0.19638359192099702,0.2067522494111998,1.7009525912576196,0.09467393707163524,1.6922801574464241,0.09687757401994243,1.7091914033782554,0.09885671850480031,0.008672433811195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463282062497242,0.2395063012501007,0.23165840249992517,0.18250708999971213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24945546391914086,0.22216405571310802,0.32680553739969237,0.20157494296805872,0.17970498716099575,0.16570516040566588,0.21223326270812837,0.15434998042256515,40.0,40.0,0.0,0.0,0.3741974625445854,0.0,0.12460149863325005,0.0,0.0,0.0,0.12509107777271788,0.0,0.3761099610494466,0.03950553013498576,0.0,0.018530804148040765,0.0,0.0,0.0,0.018329422954838855,0.0,0.03949987541695582,0.0038249970097223884,0.5054105945359516,2.559799484427094,0.6453897264690671,0.4873070624929125,0.11465104473729282,0.23783435660535626,0.2494727058875562,1.7058075315861911,0.10577113495355377,1.6723904886683647,0.10790813735937688,1.7375537223581266,0.1187362122031442,0.033417042917826593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754076500015377,0.21095817749996976,0.3230475300000759,0.20845352749978543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38548153552880354,0.17744115680882463,0.24759712374460421,0.18948018391776755,0.22825839067074383,0.1390673833572704,0.17908879990065826,0.14735529992178126,40.0,40.0,0.0,0.0,0.43612064104885323,0.0,0.06216425487976361,0.0,0.0,0.0,0.0630548506636194,0.0,0.4386602534077637,0.03989797953023652,0.0,0.009627514367221864,0.0,0.0,0.0,0.009931017218848977,0.0,0.04015363451507998,0.00507922471782085,0.5677293207803882,3.0065317846798587,0.6276907067891556,0.4099285098828891,0.13587243098429994,0.2007164256724493,0.20921208421043974,1.7171574785339863,0.12059809272275296,1.5927999901660823,0.12629661440614243,1.8352970924834948,0.17947160757077357,0.1243574883679038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645768249965154,0.2060178449997524,0.25639726874997815,0.18112720374984656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28957580891245505,0.27271648207130655,0.23840076592217968,0.19930694309405872,0.10792256845635566,0.10269496592752407,0.08643257717105561,0.08292852054015398,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.455305498636874,0.06010580694463075,0.21324220368027647,0.2420632949565975,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059911249986167,0.2508887562500189,0.23051698000016707,0.19799515124987335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32270223901654227,0.23745254514152525,0.24889484867250844,0.19095036716942404,0.21076381251639179,0.17447716324282792,0.17967590291130878,0.14810458309941532,40.0,40.0,0.0,0.0,0.2503651458130475,0.0,0.24896131533548252,0.0,0.0,0.0,0.25144764436401973,0.0,0.24922589448745028,0.032077353786583364,0.0,0.031852014224385536,0.0,0.0,0.0,0.031922511547901114,0.0,0.03193248666339992,-0.0022785026511942977,0.3408797324531579,1.6999787242177062,0.5520318079350977,0.43697887451256967,0.12491601649201366,0.21289048039141206,0.22408839412115758,1.7026118827608783,0.09023136357029247,1.70243416594664,0.09253199896631673,1.7027807137344049,0.09233648908069769,0.00017771681423839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227528024998508,0.2301639787499903,0.25227164624973863,0.19481157249980774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3565325690815239,0.19377467534585138,0.3026216026321332,0.1470711529404915,0.2218370698443799,0.14977543665024184,0.20364578844925746,0.11935255984053657,40.0,40.0,0.0,0.0,0.3109352077258218,0.0,0.18859372285590428,0.0,0.0,0.0,0.18761857846563454,0.0,0.3128524909526394,0.03680355282257208,0.0,0.026121848640039684,0.0,0.0,0.0,0.025994983517271704,0.0,0.03634334388380196,0.0038345664536351977,0.4244908358215179,2.123738747256679,0.6179080065697812,0.40599434767267867,0.11827686969192548,0.19791076961393161,0.20808357805874708,1.702174551303693,0.09479769364026656,1.6933286842887572,0.0969050866236174,1.710578124967882,0.09915204996594737,0.008845867014935707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35669632374951876,0.19695283874978917,0.3056158862503516,0.14073495124967614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3534331720314904,0.2167789754567236,0.19402170588768303,0.23576614662410297,0.22015733110692517,0.163071251765593,0.15032098138640998,0.17323340528876222,40.0,40.0,0.0,0.0,0.3776129595770578,0.0,0.1243691486461584,0.0,0.0,0.0,0.12301969177668377,0.0,0.3749982000001,0.039520857337702685,0.0,0.018327633241825025,0.0,0.0,0.0,0.01810012330967835,0.0,0.03929723006620444,-0.005229519153915603,0.5052261339334551,2.569426855972012,0.6457094346791425,0.44149515314343163,0.14333081877088819,0.21498372172811234,0.2265114314153193,1.7069927098679263,0.10515382376944615,1.673744135961583,0.10721257263085644,1.7385788550789527,0.11822487427477896,0.03324857390634328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562006950002149,0.21380501875005473,0.20227211624995609,0.22772216999988198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36708162127324323,0.23147604686244186,0.25934083142550934,0.14210150043880554,0.22417195465680068,0.17096362637026108,0.1853067211898218,0.11556127856232701,40.0,40.0,0.0,0.0,0.4382461562085469,0.0,0.06234417709199016,0.0,0.0,0.0,0.06272140623769966,0.0,0.4366882604617633,0.03942090874567318,0.0,0.009772205727900546,0.0,0.0,0.0,0.009589578140733518,0.0,0.03911111094867712,-0.003115791493567139,0.5555925403150515,3.019626101616214,0.6221418266380945,0.3928992186993312,0.11679259711608174,0.19164772760076726,0.20125149109856386,1.724187981562206,0.11772003256811316,1.5981054559532055,0.12422636917757073,1.8439663808907565,0.17709136382175542,0.1260825256090005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978179124966075,0.23828349374968907,0.2566751512502019,0.15525956374964306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27036956414613533,0.26696841016842165,0.26526667831851786,0.19739534736692516,0.08363531579872319,0.0946313907486936,0.10166101737433716,0.07883814515928413,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4635347222181565,0.05076092675285616,0.22539946194361965,0.23813526027453677,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703250349999815,0.2713069112499163,0.25754135875033907,0.20082669499988345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29950604030522,0.22772269290429484,0.2774254318096982,0.19534583498078695,0.20240792833019527,0.1693666910748815,0.19268313787048744,0.15070935767038166,40.0,40.0,0.0,0.0,0.25024381526423245,0.0,0.2507274013484777,0.0,0.0,0.0,0.2499897430561254,0.0,0.24903904033116442,0.015856036699946955,0.0,0.015817193908082172,0.0,0.0,0.0,0.015820156110072873,0.0,0.015658085410630237,-0.002409549866136119,0.16747980545800892,1.876559815689697,0.3176542861601966,0.45000583082232565,0.117857178771355,0.21923982074379916,0.23076601007852646,1.8789982574345696,0.026028342269772322,1.8790668330342986,0.028572401774681226,1.8789331106148275,0.028303878552532122,-6.857559972902069e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123795324999627,0.21661556749992827,0.2714076024998445,0.19959729749982527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25527327887370677,0.279122206715433,0.28530784526067526,0.18029666915018502,0.1834689986742086,0.19371281814001792,0.19697050995212356,0.1412791146693549,40.0,40.0,0.0,0.0,0.3123561909802116,0.0,0.18725515487471361,0.0,0.0,0.0,0.18743851736452682,0.0,0.312950136780548,0.017899164674867456,0.0,0.012658138115097403,0.0,0.0,0.0,0.01274736074245477,0.0,0.01787206710777032,0.001187891600672689,0.2077162971079111,2.352315501936888,0.325146083940383,0.46326970020652664,0.10469363875719294,0.22572020284460415,0.23754949736192246,1.880764995940406,0.026921394651600147,1.862877938904442,0.030870845316632752,1.8977577001245722,0.032284658146544874,0.0178870570359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625116512500276,0.2672496487498306,0.27876367624977205,0.19147502374974593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3423061032052164,0.19167809907343897,0.3199835016675832,0.1460322960537613,0.21769608853215594,0.14842663849584323,0.21023083061113837,0.1189070473592426,40.0,40.0,0.0,0.0,0.37540054997774724,0.0,0.12485021528609914,0.0,0.0,0.0,0.12486133334103704,0.0,0.3748879013951166,0.018786850115261967,0.0,0.009137914752038236,0.0,0.0,0.0,0.009099745354889957,0.0,0.018972934343624303,-0.0010252971652612679,0.2393927639045534,2.832574362720228,0.3031239202101978,0.4062900915308924,0.11038777201459088,0.1992101025901795,0.20707998894071283,1.885841247795144,0.0294650598731585,1.8019324469686653,0.041240579722066927,1.9655546085802997,0.05011905092180556,0.08390880082647911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520350362500427,0.18707001499978182,0.3049123274997393,0.1559826212498307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3404477727529015,0.21229502292805427,0.2529494998361389,0.1943077044829053,0.21700239564399504,0.16086648792363378,0.1826318321169,0.15036161238800144,40.0,40.0,0.0,0.0,0.4376697104072383,0.0,0.06253383680367573,0.0,0.0,0.0,0.06211835071564718,0.0,0.43767810207343877,0.017643219123723297,0.0,0.004859939210973431,0.0,0.0,0.0,0.004842929630273995,0.0,0.017670373218885784,1.67833324009263e-5,0.24644395555165305,3.3384074951596974,0.235566987974931,0.4287399511633076,0.12517051111079042,0.21017199389713995,0.21856795726616757,1.9035883087750085,0.029843354932472664,1.5936920097071692,0.07918763861605796,2.197989792889456,0.11813526433937044,0.3098962990678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292812299995293,0.21875713124993815,0.25465148000064974,0.1973101587499162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2703532085914884,0.2870271784984901,0.2493387972589557,0.1932808156510658,0.10014453274507285,0.09544742665682919,0.08995907038035542,0.08055076426056575,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4619470299274442,0.06253027796025348,0.21563520956585022,0.246311820361594,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973272250049246,0.2767376000001324,0.25072916374991105,0.20280051374985322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35964672029740447,0.21288183956212003,0.24186935878503557,0.18560208135543996,0.22252742137261133,0.16068920823499908,0.17675641940587206,0.14492258207996575,40.0,40.0,0.0,0.0,0.24987678889573392,0.0,0.24972411112643828,0.0,0.0,0.0,0.25069924023893103,0.0,0.24969985973889666,0.015735834263467387,0.0,0.015692737774214104,0.0,0.0,0.0,0.015690778320005542,0.0,0.01562203953387422,-0.00035385831367453846,0.16763615131206464,1.8776105921270467,0.31339206507685413,0.4144137457804329,0.1253852404986133,0.2018934908136095,0.21252025496682342,1.879240332777246,0.02604104031514606,1.8793238654761595,0.028579048169934996,1.8791609767132786,0.02830521356210745,-8.35326989130656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351010132500132,0.21704644874996315,0.2560893962498875,0.17585402249979934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4293749372569479,0.16630088659439515,0.23276943012392057,0.17155474602473633,0.23678765530487883,0.13301572042175225,0.17154589164664039,0.1361325763702199,40.0,40.0,0.0,0.0,0.3119531854470452,0.0,0.18695032989164834,0.0,0.0,0.0,0.1890373311645927,0.0,0.3120591534967137,0.017777911349730845,0.0,0.012754129468657978,0.0,0.0,0.0,0.012937824954772963,0.0,0.017829654829696964,0.00021193609933688287,0.20599819383308732,2.3487703881737247,0.32637728925645876,0.3736894853470229,0.1304195257633455,0.1821888794261164,0.1915006059209065,1.8806723372560954,0.02694687460837754,1.8622862213934555,0.03101020314491233,1.8981391473256028,0.03229066202157626,0.01838611586263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910259124930937,0.16961050874969308,0.259251350000285,0.16203554999981906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34685940017447775,0.1700601849966564,0.2380192242767098,0.24506119055215608,0.21881575517385457,0.13473442451109927,0.1744593238175938,0.17796222868071615,40.0,40.0,0.0,0.0,0.37597700133461104,0.0,0.12418964032279778,0.0,0.0,0.0,0.12474647501408472,0.0,0.3750868833285065,0.018994845294728026,0.0,0.009038690921323748,0.0,0.0,0.0,0.009065621766744612,0.0,0.019045131201286807,-0.00178023601220911,0.24234656062067583,2.8327239202617767,0.30256667925707853,0.4518691446433096,0.14168065079251863,0.22077082067654988,0.23109832396675972,1.8845065629690085,0.029788806474014884,1.8007572522971116,0.04141943382500545,1.9640684081073108,0.050514390815663925,0.08374931067189688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446427937498318,0.18049035499966887,0.2425935687497227,0.23227328250012425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.256711528793804,0.2823403162588713,0.28358005091221933,0.17736810403510533,0.18343406437180304,0.19462193024033747,0.1955004451875317,0.13962224274268956,40.0,40.0,0.0,0.0,0.437478824306732,0.0,0.06276401734644348,0.0,0.0,0.0,0.062248550708413855,0.0,0.4375086076384107,0.017419339699159434,0.0,0.004889969747961904,0.0,0.0,0.0,0.004812800670819692,0.0,0.017489541392922442,5.956666335740804e-5,0.24304579061847909,3.3404143047348183,0.2340266380711915,0.4613763035880686,0.10399213023807138,0.22455968008144228,0.2368166235066263,1.9054134633744657,0.02895993039009235,1.5937123945013583,0.07879568327867058,2.2015294788039177,0.11656997087223618,0.31170106887310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193018874998737,0.29162926500005215,0.2686032099999295,0.16783733624971908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32740594708855847,0.2354989633056131,0.1929200031711109,0.24417508643471741,0.11643577232106325,0.07966225127727249,0.07324415940600704,0.08781609211618313,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45893048084289345,0.07292078225242514,0.21294378866836505,0.24598669217452843,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083358037495949,0.24197364375009026,0.1944794062496554,0.25521114624991537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29864181396434364,0.2984878542506748,0.2349096841716842,0.16796064761329735,0.20222860956670122,0.20210169094982794,0.173183432563884,0.13359921765411178,40.0,40.0,0.0,0.0,0.24976316529093529,0.0,0.2504197277544596,0.0,0.0,0.0,0.2501100486049973,0.0,0.24970705834960785,0.0073824904718174655,0.0,0.007376684523046794,0.0,0.0,0.0,0.007359104590692754,0.0,0.007365065643518031,-0.00011221388265478453,0.07858817032471051,1.9685053497554008,0.16089732396488993,0.4342518654048109,0.10813286058100013,0.21156176436836355,0.22269010103644735,1.970726875842809,0.006203374003620188,1.970832555713981,0.00886495668857157,1.9706264799651956,0.008591604456164737,-0.00010567987117196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978711374982655,0.2959177462500542,0.22580198999997975,0.15849314999969044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3577409842921675,0.219749710013905,0.2660431199420489,0.15646618575187857,0.22161303837413704,0.16499178122436378,0.18775768172572602,0.1260899923283883,40.0,40.0,0.0,0.0,0.31308028816220623,0.0,0.1869613035021498,0.0,0.0,0.0,0.18744543125303162,0.0,0.3125129770826124,0.00820351056597732,0.0,0.005945945648080972,0.0,0.0,0.0,0.006012228905932245,0.0,0.008201256645831429,-0.0011346221591876577,0.09441032902137324,2.4697040511133075,0.15772885617190008,0.39979206769317577,0.11406274046308021,0.19511186939549446,0.20468019829768128,1.9726922394088355,0.0062405599132185395,1.9138300299334192,0.015400315553812284,2.0286113384104816,0.016198112435549333,0.05886220947541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416319749965175,0.22100513375001285,0.26999243500015435,0.15483923374969788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3412325671537463,0.2606028730220626,0.21731861848229894,0.18084594134189216,0.21760419635312708,0.18548333994548794,0.16330135175664592,0.14202537698181744,40.0,40.0,0.0,0.0,0.3752925374837479,0.0,0.1246126083548551,0.0,0.0,0.0,0.12514103193660936,0.0,0.3749538222247877,0.00797473681764918,0.0,0.004261693747149379,0.0,0.0,0.0,0.004275536047491751,0.0,0.007944976756501847,-0.0006774305179205266,0.098130790948979,2.977286353256171,0.13313717129058047,0.4197158606390049,0.11995973508408293,0.2029851394531048,0.21673072118590006,1.980921394934566,0.00572982295398061,1.7126058437441196,0.041419260183128644,2.2358211685654905,0.04619840923909403,0.2683155511904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870919999984306,0.2461161599997997,0.23364544249996874,0.18152919749959517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3311794246566986,0.2409927352226258,0.2483784000900889,0.17944944003058666,0.21403948623656854,0.17615314414200078,0.17988439770525275,0.14112441765592545,40.0,40.0,0.0,0.0,0.43751575902690226,0.0,0.06265111179716047,0.0,0.0,0.0,0.0625795673566907,0.0,0.4372535618192466,0.006056371704778058,0.0,0.0023141288405707124,0.0,0.0,0.0,0.00229272221938262,0.0,0.006033587749122471,-0.0005243944153114209,0.07948967195492636,3.5072690675448808,0.08427143357358988,0.42420711231256786,0.11755416695539853,0.20730048217988775,0.21690663013268005,2.000453965786746,0.003691557631175444,1.2405188854682492,0.09193742634505193,2.7223922920893173,0.10340378014935256,0.7599350803184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495432125002567,0.23450618624987238,0.24415828000002698,0.17179232124984292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2965959765780013,0.2507771652346019,0.23149765519457474,0.22112920299282204,0.09931114918639876,0.0840925416738868,0.09233169241907131,0.09784778040191906,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.462513744390262,0.06643033861912762,0.22051050712263567,0.24200323726762638,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293583466250011,0.2573388525001254,0.22676290875013214,0.2223147724999818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2689148336713981,0.3056854955174724,0.23929905198338605,0.1861006188277434,0.1896955358181405,0.20522906204864727,0.17519108473990624,0.1454874379909065,40.0,40.0,0.0,0.0,0.24994950416947206,0.0,0.24994711944738227,0.0,0.0,0.0,0.2496610416854977,0.0,0.2504423346976481,0.007369952207115401,0.0,0.007372689286980334,0.0,0.0,0.0,0.007389938093365758,0.0,0.007411376110837719,0.0009856610563521637,0.07883961125000578,1.972027463662292,0.16134937309109984,0.4582069627919209,0.10801814509760585,0.22322440414066702,0.23498255865125384,1.9704969717245273,0.006226342861625445,1.970528480584675,0.00888402251448879,1.9704670383073866,0.008628602325207315,-3.150886014787359e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662712000000074,0.3073044975001941,0.2429356062498789,0.18348869624988362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.361732466014863,0.21488124500659747,0.21288035206220268,0.21050593691633684,0.22315181152522948,0.1622913200972508,0.16117579832709236,0.15968646142921136,40.0,40.0,0.0,0.0,0.3126712479071529,0.0,0.1876344076314218,0.0,0.0,0.0,0.18747913541782582,0.0,0.3122152090435995,0.008194541932833222,0.0,0.0060161488182681674,0.0,0.0,0.0,0.006003561170571965,0.0,0.00817225904167609,-0.000912077727106793,0.0940484470030624,2.4671759529631587,0.15816714852284422,0.42447177305285017,0.13272779869977394,0.20678959755727308,0.2176821754955771,1.9726558533709713,0.006238278100340357,1.9141932591530062,0.015357648996535743,2.028195317878038,0.016184234288924404,0.058462594217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464711837497387,0.2445018374997028,0.20945609749979294,0.19957088124982703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41934375586979133,0.23967018390721198,0.21339539647803354,0.12759066374496314,0.2353325325950065,0.17584002357411663,0.16123639556544989,0.10575708589154324,40.0,40.0,0.0,0.0,0.37463044307608645,0.0,0.12491039444942251,0.0,0.0,0.0,0.12524108331993983,0.0,0.37521807915455113,0.007933760962394622,0.0,0.004312969679178193,0.0,0.0,0.0,0.004308202156607394,0.0,0.007959327823424154,0.0011752721569293248,0.0976287076241693,2.9761682107256973,0.1343043258994703,0.35406105924732,0.11094062300295826,0.17165305743309228,0.1824080018142278,1.9809826201448402,0.005687454518390644,1.7127400270699986,0.041588510071506345,2.2358130835659398,0.04618943839646696,0.2682425930748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40685600749913986,0.2415311962497521,0.21744550999990706,0.13416728624957514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27911602060466556,0.2506552832969287,0.23867268396262867,0.23155601213577712,0.19422391153316299,0.18013657886766582,0.17398500509870574,0.17095863477887657,40.0,40.0,0.0,0.0,0.4377660298463317,0.0,0.06226622848520953,0.0,0.0,0.0,0.06254363263646487,0.0,0.43742410903199397,0.006023083959019708,0.0,0.00228446438733417,0.0,0.0,0.0,0.002292929007651263,0.0,0.006017408902018989,-0.0006838416286754648,0.07926625083282313,3.509224452763884,0.08349998766065016,0.47628521743216023,0.1225490392891105,0.23085696773016848,0.24542824970199176,2.0006007815905544,0.00368370654812852,1.2399328343312166,0.09171956164999151,2.7232353314869258,0.10319376265736595,0.760667947259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675586249969137,0.2418199237498778,0.2540978762497899,0.21732633750020117
