generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21572454079308104,0.23900691727739348,0.3373055118163605,0.207963030113165,0.16204381692811,0.17492919712554017,0.21549435648858042,0.1577571488284496,40.0,40.0,0.0,0.0,0.2525489206917266,0.0,0.24983928195337318,0.0,0.0,0.0,0.24415727949126226,0.0,0.25345451786363793,0.09528826907933524,0.0,0.09398642878776359,0.0,0.0,0.0,0.09309481056654915,0.0,0.09400129668761126,0.0018111943438225348,1.0138410554082,1.0360712561156993,0.9194784365372057,0.521677612542127,0.147331573493069,0.2541465445345937,0.26753106800753323,1.020437021086832,0.36310481650661997,1.0204952240075753,0.3645291457726208,1.0203817283121264,0.36429427595570985,-5.820292074310883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763004375001908,0.23110794250003314,0.31669671374988395,0.22456529999987726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27698046377886315,0.22662477213195711,0.22568486662861853,0.27070989746056123,0.10842921262411379,0.08177195275426145,0.08738626213823049,0.09927330015806747,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4968767533786419,0.07282918950173484,0.24183333307478638,0.2550434203038555,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733133625005163,0.23534044124996475,0.22198092124985913,0.265347301250084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26373453951474785,0.2766595971300224,0.21744935319725817,0.24215651015797166,0.1874531929346713,0.1929993466399908,0.16341670981302622,0.1768799886567357,40.0,40.0,0.0,0.0,0.25896706477960757,0.0,0.24833003342610924,0.0,0.0,0.0,0.24929065837274117,0.0,0.24341224342154202,0.09719275115449341,0.0,0.09459098225315381,0.0,0.0,0.0,0.09396532954276121,0.0,0.09253469225946306,-0.03110964271613096,1.0147247125763075,1.0193074530584179,0.902679404084617,0.475680444406642,0.16137435545323536,0.2317394859325642,0.24394095847407782,1.0148452507422152,0.3630475548312555,1.0148615588234806,0.36443554246272925,1.0148297580650134,0.36425671744129307,-1.630808126523186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586594125009894,0.2717348174998516,0.22227772999984444,0.2401215112500608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21447463252918705,0.22533548609247303,0.2953737433125698,0.2648161380657701,0.08098514979317192,0.08419891078240883,0.09663263674092853,0.1059517098183984,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5242728128609122,0.06245117826486467,0.27291300560027465,0.25135980726063745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220607362497649,0.2242199562502021,0.27964668250014824,0.2740726249998974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25496037194664595,0.23876286590206303,0.27308469455085027,0.2331920676004407,0.18263089241711725,0.17454047309497203,0.19096161486872162,0.17171918269831263,40.0,40.0,0.0,0.0,0.24983335000925833,0.0,0.2499706750016292,0.0,0.0,0.0,0.24782295706539126,0.0,0.25237301792372124,0.09579186736666793,0.0,0.09421152955671108,0.0,0.0,0.0,0.09449285593518646,0.0,0.0954309621536764,0.005079335828925789,1.0218422760405481,1.0122640541619685,0.9067000597539925,0.49759389733808834,0.15889696049437538,0.24241742695259313,0.25517647038549524,1.013548134432511,0.36521024264361035,1.0135505662062552,0.3665976931348241,1.0135458242474542,0.36642888642970767,-2.4317737440400716e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793706537499027,0.22991415374993496,0.26437724624981035,0.22633794624990197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23615539660247797,0.22233515709249127,0.30043542775358734,0.24107401855144342,0.08465689753639462,0.082795057396606,0.11492306415266085,0.08896978077436485,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5014580119204239,0.05764035998019167,0.26381228082097025,0.2376457310994536,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456725762501345,0.21954254499995704,0.29638708750005455,0.238397791249903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2536382011867666,0.21474015195888047,0.28531315914926897,0.24630848770508404,0.18195626880388924,0.16224792492204734,0.19669684842995283,0.17834731999316386,40.0,40.0,0.0,0.0,0.25953386335922984,0.0,0.2526697845739009,0.0,0.0,0.0,0.24571290718261624,0.0,0.24208344488425307,0.09826157641662005,0.0,0.09633667520132186,0.0,0.0,0.0,0.0938676405910985,0.0,0.09299084704050646,-0.0349008369499535,1.0225349484569666,1.0079141260560527,0.8962443732273947,0.5150919429471713,0.16110168646361744,0.25094230315277805,0.2641496397943932,1.006104316185088,0.3651250753268098,1.0060774318261076,0.3664034843124985,1.0061298563261192,0.3664260685482225,2.6884358980262388e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577985925001071,0.20968656499980737,0.2855260350001494,0.24698880749958455
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2407533991248112,0.24998083333439816,0.255863758007569,0.2534020095332217,0.08119078429111609,0.09362202393819447,0.0836043515484518,0.09352492580965957,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5062488700588236,0.058374821827485435,0.24810381246289362,0.2581450575959298,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016088125018178,0.24818319125032076,0.2588302837498454,0.2528256437498463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28173536629247964,0.2534769664735019,0.2079336884481284,0.25685397878589006,0.1952030258106081,0.18236715473124826,0.1583595263063334,0.18389613793747048,40.0,40.0,0.0,0.0,0.2392883200395378,0.0,0.24661971129890498,0.0,0.0,0.0,0.2561787704900683,0.0,0.257913198171489,0.09126807560049462,0.0,0.09472946816155133,0.0,0.0,0.0,0.09777843831394344,0.0,0.09782318972871994,0.03724975626390243,1.002075629053416,1.0106081590972675,0.9134116851006372,0.4771068431165714,0.16704720793953431,0.23243643779911527,0.2446704053174561,1.0085962455338269,0.366483915655483,1.0086256161874658,0.3678565846584584,1.0085683434128698,0.36768350480374706,-2.9370653638948578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101916374973,0.2539997862501281,0.21250723249971248,0.2524738174999691
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23668307435094027,0.24319689621128354,0.2929518531693415,0.22716817626843466,0.08055153409946074,0.07636951426932427,0.09303672966516031,0.07959915397668564,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49460466760743294,0.05505550047976001,0.25339179568051284,0.24121287192692017,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926562500007036,0.24426810375007543,0.28359690874983334,0.24286936250001992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2616536618525743,0.2537213470154807,0.25192133878214784,0.2327036523497971,0.1857418077481587,0.18170549379784323,0.18142380394319021,0.17153666693162087,40.0,40.0,0.0,0.0,0.25200658738852294,0.0,0.2551154455491419,0.0,0.0,0.0,0.24554124330326427,0.0,0.24733672375907093,0.09558551454432854,0.0,0.09718004447232445,0.0,0.0,0.0,0.0932869908417815,0.0,0.09437758824399266,-0.009339727258904043,1.0102876814343276,1.0123060397721717,0.9121399716309312,0.4865628977550526,0.15994318900334883,0.23704167611164478,0.2495212216434079,1.0127894346171114,0.36566203558429494,1.012745087011238,0.3669971567185041,1.0128315648426909,0.3669320124345406,4.43476058733298e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823937374990325,0.24235900874997057,0.2436946150000835,0.2457070025001104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3006422707976516,0.22446244725208628,0.24670124462770865,0.2281940373225535,0.10085259585625507,0.08015248131480492,0.09065965237905592,0.08892065017362649,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46349078472059746,0.0651528263636597,0.23135923992448676,0.23213154479611073,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915652124990144,0.23401298999983539,0.2442470437497918,0.22258344499995125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.30576279829095565,0.2526316331871315,0.23823791176456047,0.2033676567573524,0.20503704060540165,0.1821771781174947,0.17506924757821138,0.1558514482276124,40.0,40.0,0.0,0.0,0.24434467253640707,0.0,0.2462269779873901,0.0,0.0,0.0,0.25452934141503664,0.0,0.2548990080611662,0.09233679824172493,0.0,0.09450286110965703,0.0,0.0,0.0,0.09693020235687297,0.0,0.09725909235757217,0.02110867104951827,1.0057496692595467,1.0161841364228188,0.9255359752119796,0.44675062692553497,0.1601348597384727,0.2176458134961728,0.22910481342936218,1.0118369734164645,0.36823475612852724,1.01176359642249,0.3695801871328567,1.01190668156074,0.369526852626335,7.337699397418621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530336250013657,0.24729604625018503,0.23366650624994006,0.2137340849999547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25305094983050275,0.2541294164372546,0.2503330152592769,0.24248661847296565,0.09234422642683685,0.09589462861338485,0.08352021212166426,0.08699838496294861,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4947665061312055,0.05674897781312263,0.2400916164336567,0.2546748896975488,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096036874997036,0.2481860587501249,0.25178988374986094,0.23906368875004264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2241546264358541,0.2534111998104889,0.2440251086652717,0.2784090650883853,0.166943681697664,0.18222290260409532,0.17734533844933265,0.19393231712874423,40.0,40.0,0.0,0.0,0.25266267346318483,0.0,0.2510667888296228,0.0,0.0,0.0,0.25131566659357407,0.0,0.2449548711136183,0.0952497564543568,0.0,0.09508448960041865,0.0,0.0,0.0,0.09577054568798506,0.0,0.0943688689994946,-0.015415604699133067,1.0071814174518912,1.0082576163503605,0.9099342703833684,0.5257648538392745,0.16057405325318108,0.2561479461684189,0.2696169076708555,1.0130810821792562,0.37015637837762116,1.0130989384535676,0.37147750427154025,1.0130641187186602,0.37145013840928964,-1.785627431162504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069405375011554,0.2481439537498325,0.24032723999986746,0.28083475250001827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.269591494744917,0.2517231665709352,0.2464517474193474,0.23223359126480048,0.09611143279150286,0.09627789278013717,0.08209992212514663,0.07635487140450686,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48138864480177035,0.05739803247699927,0.2332056778204823,0.2481829669812881,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572878500010356,0.24405597875004384,0.23488133875002726,0.24533389750001602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25972108001549554,0.23477828279009536,0.2197006461277419,0.28579999106666715,0.18476858705641566,0.17234871205536495,0.16491665000669856,0.1962475574087022,40.0,40.0,0.0,0.0,0.24733243348153153,0.0,0.24710365988313002,0.0,0.0,0.0,0.25234351098091606,0.0,0.25322039565442245,0.09347516290791866,0.0,0.09393056506762802,0.0,0.0,0.0,0.09550104691431054,0.0,0.0964270337387528,0.011775924345781981,1.0118365560703206,1.0156268146589091,0.9094908538228892,0.51075307367255,0.16779895019668775,0.248826956974001,0.26192611669854904,1.015304195303613,0.36649206144005414,1.0153283123063217,0.3678745622085959,1.01528128415104,0.3677306858694997,-2.4117002708745866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585120737500921,0.22519055999986398,0.23795006000016908,0.27834730624978693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28411362449368754,0.2247346541814081,0.2510473749418125,0.24010434638309186,0.09541689205230705,0.08876577205687039,0.09437169724178143,0.08584697454099838,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4776580468608777,0.059811019402334055,0.2392790437223893,0.2383790031384884,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950458749988265,0.24345658624993627,0.2505539062499192,0.23648492000007862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32321543759914234,0.21060819524398916,0.2818869426729476,0.18428942448392088,0.2109092554410272,0.15959369191658024,0.19526565671937343,0.14417916096296346,40.0,40.0,0.0,0.0,0.25192345405980815,0.0,0.25320735954403556,0.0,0.0,0.0,0.24671158907157836,0.0,0.24815759732457793,0.0962584161228854,0.0,0.09661363482335045,0.0,0.0,0.0,0.09366170232518731,0.0,0.09551137346885967,-0.007531713470460367,1.0219282873168252,1.0034248700376496,0.9048938133842317,0.45883686167074417,0.1615542268043499,0.22354014568295485,0.23529671598778928,1.0091659748469046,0.3699849491976844,1.0091787600163844,0.3713943767880128,1.0091538289358983,0.37117779981671273,-1.2785169480142536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199233099997574,0.2222609212499756,0.2765029600001521,0.1813128087498479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27511616249354653,0.20533570942579393,0.26635245325819706,0.2531956748224625,0.08698037049932988,0.07372860593250852,0.098492076667305,0.08795910467575058,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4882574617278618,0.05852545857980569,0.25311319060339826,0.2351442711244635,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740094162500129,0.2102540862497467,0.26161574625014494,0.25412075125005257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3330460523307749,0.18071199551600023,0.315544696358628,0.1706972557945969,0.21413339402440484,0.1419270393901348,0.20825395504058267,0.1352369173634966,40.0,40.0,0.0,0.0,0.24910601393855478,0.0,0.24808754177291434,0.0,0.0,0.0,0.2520353596091467,0.0,0.2507710846793842,0.09619274203887754,0.0,0.09582213035054866,0.0,0.0,0.0,0.09704207373464241,0.0,0.09690686657421752,0.0033301414816588057,1.0355892508515405,0.9886237039083698,0.8711511018630247,0.46306668919572525,0.162557085987243,0.22560307475282065,0.23746361444290462,0.9900673941415552,0.3639313871665582,0.9900446686817289,0.3652617582688054,0.9900889833283897,0.3651060620153002,2.272545982609718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169002274999395,0.18162732124972397,0.3313779787496845,0.17009447249967083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2971966168224102,0.26034989664722796,0.22941558031024553,0.2130379062201163,0.10038205826454519,0.1032621354667739,0.08446322612166281,0.08985258580445174,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45831722425303173,0.06452479939580925,0.21555426266863786,0.2427629615843938,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763792925000445,0.2595422187502001,0.24466851624969416,0.21940997250020197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4109723646682019,0.18352595091522494,0.22477568334579537,0.18072600107077774,0.2338983676582883,0.1434174209694527,0.16784352732092475,0.14173316037519376,40.0,40.0,0.0,0.0,0.24576880995728828,0.0,0.25333103037049837,0.0,0.0,0.0,0.2533044859275286,0.0,0.2475956737446848,0.0934829219951056,0.0,0.09593457256938773,0.0,0.0,0.0,0.09587559328881477,0.0,0.09427549695799238,0.003653727574792911,0.9972829780518452,1.0011914486517572,0.8874232210899613,0.404625663792164,0.16686673161656962,0.19712461046957294,0.20750105332259106,1.0117983737035092,0.3661313407020182,1.0118623180544326,0.3675610953132997,1.0117376265701319,0.3672745549870684,-6.394435092346582e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913215074996037,0.19417795124973697,0.2280568249997893,0.18644371624986494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31842592536522635,0.2732354500980306,0.2129508159471769,0.1953878085895662,0.09134831160973982,0.0906248203218038,0.08390016274587322,0.07869826768921173,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43925382153718084,0.05686107737227841,0.1989342016973877,0.24031961983979314,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324633783749796,0.26705996624993183,0.2197666012499057,0.18853964875003645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34741522514359857,0.22689356656146853,0.28342702314294316,0.14226418515198974,0.219155430258015,0.16824344225270033,0.1958431173256141,0.11626265525559053,40.0,40.0,0.0,0.0,0.2532563637079798,0.0,0.24342910730949407,0.0,0.0,0.0,0.24934832503620413,0.0,0.25396620394632197,0.09656963824759002,0.0,0.09340601097101782,0.0,0.0,0.0,0.09601014663916241,0.0,0.09653529009343781,0.0014196804766844204,1.0362313679794546,1.018109686885644,0.9141783633869764,0.4232444798518024,0.15457881065304416,0.20619228024715253,0.2170521996046499,1.003541220173636,0.36553586912307307,1.0034563252465785,0.36684322173294703,1.0036218703543407,0.36681037122662974,8.489492705749811e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313909024999999,0.2511607637498376,0.2661394700000586,0.1513088637497129
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2784408470310641,0.25333846092564105,0.2243460917029949,0.24387460034029998,0.08910748112660662,0.08847591016413987,0.07563472455669315,0.09848321503248006,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4830886014737102,0.06583034422684372,0.22810753016923982,0.2549810713044704,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674664749995903,0.2545800899999729,0.22872521999989887,0.2399480425000879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31749077819495675,0.18043746775347402,0.2950766099957439,0.2069951440558253,0.20937790047363886,0.1418233899497318,0.20080916248646377,0.15780958566525313,40.0,40.0,0.0,0.0,0.24226056848552396,0.0,0.2529052123385993,0.0,0.0,0.0,0.25711984127112,0.0,0.2477143779047568,0.09336440956456059,0.0,0.09756340331718763,0.0,0.0,0.0,0.09884868980190227,0.0,0.09521492113968083,0.010907618838465624,0.994448240094665,0.9900847431434402,0.8993845119644865,0.48372025175913125,0.16637174079825773,0.2356606610530402,0.2480595907060911,0.999103336374601,0.36915911383818745,0.999036275199739,0.37045335062657847,0.9991670444907196,0.3704335634739699,6.706117486187707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340748324997543,0.17188682624971813,0.29319229375011563,0.2008460474999681
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3139578756134513,0.22813694565905857,0.26985543361914255,0.1880497451083475,0.10861248967670263,0.08263786252277432,0.11073465086583814,0.07485847098342406,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4365110680926899,0.059387120879922706,0.22308201014929005,0.2134290579433999,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067585274999595,0.23116982625011812,0.2671819674997985,0.19488967874983698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3464792863067063,0.19756903763505346,0.28632510770416064,0.16962656835407955,0.218795530477179,0.15254970330359635,0.19709758165058597,0.1348429152237981,40.0,40.0,0.0,0.0,0.2518746221180765,0.0,0.24766451540752693,0.0,0.0,0.0,0.24751906541560753,0.0,0.25294179705878905,0.09642956120838585,0.0,0.09518432714335973,0.0,0.0,0.0,0.09486156187296824,0.0,0.09695806978791745,0.002134349881425007,1.0388226145503305,1.0055780147898254,0.8966018840471793,0.4453595063475488,0.16253947039811617,0.21697228979783575,0.22838721654971303,0.9995303490289407,0.3651774283299913,0.9996102006064509,0.3665465081179818,0.9994544900303062,0.36633794234107864,-7.985157751011626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383384699996199,0.21484044499987587,0.2770440274997177,0.16977705749981434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25448801502844365,0.3008117888437895,0.25942245780986345,0.18527773831790342,0.09325973594915213,0.10343562412383649,0.11004769492277787,0.07283144635308916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46592549338163214,0.05279829826734781,0.21664882703090563,0.24927666635072643,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628033174998583,0.29696336749992014,0.2640297137503499,0.17620360124981044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3178143323436482,0.2205344308036427,0.2870921590504356,0.17455907780227348,0.20892140197607506,0.1642633268850891,0.19728673589665338,0.13841618822649368,40.0,40.0,0.0,0.0,0.25473878723673404,0.0,0.24599396966700166,0.0,0.0,0.0,0.25609475799473563,0.0,0.24317248510152858,0.09705751524844405,0.0,0.09408121199785731,0.0,0.0,0.0,0.0966872935756997,0.0,0.09298463916966589,-0.023132604270410872,1.012634543423273,1.0035645998019667,0.895944660666044,0.4565634131859358,0.1587656858212705,0.2224287462966936,0.2341346668892421,1.0092189721374074,0.36630805768877805,1.0091330129429028,0.3676745474451431,1.0093006333721868,0.3675459059418483,8.59591945047447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075496874999517,0.207975323749819,0.29933004374973077,0.18514494499965997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26660214907765833,0.31059527996692887,0.24039775331123592,0.1824048176441768,0.09924048265846815,0.10871339718896351,0.09434978532562795,0.06737255190177698,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.458801330351493,0.0506196174739346,0.2059807532289895,0.2528205771225035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367348624976705,0.31259982499987005,0.23711847125031432,0.18660821749972265
