generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3984850250841653,0.1520725346070814,0.32052428497087304,0.12891815533788029,0.2309422598508769,0.12281702032923049,0.21010612780025403,0.10663927541900652,40.0,40.0,40.0,0.0,0.0,0.0,0.3144186408656311,0.0,0.06338651453408253,0.0,0.0,0.0,0.06238511875638227,0.0,0.060401563311024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063826810342955,0.0,0.06244017014221277,0.0,0.0,0.0,0.06128783548400913,0.0,0.31185334656370295,0.06903177215903811,0.0,0.018840504100617758,0.0,0.0,0.0,0.01820905764431302,0.0,0.017670845877453833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622969930118802,0.0,0.01879555663740181,0.0,0.0,0.0,0.01819089476300732,0.0,0.06759963538965731,-0.013164757601957908,1.919186359008764,4.1957090627739975,4.90925412533022,0.39915288339226623,0.13459362892828033,0.19481417242722784,0.20433871096503836,2.095585907652635,0.5179484878754742,2.0662325907648564,0.5096454112961338,2.1234715586960244,0.5440322403684393,0.029353316887778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41049392999940004,0.14618807874972153,0.31731445874977615,0.12600353249977683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3850396466644641,0.18890807700510684,0.27922161226546605,0.1468306640649631,0.2279383587531419,0.14627578198049593,0.19291763295416775,0.11851571669806167,40.0,40.0,40.0,0.0,0.0,0.0,0.4073871440340476,0.0,0.032183321823148786,0.0,0.0,0.0,0.032175335712481344,0.0,0.031056401052422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162717713182346,0.0,0.029556167802435123,0.0,0.0,0.0,0.03257478152362325,0.0,0.40390413033865946,0.07398360857221079,0.0,0.009552054745829512,0.0,0.0,0.0,0.009660856429552889,0.0,0.009400676150087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311372540222124,0.0,0.008383364215747239,0.0,0.0,0.0,0.010194846952515081,0.0,0.0744478554737853,-0.012783065956496338,2.2984403787712293,5.324847730385953,6.112049520666167,0.40461489395064454,0.13642883760702543,0.1976073130602775,0.20700758089036705,2.132443196060848,0.624516354814625,2.035775208538804,0.5866825150477214,2.22427778420679,0.7310104396501523,0.09666798752204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709638374961754,0.19102557374973866,0.2574399687500379,0.14443807374970913
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26006378138534547,0.2983408000921778,0.20658975657834686,0.23500566194412992,0.09209557137499022,0.09923834240273519,0.07602961041832564,0.07820854474433128,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48864723570905677,0.05529745540441934,0.21513622953659128,0.27351100617246543,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685516250027035,0.29314883374996287,0.21833251999995262,0.23166348374994103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3927705837349676,0.1748693347294814,0.2822782245956542,0.15008185693989684,0.23033472012089662,0.13779140629464168,0.19549396147157008,0.12144026263971874,40.0,40.0,40.0,0.0,0.0,0.0,0.12427595281800265,0.0,0.12507311805149343,0.0,0.0,0.0,0.1277203540155359,0.0,0.12526069581885024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521586804356288,0.0,0.12646838047397888,0.0,0.0,0.0,0.12233439598142244,0.0,0.12365123479715363,0.03419607332509356,0.0,0.03467098850791692,0.0,0.0,0.0,0.03532312005556348,0.0,0.03479698901685292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480320260237407,0.0,0.03510532469199718,0.0,0.0,0.0,0.03357807577009917,0.0,0.03447170843649319,-0.005820021898887672,0.9473318942876591,2.088258242675112,2.092034266032297,0.4023978438007846,0.13710493600746235,0.19604313293587536,0.20635471086490922,2.0988578244224287,0.40751256499693467,2.098912752984379,0.4109275331647139,2.0988056422885752,0.4104347358762445,-5.492856195066313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785108499944315,0.1824882649998195,0.28168092750043955,0.14797972249974595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.395920587726634,0.1723590473689418,0.30334834564731417,0.12837201925711006,0.23158399544319044,0.13658093134103524,0.2040047778516366,0.10688662490216463,40.0,40.0,40.0,0.0,0.0,0.0,0.22277520012359997,0.0,0.09384070450884975,0.0,0.0,0.0,0.09226902820727621,0.0,0.09598082105662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125460881918838,0.0,0.09122211020988277,0.0,0.0,0.0,0.09461688641017298,0.0,0.21804064066440884,0.0558391895013461,0.0,0.026958671792222867,0.0,0.0,0.0,0.026682541169041885,0.0,0.02777742491500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256953604899567,0.0,0.026148978542385258,0.0,0.0,0.0,0.027266966530913577,0.0,0.05349107332189186,-0.009748202236210984,1.4495154779645492,3.15581159120135,3.538920884508122,0.39380488092347055,0.13232907799482194,0.19193371832561965,0.20187116259785087,2.091585308729591,0.43295741839971924,2.082468495710814,0.4332532833147368,2.100246281097429,0.44154792343450655,0.009116813018776544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032141699993706,0.1691784074998825,0.29219346374977356,0.1354139587495617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37854955258058043,0.23717467710140686,0.18440153142213714,0.1998742388958756,0.22720427081466663,0.17450119063201971,0.14401179811173034,0.1537124709202549,40.0,40.0,40.0,0.0,0.0,0.0,0.31193552711469286,0.0,0.06489321306148815,0.0,0.0,0.0,0.06371421312698815,0.0,0.06288504928416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469131168381602,0.0,0.06333579231467822,0.0,0.0,0.0,0.05952355085980274,0.0,0.30902134255436986,0.06618832186513572,0.0,0.019173466497938017,0.0,0.0,0.0,0.01876139458396979,0.0,0.018249172092943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309772119851493,0.0,0.01869565965429292,0.0,0.0,0.0,0.016715232842037527,0.0,0.065650666728162,-0.016296899094616714,1.831672894954034,4.24176058998766,4.873466714284941,0.4109450579626915,0.1458838518057791,0.2000204930662879,0.21092456489640354,2.126983821720272,0.494025390338943,2.096873785261398,0.48685953773962165,2.1555883563562026,0.5196755745048345,0.030110036458874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37444495874955475,0.23293904750019248,0.1854589049999217,0.20715708874976232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.44232242820430956,0.2419081393384367,0.1892951408724922,0.1264742915847616,0.23750257454082505,0.17577134109295176,0.14674665726941608,0.10464571583920235,40.0,40.0,40.0,0.0,0.0,0.0,0.4041150997713834,0.0,0.03080913856615897,0.0,0.0,0.0,0.032251542652692075,0.0,0.030044302497538755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874607756966236,0.0,0.030985581611912134,0.0,0.0,0.0,0.030912001060444387,0.0,0.412136256270208,0.07313836546681968,0.0,0.00900699578224438,0.0,0.0,0.0,0.009393849883179251,0.0,0.00871821730256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124976971506902,0.0,0.009364803539943406,0.0,0.0,0.0,0.00920840230401954,0.0,0.07361981915750558,0.02419859587785579,2.2903369327861194,5.373424072559062,6.08133343544612,0.34495479948494223,0.1287243263749369,0.16736774096295073,0.1775870585219915,2.1413958854495165,0.624040889744247,2.0445317995727947,0.5867347441690841,2.2334167670324017,0.7300778592190644,0.09686408587672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427913579999225,0.23638353999991446,0.21482758749971473,0.12087529249988559
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26983100723161074,0.24803575705356906,0.2501559638802242,0.23197727183459602,0.09223857342199818,0.09278050268693304,0.09794412248082228,0.07469074920281937,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48104596440770286,0.05246667212910984,0.234885422527733,0.2461605418799698,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766385937497358,0.24107231000013069,0.25489301125009156,0.22739608499988387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.349659563907802,0.22793110539271635,0.2932166642657409,0.12919266643374075,0.21948503292270521,0.16921159959292173,0.19891462656209324,0.10693558793608766,40.0,40.0,40.0,0.0,0.0,0.0,0.12489192500600418,0.0,0.12564536385303535,0.0,0.0,0.0,0.1255132944159281,0.0,0.1245122250270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359994452222528,0.0,0.12644193325322592,0.0,0.0,0.0,0.12449714030571442,0.0,0.12489817361676814,0.01873767637535058,0.0,0.01886413746380739,0.0,0.0,0.0,0.01887730791771683,0.0,0.018568184020007036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478074983439143,0.0,0.018965647564488843,0.0,0.0,0.0,0.01839000431961382,0.0,0.018762054388331548,0.0007114416271421333,0.5173165453785609,2.544619247378703,1.5341378691521328,0.39784167799265135,0.10992892094181124,0.19381908087519828,0.20402259711745305,2.549266048260148,0.15326671358022748,2.549378870356145,0.15708048160060645,2.5491588672689516,0.15667383867902276,-0.00011282209599631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612170624997368,0.21733239374991128,0.29020130500008523,0.13124923874964647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.41420193393322585,0.16240768403290642,0.2853651494241584,0.1380252326097093,0.23451636016551758,0.12971865711144234,0.19629537728255722,0.11248608809770426,40.0,40.0,40.0,0.0,0.0,0.0,0.2205218391376756,0.0,0.09436968364612867,0.0,0.0,0.0,0.09300065872218563,0.0,0.09273729484792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944521294748817,0.0,0.09250942819392065,0.0,0.0,0.0,0.0941521433804365,0.0,0.2182568225968432,0.02956543267139926,0.0,0.014627356272105301,0.0,0.0,0.0,0.014377046788399418,0.0,0.014369975888721463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771017832315474,0.0,0.014305028136456375,0.0,0.0,0.0,0.014542661494668282,0.0,0.029199536430983417,-0.009218655043408052,0.7788013661166916,3.8270184486414256,2.350844209716511,0.37401387268061587,0.12194665815041095,0.1823397479540596,0.1916741247265562,2.548484314257994,0.16804751542808535,2.535485652122142,0.17158354659987096,2.560833043287053,0.17569408851662113,0.012998662135851801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864703999973384,0.15689937499987347,0.2968660662501059,0.1375875187497943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3456914849615842,0.17323762787568733,0.2980841251064375,0.182986762056291,0.2187284708290769,0.137325172030434,0.20269648310374386,0.14329919999636784,40.0,40.0,40.0,0.0,0.0,0.0,0.3152449894308339,0.0,0.06169011323943816,0.0,0.0,0.0,0.06171879934895559,0.0,0.06307295344039147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322743259847598,0.0,0.06189261183929934,0.0,0.0,0.0,0.06388758256180097,0.0,0.30926551754080456,0.036570651985731,0.0,0.009707085758745848,0.0,0.0,0.0,0.009654030914745015,0.0,0.010054548677461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255666336576942,0.0,0.009807615324393412,0.0,0.0,0.0,0.010281737470429996,0.0,0.03605986660354271,-0.01572161301546594,1.0125128501760159,5.111101633571277,2.874257920838213,0.4313475528168738,0.1281509979137165,0.2106123016421466,0.22073525117472725,2.5561848985880187,0.20152216223525318,2.505757435352657,0.20500360830750958,2.604090988661612,0.22729559879972966,0.050427463235361354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269849662500599,0.19283870499975447,0.30961524375011834,0.17056108499983932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3509916832782398,0.18478927167837378,0.29215236015820223,0.17206668488518417,0.22026916371699873,0.1447447572380165,0.19977687958021423,0.13638716534945913,40.0,40.0,40.0,0.0,0.0,0.0,0.4089112328382648,0.0,0.03122236354320202,0.0,0.0,0.0,0.03164803018622054,0.0,0.031573196857044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249370541701633,0.0,0.031085178828601175,0.0,0.0,0.0,0.030854895508061357,0.0,0.4044557316969038,0.03955811346655723,0.0,0.005002471564785241,0.0,0.0,0.0,0.005129559664409972,0.0,0.0050906578029003766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857274419885032,0.0,0.004943470978511199,0.0,0.0,0.0,0.004879913773074138,0.0,0.039060091280331125,-0.012972996501500196,1.2227800220468668,6.4451153472086915,3.0522381935035905,0.42280634472063516,0.12589034920296968,0.20732596853887073,0.21548037618176444,2.5744667685125298,0.25154066670352593,2.386988995167278,0.26230558606916893,2.752570653190519,0.3794177871529181,0.18747777334525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240354249941946,0.19070290249978344,0.2904461037500762,0.16644745124976296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30305176649712406,0.23011516777137958,0.27454460558085525,0.19228846015064108,0.10419358692906294,0.09002875481416146,0.11183990442146705,0.07756361246234797,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44404875218247675,0.057232012170238815,0.22743150709426108,0.2166172450882157,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237019499999996,0.2217223949998624,0.25741314000015025,0.1971625149998724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.41109942577225406,0.20698832600064854,0.23998081583439917,0.1419314323926982,0.23424037194207087,0.15802982479005107,0.17569636368613437,0.11539984595620514,40.0,40.0,40.0,0.0,0.0,0.0,0.12479001528944361,0.0,0.1251285319373038,0.0,0.0,0.0,0.12318582232300986,0.0,0.12581091801050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422429448753919,0.0,0.12484743334180926,0.0,0.0,0.0,0.1255920430226643,0.0,0.1264209415877255,0.01855521434391888,0.0,0.01863287837537351,0.0,0.0,0.0,0.018175754800840133,0.0,0.018906733835554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597918697591174,0.0,0.018668882070635735,0.0,0.0,0.0,0.018982546255873176,0.0,0.019070112313780987,0.008604524521970861,0.5177352456258597,2.5557727182690373,1.5404184271589465,0.37023496326329974,0.12083244982592875,0.18037032409623557,0.18986463916706417,2.5494356069401873,0.15206832028442083,2.5493958317587113,0.15583444348833367,2.549473393362589,0.15562865169654513,3.977518147597689e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657264624932854,0.2222391437498699,0.23114430875007416,0.14004390124983118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39447807391788475,0.19331787814900678,0.2753753152569269,0.13682873267618154,0.23143356329592746,0.14982177528675455,0.1928786388953945,0.1123513946171688,40.0,40.0,40.0,0.0,0.0,0.0,0.21893964061446441,0.0,0.09330131842770455,0.0,0.0,0.0,0.0928508781749512,0.0,0.09297541705692128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313345038147498,0.0,0.09298260455652196,0.0,0.0,0.0,0.09566201690766572,0.0,0.2201546738802959,0.029102422493466597,0.0,0.01439283387797786,0.0,0.0,0.0,0.014297553457068948,0.0,0.014307900023401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014523272924272473,0.0,0.01435356917928742,0.0,0.0,0.0,0.014885471554422951,0.0,0.029432421528767204,0.005979491334472702,0.7713272799869502,3.837324640519002,2.3454764731091355,0.3802702067941053,0.11880704370027476,0.18533248068190872,0.1949377261121966,2.550605742487715,0.16503261428657046,2.537446022481069,0.16869439437754088,2.563107476494029,0.17264855687819147,0.013159720006646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782216812495576,0.20051343874981828,0.2801034099998534,0.14116146999967263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.367887875395118,0.21392862700396517,0.2619140437825532,0.15626945381836368,0.22450466629190563,0.1616452782695618,0.18601617034452828,0.1256094148146913,40.0,40.0,40.0,0.0,0.0,0.0,0.3124228993098389,0.0,0.06290544372747535,0.0,0.0,0.0,0.06197834933453615,0.0,0.062042056275441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366545340747481,0.0,0.06279517428915699,0.0,0.0,0.0,0.06232266181540768,0.0,0.3118679618406688,0.0362115609391638,0.0,0.009938791804610828,0.0,0.0,0.0,0.009861872750359768,0.0,0.009810927101769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442988254737879,0.0,0.01003894808914807,0.0,0.0,0.0,0.00989071897651376,0.0,0.03632277553642351,-0.0030541664969907486,1.0118356645664903,5.1102379004283796,2.868201297712394,0.401576096006931,0.12179939847216942,0.1958111076994779,0.20576498830745313,2.55557413922024,0.20083877755896634,2.504987873114709,0.20416531678522937,2.603631092020495,0.22685121324778398,0.05058626610553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370237581249915,0.2076261487499024,0.2720055737501165,0.1501306962496405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3711677516017916,0.19279216290043538,0.24507791694011571,0.19096216855765727,0.2253239545311207,0.14885672517173756,0.17779117261089453,0.14848613325800414,40.0,40.0,40.0,0.0,0.0,0.0,0.4060453149419269,0.0,0.030860608007743998,0.0,0.0,0.0,0.031187184378489764,0.0,0.030168983046167608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153698713683405,0.0,0.03151455797141345,0.0,0.0,0.0,0.03186136350770202,0.0,0.40682500100972213,0.038720237672167035,0.0,0.004910717785760305,0.0,0.0,0.0,0.004948258434839836,0.0,0.004794418140561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149368456521077,0.0,0.0051476156709682344,0.0,0.0,0.0,0.005197740993755269,0.0,0.03923536599057392,0.0022991832056009323,1.2063115170896268,6.45809824748457,3.04892481710865,0.41767110384970596,0.1342374192133189,0.20415659071162343,0.21351451313808262,2.579605616517637,0.24850740133536897,2.3924715407691246,0.2603477878078478,2.7573829884787227,0.37447189900031697,0.18713407574851176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482766124957967,0.20512848624968832,0.2434436937502278,0.17660015874973978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33197309822371673,0.20763186346489648,0.2354930119170549,0.22490202639433188,0.1181556113498499,0.0779079352123729,0.08466140631284726,0.08959776619978317,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4461072705866331,0.0741936512371924,0.22429500513175898,0.2218122654548741,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208836487501091,0.22069364624990845,0.2322877624998028,0.22613494250014726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4572001523777694,0.18094225244765264,0.23444821336398816,0.1274093818105899,0.23989869870563463,0.14163278164777562,0.17295884938426925,0.10519238262202389,40.0,40.0,40.0,0.0,0.0,0.0,0.12515161943602113,0.0,0.1248193500100361,0.0,0.0,0.0,0.12499434305586982,0.0,0.1253158277602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501887916561782,0.0,0.12475343751369791,0.0,0.0,0.0,0.12446601947411001,0.0,0.12548052358441536,0.009198503122656455,0.0,0.00918867340724598,0.0,0.0,0.0,0.009134093405498981,0.0,0.009267367127820326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242450303299307,0.0,0.009180839172214747,0.0,0.0,0.0,0.009103160420337686,0.0,0.009298871076238658,0.0006894249616986137,0.2541593889987513,2.8214331220286444,0.9082925553969612,0.33719904130945494,0.11561260253700145,0.1642666096656252,0.17293243164382976,2.817564376659529,0.04147581415845453,2.81750053382307,0.045483660155463915,2.817625027354165,0.04509942699906262,6.384283645917119e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511209799989598,0.18139879624972532,0.2330590812501433,0.1344211424996603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39574633634742573,0.17486162084102108,0.2839077800606789,0.14548426275087428,0.23091647308063662,0.13829818789981843,0.19580493443609345,0.11813446308124174,40.0,40.0,40.0,0.0,0.0,0.0,0.2179805837233009,0.0,0.0942866961507391,0.0,0.0,0.0,0.09308887538395137,0.0,0.09418826560065191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387209895155006,0.0,0.0938621225632154,0.0,0.0,0.0,0.09393359617035577,0.0,0.21878776145623546,0.01420033279239707,0.0,0.007184243955923695,0.0,0.0,0.0,0.007054709201110133,0.0,0.007163190303894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107587958598674,0.0,0.007111105347366925,0.0,0.0,0.0,0.007115221068920053,0.0,0.014239399131798038,0.003157847046786276,0.3746467748070306,4.225117985071793,1.2870677476430266,0.37881188833286283,0.11674273182782106,0.1847704969524463,0.1940413913804165,2.819450351483528,0.045086650509707275,2.7928192094632602,0.05170581620900731,2.8447499364027813,0.054297496025138316,0.026631142020267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898228362494707,0.17956585999975497,0.2883293800000077,0.14228192374974663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4000641874964341,0.24551055719385795,0.24354224341431976,0.11088301189538823,0.23148913403968735,0.1775098375757818,0.17680377574561884,0.09284859688578266,40.0,40.0,40.0,0.0,0.0,0.0,0.31258054791219175,0.0,0.062225304876371956,0.0,0.0,0.0,0.062254874319173654,0.0,0.06268295068428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062077014606832535,0.0,0.06288631039520497,0.0,0.0,0.0,0.0628079895662228,0.0,0.31248500763972176,0.017208290673491812,0.0,0.004826378231820974,0.0,0.0,0.0,0.004841442422077817,0.0,0.004922954940503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834727411472227,0.0,0.004939510286839709,0.0,0.0,0.0,0.004959406678880162,0.0,0.017245528603354123,0.0015334360259202213,0.47541594732382375,5.666775561105061,1.4256663006188068,0.3562466256145037,0.10351179913244926,0.17350288157652557,0.18274374403797813,2.8287871284576953,0.05417890160807085,2.70214962444198,0.07685403164451096,2.9490927572726244,0.09527104852725457,0.1266375040157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131245087496118,0.24017588000001175,0.2347565312499506,0.11194307999975309
