generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.352425876254118,0.2501778638790076,0.22438557225635708,0.17301068761051736,0.2208593265476839,0.18066685135055002,0.16763632032574913,0.13713937836516385,40.0,40.0,40.0,0.0,0.0,0.0,0.21651790880456062,0.0,0.08475654529130305,0.0,0.0,0.0,0.09914740004736665,0.0,0.0954566113635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238784681178629,0.0,0.09854420702532182,0.0,0.0,0.0,0.09139344492258639,0.0,0.23179603573355356,0.11613296238884414,0.0,0.05186242485341263,0.0,0.0,0.0,0.06253203015661371,0.0,0.059679202965773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514810797858978,0.0,0.06238313097919712,0.0,0.0,0.0,0.057448634844473184,0.0,0.12365754063185348,0.06493685194795266,3.1633394866914903,1.4553389237062422,3.7837913590691703,0.4155131115788062,0.18221118756965993,0.20239234306509776,0.21312076851370848,0.9554223782600103,0.7792195409777785,0.9513072834069053,0.7739773885511655,0.9593317183704602,0.7886856916163054,0.0041150948531050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623960524998399,0.24521387749989665,0.22481384249988048,0.1675762274997016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4249954930558059,0.1981420320476649,0.2531848387119534,0.12367763618457578,0.23617938772274294,0.15173569396184078,0.18218737735737084,0.10275291871495365,40.0,40.0,40.0,0.0,0.0,0.0,0.310944663280852,0.0,0.05754092458105974,0.0,0.0,0.0,0.06536719914626671,0.0,0.057277925984559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075220634709966,0.0,0.06948504336194204,0.0,0.0,0.0,0.065198151933436,0.0,0.31343388536478417,0.14823907406123624,0.0,0.03677453542552579,0.0,0.0,0.0,0.04214932869116838,0.0,0.03707767092236504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917182085085773,0.0,0.045287140286312845,0.0,0.0,0.0,0.0429332606094202,0.0,0.14899790231120197,0.01576845745730793,4.151952634485602,1.8900793241978724,5.747976234044735,0.38386721356245773,0.18023929874579167,0.18696934414747712,0.19689786941498066,0.9480897110035631,0.8632147633183019,0.9360595067686239,0.8432279948017968,0.9595184050267552,0.8903239445162687,0.012030204234939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495901612489823,0.18472011999978832,0.2451190249999595,0.12057069374969459
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3824535384748034,0.23217634960131392,0.25781701901016557,0.12755309291371705,0.2284367046916738,0.17168435312853858,0.1832789354603999,0.10495043494537849,40.0,40.0,40.0,0.0,0.0,0.0,0.4015871985229334,0.0,0.04161169074379496,0.0,0.0,0.0,0.03390544394969756,0.0,0.03172803851510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285966831335176,0.0,0.034798856400063534,0.0,0.0,0.0,0.02814625815854121,0.0,0.3996258305763427,0.1633345565298755,0.0,0.028975864145857608,0.0,0.0,0.0,0.02238909521643063,0.0,0.021338433425779957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184152782447184,0.0,0.0235017104981944,0.0,0.0,0.0,0.017832996197938763,0.0,0.16437918333056797,-0.015324768593068397,5.043246086037856,2.4268959778505086,8.280869848090335,0.40081200838318853,0.18027162757034165,0.19492578481418957,0.20588622356899894,0.9762524772452328,1.0208960237316522,0.9396212983836123,0.9469083908604855,1.0110520971637722,1.1183851643192744,0.03663117886162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893582587494385,0.23554827874980466,0.25003094624994604,0.12506251624958523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2865086493606306,0.27469945973891896,0.21295843816897567,0.22583345273147484,0.09364661174642468,0.09661674575193532,0.0826091885931141,0.08147958264817248,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.470453940423499,0.059153697384525604,0.21377038132187345,0.25668355910162555,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363834624996714,0.2615749637497847,0.22014792124984073,0.23463876875009798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37825141648603244,0.2305217246932375,0.2528752581735968,0.13835160064713328,0.2272304538458026,0.1704280278463849,0.18203100976497585,0.11388416186831143,40.0,40.0,40.0,0.0,0.0,0.0,0.12077625440131921,0.0,0.12577662356796537,0.0,0.0,0.0,0.12724026098665214,0.0,0.12321223759932012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205838071897885,0.0,0.12841305119927493,0.0,0.0,0.0,0.1303714094238106,0.0,0.12362635563186912,0.0740695054235154,0.0,0.0771157886266335,0.0,0.0,0.0,0.07748859261932174,0.0,0.0758880174123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361694970525734,0.0,0.0779484178516973,0.0,0.0,0.0,0.07886988445225446,0.0,0.07532521948993397,0.016946310169649433,2.0587727639445688,0.919139541814185,1.8514373046873653,0.40167921354631153,0.18030413268492956,0.19568819274904153,0.20599102079726997,0.9352442232556629,0.7377000592358595,0.9352593035967055,0.7393636605097521,0.9352298969316722,0.7391466563376756,-1.5080341042542781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725757724996383,0.2299223737497446,0.25231369125011605,0.14518816249973696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3864080215884433,0.19903950283113872,0.2506957749613458,0.16385670061907218,0.22889801460565187,0.15218666425069294,0.18039240409162072,0.1312940601358973,40.0,40.0,40.0,0.0,0.0,0.0,0.23647917852893455,0.0,0.08315817038010163,0.0,0.0,0.0,0.09345716008571332,0.0,0.09710955988280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957505891249672,0.0,0.08845532008581555,0.0,0.0,0.0,0.08853168535935081,0.0,0.22323386676478518,0.12563275751548023,0.0,0.05174444935651836,0.0,0.0,0.0,0.05810790009764441,0.0,0.06166793643185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056346222263950994,0.0,0.05536198216383015,0.0,0.0,0.0,0.05553661445338516,0.0,0.12097041410655551,-0.03182975934279114,3.253622759697228,1.459557589568738,3.8020012891593904,0.4199488329966698,0.1869819904961574,0.20457783053864856,0.21537100245802124,0.9456928218204843,0.7708955681523664,0.9418267038166451,0.7663762707164772,0.9493656339241314,0.779417319696326,0.003866118003839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738225499937583,0.1970330524997787,0.2543270325001797,0.17125765999964132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40918834810064736,0.23163776074234663,0.20103287633150685,0.15814101482549917,0.23360873303921328,0.17121927214376845,0.15469165597892454,0.12747556418642897,40.0,40.0,40.0,0.0,0.0,0.0,0.309057761996791,0.0,0.06618902965616502,0.0,0.0,0.0,0.06097658272352317,0.0,0.05963596196466878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074020634776631,0.0,0.060363889702006124,0.0,0.0,0.0,0.05864338563092302,0.0,0.32439318197815653,0.14705028211666266,0.0,0.04406270363756488,0.0,0.0,0.0,0.039986595041686696,0.0,0.03717306979435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900794049592118,0.0,0.03940052738844409,0.0,0.0,0.0,0.03763521646401803,0.0,0.15157167132047905,0.03674367851424008,4.186760876319792,1.9276890360685575,5.920103576588114,0.3792830512933918,0.18047518060207368,0.18465030133946572,0.19463274995392602,0.9556186726935495,0.8724369281201462,0.9434842940754341,0.8519967927673133,0.9671463323807593,0.9000638145139997,0.01213437861811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091790087494133,0.22714040874991887,0.19397169249988092,0.16970888999984315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3818523607304244,0.2407384727367515,0.20013184721489738,0.1772773193179267,0.22715263119147822,0.17567236827465343,0.15282378358853316,0.139161475205325,40.0,40.0,40.0,0.0,0.0,0.0,0.39625480993028833,0.0,0.03721448126586215,0.0,0.0,0.0,0.0344397522533471,0.0,0.03521709665460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028016524832415287,0.0,0.030720085793328564,0.0,0.0,0.0,0.029671794184900326,0.0,0.4084654550852525,0.16353445601584027,0.0,0.0255828008488396,0.0,0.0,0.0,0.02354838343355604,0.0,0.023215227527373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830946717465212,0.0,0.020571943672254775,0.0,0.0,0.0,0.01962366537954806,0.0,0.16590012905232934,0.03257015374610256,5.072410225581577,2.424914216849495,8.357163974763049,0.4022647342758908,0.18475816392306454,0.19549159709282204,0.2067731371830688,0.9733168120237098,1.031907205929165,0.9368460076021222,0.9573000858450367,1.007964076224218,1.1299138003419265,0.0364708044215875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38126922624935217,0.25307440875018267,0.19147322624987462,0.17418313874959485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2876374201312545,0.23821217704376793,0.262789190956156,0.21136121186882156,0.09485113279105371,0.08355851690973293,0.10326495721060014,0.08604049115631192,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4615468066590806,0.05968700461648924,0.23099633656145713,0.23055047009762342,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852540624999316,0.24032885999994244,0.26361014000023064,0.21080693750002977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32369035146164715,0.20194258878096727,0.3554392996978167,0.11892776005956887,0.21225642124422184,0.1551957908625073,0.22179313297548692,0.09976638446255737,40.0,40.0,40.0,0.0,0.0,0.0,0.12389947506114027,0.0,0.12203895572005803,0.0,0.0,0.0,0.1221374779368068,0.0,0.12576934162392547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801417899921225,0.0,0.1299727622237354,0.0,0.0,0.0,0.12469165696157462,0.0,0.12347615147354712,0.05579488870590277,0.0,0.0543313506190629,0.0,0.0,0.0,0.05483686652253806,0.0,0.05660694269676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768320128695597,0.0,0.05911032271088128,0.0,0.0,0.0,0.05588346412595426,0.0,0.05528225750359497,0.006973177390379039,1.532120620905492,1.4839342064480996,2.238381073393094,0.4515482681357325,0.1502978777143112,0.2199727843723572,0.2315754837633753,1.492634440437688,0.6924224222764893,1.4926773211670494,0.6948881983486465,1.492593703744794,0.6947274100727328,-4.288072936162619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021264874934043,0.21025058749992565,0.3309303474998462,0.11860641624973127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3904657644185687,0.22545166525268528,0.2659320657815519,0.11815050454719418,0.23008123994404983,0.16747925610265488,0.1879040173908306,0.09875318937471335,40.0,40.0,40.0,0.0,0.0,0.0,0.21424412281977095,0.0,0.10187573322912594,0.0,0.0,0.0,0.09812971954834891,0.0,0.09107334771814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257256152374659,0.0,0.09391530728248293,0.0,0.0,0.0,0.09420407115532937,0.0,0.21398513672304795,0.08548658894687888,0.0,0.04793310197187991,0.0,0.0,0.0,0.045622697536948954,0.0,0.041216027235723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042771387807394416,0.0,0.04366983085275431,0.0,0.0,0.0,0.04309674043612793,0.0,0.0851172631969163,-0.014162246435430752,2.2472515970147597,2.2342379845651266,4.081375225420845,0.3879595285060471,0.1490503963259873,0.18899732894696702,0.19896219955908007,1.5108391070901352,0.7209571389200754,1.5043266465432568,0.7173770384665998,1.5170259446096697,0.7311299618162661,0.006512460546878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38102620999943226,0.22517825124988924,0.26465104000021694,0.12914449874971967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3417782337900981,0.1767736624014632,0.35133524298137536,0.13011286082706328,0.2173840855427454,0.1391593464478997,0.22042847542469277,0.10753813170826636,40.0,40.0,40.0,0.0,0.0,0.0,0.32675097906939005,0.0,0.0585566634135187,0.0,0.0,0.0,0.0630440742753292,0.0,0.06252585208189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324102009772109,0.0,0.0581416564921302,0.0,0.0,0.0,0.06049991886111562,0.0,0.307239835708898,0.11427763660685043,0.0,0.02760278829882683,0.0,0.0,0.0,0.030005964825180365,0.0,0.029769817534794824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030414388814531484,0.0,0.027198965057826013,0.0,0.0,0.0,0.028806746281118418,0.0,0.10936828512321842,-0.0622077604329022,3.1574508066880447,2.9852370066606224,6.225492818672213,0.4540013242791287,0.15705910443438367,0.2213410251320513,0.23266029914707742,1.490388322471304,0.8281501840976107,1.4712803594902724,0.8102256199747909,1.5085408873032842,0.8575425266622422,0.0191079629810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382914637498242,0.1861869087497129,0.3411208337498435,0.13440079374982156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40128835826175785,0.16998792666733745,0.27996389972422775,0.14875981534667693,0.23172227527178607,0.1347470260292346,0.19449827997593658,0.12129027857388462,40.0,40.0,40.0,0.0,0.0,0.0,0.3978771667846019,0.0,0.032204567655301795,0.0,0.0,0.0,0.03320657315519038,0.0,0.03514085776995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027899306783371845,0.0,0.027126555437413588,0.0,0.0,0.0,0.030661180241045544,0.0,0.41588379217312266,0.12092667316222258,0.0,0.015667381597849857,0.0,0.0,0.0,0.016476550104695852,0.0,0.017191036886865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172383846097785,0.0,0.012647402692275926,0.0,0.0,0.0,0.01515791610594234,0.0,0.12328959606968466,0.053638022020109886,3.8028072495172687,3.7993883035952365,8.518716507080685,0.419116686200545,0.16646180326836835,0.20430233988443794,0.21481434631610707,1.520566835894435,0.9899128517313266,1.4618353740500816,0.9193450674901825,1.5763617246465709,1.0995457268628284,0.058731461844353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163644924989856,0.16364566374962114,0.27038993625026553,0.14959990749968988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2754476485862417,0.25794478983640057,0.2886001089666606,0.1780074526106971,0.0954090066593432,0.07955768013733766,0.10595063976887481,0.07776429751995859,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.450886885812552,0.0552181686206374,0.22732161903056539,0.22356526678198657,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881901512498395,0.24860567875012224,0.27878583750010466,0.18441833249965875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39660051268886043,0.18781423539920913,0.2901522616582077,0.1254329902537228,0.2316869187978793,0.14652522841756668,0.1990044357247195,0.10405726033192975,40.0,40.0,40.0,0.0,0.0,0.0,0.1257710485682751,0.0,0.12388007506221803,0.0,0.0,0.0,0.12461350557702745,0.0,0.12118585437856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672832768175957,0.0,0.12618005132333046,0.0,0.0,0.0,0.12551448747141739,0.0,0.12612664993740835,0.05632917017157233,0.0,0.055715990698619614,0.0,0.0,0.0,0.0550720757609416,0.0,0.05483210364653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651226968881407,0.0,0.056655800638519174,0.0,0.0,0.0,0.05551730096234927,0.0,0.056588985868181355,-0.0012747110402938316,1.5559453153894511,1.4966510094453143,2.2532448013406836,0.40278472714823693,0.15531195627271574,0.19622547619497593,0.206559250953261,1.4995331696840548,0.6874893417681073,1.4995835593798605,0.6898499806107492,1.499485299473039,0.6898878943777972,-5.03896958060597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39327561624953206,0.17999873624976034,0.2882640212499761,0.1384616262495848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4074424412531977,0.16855620174687766,0.2977600973466613,0.12624125965326335,0.23335962444011546,0.13416109902426626,0.20209867637749152,0.10542554625355424,40.0,40.0,40.0,0.0,0.0,0.0,0.22390856672730183,0.0,0.09420475448862474,0.0,0.0,0.0,0.0920815434954698,0.0,0.09279606290021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589015439499142,0.0,0.09292102261549874,0.0,0.0,0.0,0.08846364925201948,0.0,0.2197342461258752,0.09074756481501171,0.0,0.04390007669009705,0.0,0.0,0.0,0.04229873085560242,0.0,0.043276166030434805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475045031399794,0.0,0.043390868145850164,0.0,0.0,0.0,0.040973975972081376,0.0,0.0875735345082078,-0.02051867941562892,2.3504243780772045,2.254663834997308,4.198029347343878,0.4068025620864673,0.15908066183839387,0.19821443033424108,0.2085881317522263,1.4936714265624134,0.7288432507931009,1.4873392732179935,0.7256336158099297,1.4996869722396127,0.7384843352025047,0.006332153344420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988664987496838,0.17758410499979901,0.3026603137499027,0.12088908249980142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3312239829875565,0.2536699761850013,0.28956767974624004,0.12553836108120217,0.21390470349195187,0.18210559950321994,0.19834283193113225,0.10440136273677458,40.0,40.0,40.0,0.0,0.0,0.0,0.3130963687168684,0.0,0.0685504836916398,0.0,0.0,0.0,0.06300673816629233,0.0,0.060486946639614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086228689653962,0.0,0.05910404116088659,0.0,0.0,0.0,0.05733537459247919,0.0,0.31755776013568,0.10941183935301434,0.0,0.033505202556521736,0.0,0.0,0.0,0.029602565377874895,0.0,0.028710656652401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028478626654322305,0.0,0.027096219554936237,0.0,0.0,0.0,0.026359136859932027,0.0,0.10933468045855821,-0.0021089721050571064,3.061028897791968,3.060717800330493,6.323123976242663,0.4241509522432757,0.14845516158618835,0.20656734507674296,0.21758360716653272,1.525188947461013,0.8306947843041741,1.5056843567017462,0.8134369826223338,1.5437183086823163,0.8598323505908859,0.019504590759266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836236874937813,0.25755118000020266,0.27118479125048345,0.14290165999980994
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.47599855550008024,0.17922954559835858,0.22139214186710324,0.12337975703445794,0.2404350208035245,0.14077020507498195,0.16622919599785868,0.10261542776397564,40.0,40.0,40.0,0.0,0.0,0.0,0.4087077370162368,0.0,0.0310084802217511,0.0,0.0,0.0,0.03471517307137927,0.0,0.030607470521807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963652196463767,0.0,0.02979704973349724,0.0,0.0,0.0,0.031622226020987444,0.0,0.40390534144970325,0.12068525930489912,0.0,0.015329692260641391,0.0,0.0,0.0,0.017413872525005113,0.0,0.014977665890655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438591946843269,0.0,0.01432008650702037,0.0,0.0,0.0,0.015570370321479518,0.0,0.11943642129342501,-0.0177406156810769,3.71372792692666,3.8839612078711006,8.669292712493629,0.3499687011532108,0.15585955872306057,0.17038884865361098,0.17957985249959985,1.5475153154514285,0.997260419965059,1.487622813845516,0.9272428423288709,1.604413191977045,1.1073954756577138,0.05989250160591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628302424986346,0.17909839624957136,0.22663876250019316,0.13143259874966304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31252451319308266,0.28753368958146164,0.21391160617157742,0.18603019105387827,0.11258843510222832,0.10443234935980372,0.08537927779325286,0.07146325328133356,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4376967110823765,0.057725455195057875,0.19484343967394,0.2428532714084365,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092250225003794,0.28866002874973457,0.21584767874989627,0.1862672699997396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4112759590957801,0.14120052132219327,0.28246169958546113,0.16506181999656558,0.23380519541301775,0.11570797517764154,0.1950638346334254,0.13175661660051002,40.0,40.0,40.0,0.0,0.0,0.0,0.12683624573131969,0.0,0.1215103446383142,0.0,0.0,0.0,0.12506063888552008,0.0,0.1266455999085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473622501465419,0.0,0.12471244307153094,0.0,0.0,0.0,0.12201227238820711,0.0,0.1284862303618761,0.035331561777815775,0.0,0.03331775917978012,0.0,0.0,0.0,0.034869204100703134,0.0,0.03507223873690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484021910330879,0.0,0.034745030540174957,0.0,0.0,0.0,0.03370091021933292,0.0,0.03587655925274427,0.007013060721496629,0.9792470878099174,2.1161882998129005,2.142181973084291,0.40504242016146097,0.1448435251886761,0.1973329042792261,0.20770951588223485,2.095407885012952,0.40514392605719485,2.0954284853416922,0.40841896246370973,2.0953883147006493,0.4082428060908515,-2.0600328740078378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884773374994502,0.14809343874975134,0.2877885612496591,0.17564066249962249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37445979586334466,0.20238499014527836,0.26443276447595754,0.15872244951541947,0.2264503375891968,0.1546931852591909,0.18789845741606456,0.12740031067577978,40.0,40.0,40.0,0.0,0.0,0.0,0.22430439031642277,0.0,0.09449913780560346,0.0,0.0,0.0,0.0924068587551745,0.0,0.09443419753143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225136848603509,0.0,0.09514311693649351,0.0,0.0,0.0,0.09288063233996488,0.0,0.21408029782887236,0.05485060817575233,0.0,0.02736839860371495,0.0,0.0,0.0,0.026152874202833024,0.0,0.02744250586893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056301102158494,0.0,0.027136270685596906,0.0,0.0,0.0,0.026454417969360943,0.0,0.052241005653424974,-0.027371695701572458,1.4223810917605755,3.1630228540485876,3.5329012630240744,0.40968548158442475,0.136440590716683,0.199624443753058,0.21006103783136681,2.1046424632748493,0.4272744881464452,2.0953892201391953,0.4276207237703749,2.1134330442537195,0.4359617663064972,0.009253243135653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37297572874937246,0.2020049200000334,0.27408775124984397,0.15093159999962916
