generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4038859497841139,0.18084930384170536,0.24570336412759086,0.16956138224658987,0.2327268830045476,0.1415475474829444,0.1784137075997099,0.13455701535890013,40.0,40.0,40.0,0.0,0.0,0.0,0.21734062264774318,0.0,0.09082130884326062,0.0,0.0,0.0,0.09451303363816481,0.0,0.09874674451406974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928204226210877,0.0,0.08487455778474678,0.0,0.0,0.0,0.09360499479972251,0.0,0.23081669551018358,0.11868890969920538,0.0,0.05754052572119096,0.0,0.0,0.0,0.06001534403180482,0.0,0.0619266608783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677335218110241,0.0,0.053348472755916414,0.0,0.0,0.0,0.05889382675343863,0.0,0.1237093524056288,0.04303813094232605,3.192250503626531,1.426826603352938,3.6855989674582275,0.41795261514698195,0.19054735801956296,0.2036124768648339,0.21434013828214804,0.9316950288659457,0.7614291532627281,0.9278410899737406,0.7568141627780459,0.9353562708135407,0.7700345474724893,0.0038539388922050775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937260624935146,0.190462296249712,0.2274429212499437,0.17272217624972724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3296797372400146,0.23118920798948844,0.2936190267433874,0.14551202802710952,0.21321156280120324,0.1713303798828903,0.20065590737942524,0.11853635518978486,40.0,40.0,40.0,0.0,0.0,0.0,0.29799847788897343,0.0,0.06894856283619095,0.0,0.0,0.0,0.06444203947544225,0.0,0.0645738714125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544321358648813,0.0,0.06448975197279157,0.0,0.0,0.0,0.06595568661357296,0.0,0.318148396213978,0.1442572335617943,0.0,0.04554032680760691,0.0,0.0,0.0,0.04252857828281351,0.0,0.04201029823247244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035382611007539165,0.0,0.042323749437214044,0.0,0.0,0.0,0.04346252046026812,0.0,0.15151684805767357,0.0666352490758195,4.106892254306145,1.8644540618038343,5.6297105692720635,0.4477263230845301,0.1837701473702687,0.21806940083612542,0.22965692224840453,0.9378187124288749,0.8533232789344319,0.9261675307099909,0.8340956452015477,0.9488873350618146,0.8793374382377777,0.01165118171888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373469587499049,0.22287553624972603,0.29783703625011965,0.14194046874962013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4375790006900555,0.21149329658370575,0.21972636140409108,0.13120134132214772,0.23788750862868227,0.15999747822352256,0.16555351470663687,0.10859987676644753,40.0,40.0,40.0,0.0,0.0,0.0,0.40481009001055057,0.0,0.03735032570275969,0.0,0.0,0.0,0.02810915260504708,0.0,0.03270806207177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030957896891227955,0.0,0.03220494543305859,0.0,0.0,0.0,0.027574873468062585,0.0,0.4062846538175192,0.1647674900119717,0.0,0.02515819281461739,0.0,0.0,0.0,0.018484161780652594,0.0,0.021931290185519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020565513740439245,0.0,0.021128260668144907,0.0,0.0,0.0,0.018284314088755138,0.0,0.1652724310755886,0.0004941971947668219,5.114312680352453,2.43532852325098,8.275288396616343,0.36494174068224894,0.1788662210406854,0.17752668930644702,0.18741505137580197,0.9753529792895069,1.0229484608594688,0.9389730317529603,0.9486827330224644,1.0099139294492263,1.1204751002196376,0.036379947536546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341635062492826,0.21208484249996062,0.23272113125018287,0.12103051999975428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3737609639577242,0.2060632163298213,0.2102870063729441,0.20988881333951034,0.11382019465071175,0.08598354886402876,0.08178521551483732,0.08443101900419252,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41800977424874475,0.07012874365371634,0.20470102683997146,0.21330874740877326,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732865537496439,0.2122631699997961,0.20121884749985372,0.2132314287497591
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3549850691674961,0.24266023929665342,0.28598503411194254,0.11636965742390794,0.2217671310979037,0.1767627004098247,0.1971080693313555,0.09753764624538136,40.0,40.0,40.0,0.0,0.0,0.0,0.12202464599863078,0.0,0.12711929432670585,0.0,0.0,0.0,0.12534979720278902,0.0,0.12354286535872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664942351947647,0.0,0.12238574736745848,0.0,0.0,0.0,0.13017192193489324,0.0,0.12275630429131644,0.07455615174724138,0.0,0.07703839685519616,0.0,0.0,0.0,0.07626721347524344,0.0,0.0750631521404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644823270051336,0.0,0.0745050452661269,0.0,0.0,0.0,0.07961412372201332,0.0,0.07375546891956491,-0.000823005509833026,2.039883848217449,0.9419109641958294,1.9309504613971573,0.41201213623911687,0.17694120294116267,0.2007274178370808,0.21128471840203605,0.9444588797237944,0.7345376724655864,0.9444530405128427,0.7362547799341062,0.9444644269741986,0.7359576874073513,5.839210951655277e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607395249975966,0.2531313025001553,0.26414289999978013,0.11665184499991031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39511084054939777,0.2110483118862049,0.2283486748139625,0.16549217275043485,0.2308635747643719,0.15953232330462816,0.16969692012636736,0.13146317385485912,40.0,40.0,40.0,0.0,0.0,0.0,0.21432155475991363,0.0,0.10402618033187888,0.0,0.0,0.0,0.09645147658602907,0.0,0.09967154585158079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670738823847844,0.0,0.08749610763910512,0.0,0.0,0.0,0.08744917153060157,0.0,0.22387657506241251,0.11680227805786396,0.0,0.06603487667659018,0.0,0.0,0.0,0.06084373127949205,0.0,0.06282610611092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467292490024114,0.0,0.05476784041019674,0.0,0.0,0.0,0.05472269839736933,0.0,0.12061104520800617,0.016096840772397744,3.1174564426749756,1.4234560623720993,3.742796980532005,0.4060313907024346,0.1849691261492465,0.197784574600762,0.2082468161016726,0.9448997795568499,0.7752587662379143,0.9408836287228393,0.7703328199053152,0.9487151228491598,0.7843577199295044,0.0040161508340105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983426237494223,0.20792342249967394,0.22518241874983347,0.16855153499992792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4299150705602739,0.21878752256735987,0.21829063231718707,0.1330067745551792,0.23649694940643437,0.16393466970533815,0.16408233997307375,0.11000409634932767,40.0,40.0,40.0,0.0,0.0,0.0,0.30480254278874763,0.0,0.054837416397921314,0.0,0.0,0.0,0.0540708164405102,0.0,0.061268906318394094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114353910313671,0.0,0.0659757282791262,0.0,0.0,0.0,0.06883248645375076,0.0,0.31906856421841306,0.14497968943564754,0.0,0.0350313417624042,0.0,0.0,0.0,0.03378987657758704,0.0,0.04015555427805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656198868074695,0.0,0.04293925411260575,0.0,0.0,0.0,0.04500430378843249,0.0,0.1499371909148366,0.058823413398699266,4.104928113621671,1.930852078485426,5.895842978668069,0.36787118598483914,0.17749011510861318,0.17911095158785315,0.18876023439698603,0.9629304801220959,0.8708627094771569,0.9505195208775705,0.8502106725699572,0.9747208914043949,0.8987549260997764,0.01241095924452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441034999915516,0.21963486499984536,0.22071236875002184,0.14524241624966974
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.363265733985237,0.23312144260436432,0.2862140757658847,0.11739874764451402,0.22255500866011185,0.17163294470108192,0.19693743453245283,0.09769300512608492,40.0,40.0,40.0,0.0,0.0,0.0,0.42327030148498324,0.0,0.03514584110300883,0.0,0.0,0.0,0.026092926328170757,0.0,0.03166478574084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024075875051340276,0.0,0.02450049308330594,0.0,0.0,0.0,0.03023424554254191,0.0,0.4050155316658038,0.16749698914982536,0.0,0.023615237666482606,0.0,0.0,0.0,0.016912213810585944,0.0,0.021315900350783106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369671756920712,0.0,0.015357115249770757,0.0,0.0,0.0,0.020191729095689417,0.0,0.16568130100321182,-0.05367942757336515,5.245219138756424,2.4391654737500663,8.457835118628783,0.41680241739511736,0.18170586295129829,0.20279776268882327,0.2140046547062941,0.9661726248137716,1.0345039583778899,0.929838387815996,0.9586702015172194,1.0006901499616585,1.1337990784485594,0.03633423699777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827608874984386,0.24461723374967803,0.2710320537499583,0.1160746237496151
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3752121472104363,0.23023350804258289,0.22621193882155896,0.16834240592542188,0.09802357075744747,0.09089135518371323,0.08497390835698898,0.07156176254978684,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39661671571502577,0.05439885438857349,0.19221879687103555,0.20439791884399022,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36288223999971453,0.2450203487499482,0.22718358374993153,0.16491382749976846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38370666757185184,0.1966369376868368,0.2741739319903371,0.1454824627509743,0.22840914028974854,0.15143546533208274,0.1914670502157722,0.11882446862690316,40.0,40.0,40.0,0.0,0.0,0.0,0.12196137794659011,0.0,0.12198977933390116,0.0,0.0,0.0,0.12745440958586612,0.0,0.1260738763292291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278565512301916,0.0,0.12119321687815461,0.0,0.0,0.0,0.12456639307964484,0.0,0.12890439561642247,0.05348953955328135,0.0,0.054865755827982414,0.0,0.0,0.0,0.05709786229686124,0.0,0.05688910432428768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752613181600486,0.0,0.05399370340145814,0.0,0.0,0.0,0.05526443542252817,0.0,0.05739612940930133,0.015361799146566709,1.518982766780537,1.5258538679368934,2.342435288839801,0.41363537525150096,0.1581593140013869,0.2015165642675983,0.21211881098390273,1.506202139114126,0.6918830385325572,1.506299292924893,0.6944634578245705,1.5061098429938975,0.694121061016516,-9.715381076690776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376155324999844,0.19827083749967128,0.2797344249999316,0.14583941249991966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39946692502961534,0.22890752061624886,0.26574556995857945,0.10587998439555643,0.23215042062272678,0.16960558208039642,0.18854746579762818,0.08921435734408724,40.0,40.0,40.0,0.0,0.0,0.0,0.21614776299179095,0.0,0.09462853918730336,0.0,0.0,0.0,0.09587034189609211,0.0,0.09451724197126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629852103897106,0.0,0.09377681979017669,0.0,0.0,0.0,0.09130450603863854,0.0,0.21745626708576293,0.08604166390254149,0.0,0.04333296462935696,0.0,0.0,0.0,0.04444923828410849,0.0,0.043533535612728304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396273339301767,0.0,0.042433068900924506,0.0,0.0,0.0,0.041092264213900616,0.0,0.08581531132666821,-0.0032733220403709973,2.2563987050844467,2.2691517397479806,4.166143976294701,0.3762618530044459,0.14557710540734603,0.18329200469127988,0.1929698483131661,1.5247724471992516,0.725539518274714,1.518422583479447,0.7223369847348833,1.5308048177330658,0.7353381136350472,0.006349863719804393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969316374995262,0.22766729499998642,0.2673194124998914,0.10808165499981162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3399887852784009,0.21929839337231147,0.2564870413062755,0.1842257800430122,0.21623160026173,0.16376175233977933,0.1835376758621973,0.14363696067231377,40.0,40.0,40.0,0.0,0.0,0.0,0.3091118453271197,0.0,0.05957920224559987,0.0,0.0,0.0,0.06299479927806668,0.0,0.06437947281225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176317990204555,0.0,0.06625855743008015,0.0,0.0,0.0,0.0623492493139306,0.0,0.3135636936909059,0.1073177545826221,0.0,0.027961958393128945,0.0,0.0,0.0,0.02959936573789693,0.0,0.030929969465432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843543856312698,0.0,0.0313783436706072,0.0,0.0,0.0,0.02982659582457661,0.0,0.10878644120323852,0.02200564322190871,3.011086440528376,3.0459833749382454,6.2861198999979315,0.44790460992172876,0.1620381161019768,0.21815905854719383,0.22974555137453487,1.526625056213138,0.8288994767568307,1.5069014519557673,0.8112701590764464,1.5453624802576398,0.8583993770316665,0.019723604257370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614326737497672,0.2050234412498816,0.26472606625006506,0.16881781874987256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37381216256599104,0.27062020302109985,0.225367126368493,0.1302005080444162,0.2257154729657631,0.19006849459958014,0.1674554031696109,0.10718976221457742,40.0,40.0,40.0,0.0,0.0,0.0,0.3977347056814053,0.0,0.030463073307607044,0.0,0.0,0.0,0.031279264928929726,0.0,0.03309751760569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498943000058723,0.0,0.03212052599330411,0.0,0.0,0.0,0.029477406695699634,0.0,0.4108380757867736,0.11765084170525394,0.0,0.01427863646032209,0.0,0.0,0.0,0.015403915656150693,0.0,0.01616412669803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495692741052886,0.0,0.015537594252595245,0.0,0.0,0.0,0.013887709737889794,0.0,0.11995917100254772,0.03727379237367819,3.679488211269343,3.8848255479940224,8.630931247912219,0.3881133585426102,0.1496770423283637,0.18842843172073762,0.19968492682187253,1.5567060685020844,0.9946972452393755,1.4959208478874384,0.923994730260116,1.6144520280859984,1.1057010438059316,0.060785220614646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712299649998575,0.2937729699999327,0.20837616499976083,0.12662089999973833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2546758650180075,0.27439601253355483,0.27340818064399,0.19751994180444768,0.10236916548650764,0.09822568551162011,0.09423949138877484,0.08245670875544943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4714347171496382,0.05835630718989996,0.22942652119282864,0.24200819595680956,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929181124996736,0.275211114999973,0.27538362375024783,0.1901134499997838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4151866616562966,0.20115539021358944,0.23884074089773663,0.14481720723237737,0.23470587963520187,0.15470933233032463,0.17539973985298132,0.11816827334513562,40.0,40.0,40.0,0.0,0.0,0.0,0.12176672101295995,0.0,0.1232721195404378,0.0,0.0,0.0,0.12664728324181757,0.0,0.12918183310100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487128750715068,0.0,0.12585739300792262,0.0,0.0,0.0,0.12753685263684153,0.0,0.12086650995186055,0.05465661024668896,0.0,0.05470251449839604,0.0,0.0,0.0,0.0559176036799927,0.0,0.057664798034832654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548632173170437,0.0,0.05611634199524468,0.0,0.0,0.0,0.05724444187834141,0.0,0.05346688714101717,0.005084755273069155,1.4949687066512656,1.4831501224460761,2.2000949975369357,0.3867560239432788,0.1575801767370341,0.1884200325640343,0.19833599137924454,1.5132198558182701,0.6899866572736455,1.5132697346429096,0.6926262119335859,1.5131724709348626,0.6921946829498304,-4.987882463935978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097120237494938,0.1892539287497834,0.2508492424999199,0.15018480499982734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3530832359398202,0.23385114811938068,0.2795950775224957,0.13347053841830342,0.2205985522667224,0.17245602929067197,0.19447347046972252,0.10990725955825129,40.0,40.0,40.0,0.0,0.0,0.0,0.22115291826928232,0.0,0.09381949201002822,0.0,0.0,0.0,0.09887831117342717,0.0,0.09389144478380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666228351876203,0.0,0.0906861505174361,0.0,0.0,0.0,0.0878547076191829,0.0,0.21705469210807266,0.08893304721827941,0.0,0.043035046388308185,0.0,0.0,0.0,0.04665482813355089,0.0,0.04233045610665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448594902307196,0.0,0.041763941161330156,0.0,0.0,0.0,0.03984775613562291,0.0,0.08745073360677315,-0.02922246226541876,2.324814563068371,2.2358897403138176,4.079689810939025,0.4179257564471446,0.15202198829808586,0.20359862320938327,0.21432713323776134,1.5054747384422866,0.7278430343839374,1.4991742164201458,0.724636637376609,1.51146023436332,0.7374276067710414,0.006300522022140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407658874997576,0.2402503900001066,0.28747704624987436,0.13150667624975193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35684874545284745,0.22798567066746273,0.25979726334459646,0.15536832053509328,0.22165314520394958,0.16930002115211468,0.18552422918117967,0.12535315338997588,40.0,40.0,40.0,0.0,0.0,0.0,0.3170147129436271,0.0,0.0649704755571958,0.0,0.0,0.0,0.062044949330836145,0.0,0.06001179249934486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562464218751987,0.0,0.06526136026325777,0.0,0.0,0.0,0.05756608152410658,0.0,0.30750598569411197,0.11067652313847372,0.0,0.030868400647751676,0.0,0.0,0.0,0.028897867520890876,0.0,0.02848447216510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030930983077671444,0.0,0.03137700455053121,0.0,0.0,0.0,0.027048489511356928,0.0,0.10798122364785201,-0.038327014537388085,3.0499869920972644,3.0202151860564213,6.25760539996804,0.42417640486531843,0.15768621823033024,0.20658821977881214,0.21758818508650632,1.5183353595226794,0.8277139304995189,1.4988028372010118,0.8100861230415348,1.5368912557282637,0.8571635026640716,0.019532522321667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355641959999502,0.2244325712499666,0.24429529749983242,0.17563017124968447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38311472038251554,0.2061965677113018,0.27421186393267416,0.13647684797350845,0.22810756606639981,0.15664386001174382,0.1919710382859493,0.11215471997410861,40.0,40.0,40.0,0.0,0.0,0.0,0.4080274648318075,0.0,0.029936509447971694,0.0,0.0,0.0,0.032578457912307894,0.0,0.028306224816320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135064131385326,0.0,0.030803666344240754,0.0,0.0,0.0,0.030470306640538524,0.0,0.4085267286929595,0.12111083206173852,0.0,0.014726428616171803,0.0,0.0,0.0,0.015934942944702876,0.0,0.012981100682412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569729657488441,0.0,0.014605162732871253,0.0,0.0,0.0,0.014503229111651576,0.0,0.12002735291459085,-0.002787619289576701,3.760889129594932,3.8682429299694094,8.594030367847292,0.4124487455334742,0.15843200621291445,0.20084563850952533,0.21160310702394897,1.5410718769205085,0.9957535376540455,1.4812381753113293,0.9250158464571164,1.597913893449228,1.1066137989258837,0.05983370160917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39262746499964524,0.19697391749979026,0.27918616624999665,0.13121245124974107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.338694768683624,0.25673936073670217,0.24514049332552815,0.1594253772541457,0.106379194272505,0.09616548400044846,0.09718443418662438,0.06221004802257048,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41051400771360924,0.053547673107189615,0.19709619335932832,0.21341781435428092,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431487099996334,0.2535801087498955,0.25143790624989665,0.15183327499977373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.41819521843359897,0.17407225005154164,0.2669588171133991,0.1407737144014603,0.2353552111605388,0.137602697821652,0.1889159539575253,0.11561480849654729,40.0,40.0,40.0,0.0,0.0,0.0,0.12627653881797007,0.0,0.12508356388424643,0.0,0.0,0.0,0.12717821515676583,0.0,0.12354403758088679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486422917420949,0.0,0.12435944448003086,0.0,0.0,0.0,0.12535409720255017,0.0,0.12333987370334036,0.03498971537911124,0.0,0.0349068124615213,0.0,0.0,0.0,0.03547186166318946,0.0,0.03426341659692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034769600837115174,0.0,0.03427164823026971,0.0,0.0,0.0,0.03482821850405307,0.0,0.0339440314458038,-0.012678424295643097,0.9530222910206717,2.0961521227208935,2.092996269921148,0.38192805545556385,0.13621223930615656,0.1860659505485678,0.19586210490699604,2.0974395517091984,0.4079707041304844,2.0973960808464165,0.4112234174994018,2.0974808490288415,0.4111262692891431,4.3470862782132314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40803021249924143,0.18102911374970887,0.2741745587501007,0.13676611499967584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37553817219232377,0.19838263758985344,0.3068602121188771,0.11921897809894566,0.22683690807900864,0.15247792542341113,0.2058034244662361,0.09970687929781172,40.0,40.0,40.0,0.0,0.0,0.0,0.22038015442332476,0.0,0.09548298775094513,0.0,0.0,0.0,0.09264423374198702,0.0,0.09390110172771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287624067354219,0.0,0.09335178786934512,0.0,0.0,0.0,0.09338422814532064,0.0,0.21797926566781858,0.05493986337982862,0.0,0.028067805800597256,0.0,0.0,0.0,0.02626115790808485,0.0,0.027492537083631193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409711529406046,0.0,0.026881804154954773,0.0,0.0,0.0,0.02667629822700192,0.0,0.05438603230753189,-0.007569010690610516,1.4453346350739826,3.1399830933627624,3.570749917543503,0.39688107768989267,0.12687590677292526,0.19341346766173992,0.20346761002815267,2.0921542544244787,0.44104030336016775,2.0829510491927783,0.4411103936926655,2.1008972993945947,0.44994389098152954,0.009203205231700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38005089249966134,0.21223979499980025,0.2852155837498353,0.12249372874966953
