generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21307811871788226,0.2738897875616784,0.2673131976492668,0.24571889607117245,0.08242141898185446,0.10623358669910665,0.09786931174689371,0.09879424836341014,13.704085683106351,13.33976414779088,12.956150169102768,172.72147460108147,162.65694026190707,160.57285502555678,0.0,0.0,0.0,0.0,0.16702208655432854,0.0,0.0,0.0,0.0,0.0,0.1681633767687013,0.0,0.16481453667697019,0.0,0.15908921755059902,0.0,0.16533072692607073,0.0,0.0,0.0,0.0,0.0,0.17558005552333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081614712962852,0.0,0.0,0.0,0.0,0.0,0.05090635297602996,0.0,0.05043769424779835,0.0,0.049702949696117105,0.0,0.050784830812749836,0.0,0.0,0.0,0.0,0.0,0.052220444577237825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220222106271223,0.09673661397382048,0.4139328993248716,0.10808931130225076,1.0837343241230217,0.009104086941876963,0.1192441389893607,0.038358216727409564,2.0,0.0,0.9644901851336611,0.7313277673478874,0.20849058510787888,0.1192441389893607,0.038358216727409564,1.312807214288488,0.7559855461336118,0.6120836283585268,0.21821657125019137,0.2645532912502683,0.2735134149997851,0.24371672250000587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.21562809774288347,0.32090898356061204,0.2686535517414693,0.19480936695503515,0.16210828209598124,0.20997580823634057,0.1893247682519864,0.14998478704931795,13.53725874793007,12.91209633821687,13.550644913853061,255.1302011328479,248.34817539026028,255.52186999533612,0.0,0.0,0.0,0.0,0.16252680347073314,0.0,0.0,0.0,0.0,0.0,0.1638052242330431,0.0,0.176930212392766,0.0,0.16183591045356052,0.0,0.15899718422237863,0.0,0.0,0.0,0.0,0.0,0.1759046652275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646144949858784,0.0,0.0,0.0,0.0,0.0,0.09671179355106516,0.0,0.10403237223130074,0.0,0.09576775850761927,0.0,0.09377312577573806,0.0,0.0,0.0,0.0,0.0,0.10309543099050289,0.0,0.0,0.0,0.0,-0.006524480193084438,0.708162298516956,0.2992770994703606,0.13034358132304272,0.4721673901637916,0.2149720797097581,0.23003453438183805,0.24213285578195357,0.4988579919437867,0.19328198125802673,0.4988553424612529,0.1936920343343001,0.49886050895219397,0.19366150611007985,2.6494825338698e-6,0.39410283565525556,0.16225796735608447,0.3940978737197087,0.16261874303055224,0.39410754949402504,0.16256523730427236,4.96193554680134e-6,0.21315735124990734,0.31728527500000453,0.2694552762497981,0.2001020974998168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2579601148355492,0.23814065065885276,0.2637927422892921,0.24010649221630598,0.18365103972800687,0.17395655575594657,0.18611484917318344,0.17532874703996285,13.774625012520833,13.300850038841665,12.924524948637503,257.0939372233081,252.99392919354509,248.51874323852755,0.0,0.0,0.0,0.0,0.17027383220700934,0.0,0.0,0.0,0.0,0.0,0.16163162296490985,0.0,0.16163811602010467,0.0,0.1614750076958329,0.0,0.17088962800613175,0.0,0.0,0.0,0.0,0.0,0.1740917931060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942302948258491,0.0,0.0,0.0,0.0,0.0,0.09522312162440803,0.0,0.09473730959520002,0.0,0.09574532620495413,0.0,0.10089469053557786,0.0,0.0,0.0,0.0,0.0,0.10373713845880299,0.0,0.0,0.0,0.0,0.012912857615952355,0.7055006849044823,0.30187960245968026,0.1302637814928194,0.5061503097338486,0.21949365787777708,0.24694412143789515,0.25920618829595343,0.4993008847966745,0.19106343643806606,0.49718309957169915,0.18982670688132383,0.5013127807604011,0.19328796332185716,0.0021177852249753466,0.39448356583353417,0.16185497161657939,0.3928169691125075,0.1608065292921653,0.3960668327185093,0.16373137017344305,0.0016665967210265302,0.2643400337500438,0.24597914875005344,0.2591443887502756,0.23053642874985814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27147762797346514,0.19609264882818617,0.2725603223577599,0.25986940084058885,0.19132305046406176,0.15147427729347188,0.19124835581989347,0.1857717548869142,13.140802714399848,13.671493129361492,13.187704156238658,250.83392531673843,258.6451676743923,252.50113220332886,0.0,0.0,0.0,0.0,0.16918516421193533,0.0,0.0,0.0,0.0,0.0,0.17652896241505764,0.0,0.16278211040099388,0.0,0.16691049350497258,0.0,0.16525836581897968,0.0,0.0,0.0,0.0,0.0,0.1593349036480609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833173893287939,0.0,0.0,0.0,0.0,0.0,0.10441279050297012,0.0,0.09700896833906444,0.0,0.09862376477686469,0.0,0.09812985906515542,0.0,0.0,0.0,0.0,0.0,0.09363724668709585,0.0,0.0,0.0,0.0,-0.016992474055973667,0.7032625142816379,0.3040500313989299,0.13065606726886336,0.5306902428753835,0.2208253453498624,0.25962382685482693,0.2710664160205566,0.49849128783310515,0.19126031205323182,0.4923112261581483,0.18690127207639312,0.5043623464243142,0.19710313322428372,0.006180061674956839,0.39040237930812993,0.15966972375908778,0.3855866262393394,0.15600575225225008,0.39497734472348084,0.16455851822979395,0.004815753068790449,0.267269986250207,0.21046447499986864,0.26956539249987677,0.2527001462498586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3082873245395931,0.2602442147086547,0.21318805482288586,0.21828040592886633,0.20566597191482652,0.18533807220500606,0.16154777478365942,0.16326008115023297,13.217771043457164,13.319126315604093,13.463102640938741,247.06785938110795,247.9911682779199,248.3327984875965,0.0,0.0,0.0,0.0,0.16428439920642227,0.0,0.0,0.0,0.0,0.0,0.16554701302516595,0.0,0.1568999315611149,0.0,0.17967763446235366,0.0,0.1674311448649364,0.0,0.0,0.0,0.0,0.0,0.16615987688000686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531394648353136,0.0,0.0,0.0,0.0,0.0,0.09601034766423366,0.0,0.09013188618486252,0.0,0.10268305768600994,0.0,0.0964854261787618,0.0,0.0,0.0,0.0,0.0,0.09572852711471516,0.0,0.0,0.0,0.0,0.02653731241459375,0.6875533119829087,0.31973589463005714,0.13487553026224403,0.437944373108527,0.21626055465202407,0.2159603594883219,0.2219840136202051,0.5265799580674951,0.19580465712818135,0.5073937185950859,0.18195476684812295,0.5448068855662841,0.21403371331236898,0.0191862394724094,0.41441600674896834,0.16579919348876293,0.3994362044172869,0.15403308137582827,0.4286468189640656,0.18119716494820448,0.0149798023316814,0.300897856250102,0.2773512437497859,0.2048548974997734,0.216896002499842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25762168707657296,0.28541952581002633,0.20893689394795031,0.2480218931654504,0.09379652936204623,0.09366350948280716,0.07879026706101487,0.07628612365563368,13.171172879379284,13.095647661352908,13.733179459267808,151.12894706595944,150.30227030214724,154.6096047950882,0.0,0.0,0.0,0.0,0.166073306051483,0.0,0.0,0.0,0.0,0.0,0.16450019780554453,0.0,0.16942649614297242,0.0,0.17390299033872275,0.0,0.16289099372827814,0.0,0.0,0.0,0.0,0.0,0.16320601593299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458159531585003,0.0,0.0,0.0,0.0,0.0,0.04544437185608588,0.0,0.04633963525441882,0.0,0.04686563354890288,0.0,0.04543169581313206,0.0,0.0,0.0,0.0,0.0,0.04523357821682187,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47676048805000915,0.10188058139636426,0.3508621577469974,0.12589833030301173,1.144843532836328,0.015889728297703368,0.24467883055877843,0.06694813501608535,2.0,0.0,0.9001647022775495,0.7825425672091736,0.18362889231263288,0.24467883055877843,0.06694813501608535,1.293513117027049,0.6276842856525129,0.5378637366503952,0.25550830250022977,0.28777321375005427,0.2063594987498125,0.25035898499993514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23768860346174422,0.26823380870923286,0.22752699430405587,0.266550593524967,0.17417947971519052,0.1895620256667622,0.1692499338133214,0.18874694950542015,13.881750562124969,13.30118270548985,12.817066732385182,257.79318406966536,251.9659752506521,246.62299069551838,0.0,0.0,0.0,0.0,0.1817338065703441,0.0,0.0,0.0,0.0,0.0,0.16894316144760216,0.0,0.16445936864114621,0.0,0.15596729966848333,0.0,0.16358640618964407,0.0,0.0,0.0,0.0,0.0,0.1653099574827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613997011738739,0.0,0.0,0.0,0.0,0.0,0.10022142991304545,0.0,0.09714297574410646,0.0,0.09256631445768827,0.0,0.09610828848020608,0.0,0.0,0.0,0.0,0.0,0.0973159968555202,0.0,0.0,0.0,0.0,-0.030272673318184815,0.7044101747825908,0.30222915856561655,0.13134689785743822,0.5003069045651469,0.22133891444243944,0.24373493935459598,0.25657196521055087,0.4994369478945285,0.19262427524055348,0.49949532926780327,0.19309799329143296,0.49938148558991746,0.19294187874268104,-5.838137327480739e-5,0.39707209275525407,0.16315228477632454,0.3971430773517004,0.16356940405285444,0.39700465738863017,0.16340117286658654,-7.098459644627263e-5,0.2502160412497993,0.26350962000010947,0.22363029749997831,0.2626440412498966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21033195359266924,0.3016237554653469,0.2377860173452213,0.25025827359676256,0.15960281312486174,0.20321320605693116,0.17441709688330978,0.18108247589891216,12.804051455330475,13.357219035710054,13.83872950895947,246.13166805459764,252.64969127565945,259.998317660608,0.0,0.0,0.0,0.0,0.15980048278886205,0.0,0.0,0.0,0.0,0.0,0.17501005833277453,0.0,0.17169696962794614,0.0,0.17427126809604065,0.0,0.1589204175599768,0.0,0.0,0.0,0.0,0.0,0.1603008035943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443312851788024,0.0,0.0,0.0,0.0,0.0,0.10223482364882995,0.0,0.10096700248975518,0.0,0.10191799537339374,0.0,0.09418046798641268,0.0,0.0,0.0,0.0,0.0,0.09435383958524815,0.0,0.0,0.0,0.0,-0.013015021499165473,0.699224711428188,0.30831378116205493,0.1322870140643714,0.4955072476694266,0.2181212767483355,0.24171890146590572,0.2537883462035209,0.5024526958751352,0.1915569046186461,0.5002762026162343,0.1903026416699437,0.5045203644710909,0.19379991535252442,0.0021764932589007735,0.39403961115734354,0.16124730391481748,0.3923416717704919,0.1601691956041165,0.3956526535748526,0.16314399351689868,0.0016979393868516227,0.20706490374980294,0.3035156862500239,0.2308268724997503,0.25859253749979716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2742756333735759,0.27557326941259613,0.20100203605544242,0.24914906115838548,0.19177147855685026,0.19245630337605124,0.1540993757153545,0.17983040125026983,13.42243925430893,13.119698326683427,13.457862419007643,254.5633146776159,253.035163087571,256.12795543805834,0.0,0.0,0.0,0.0,0.16578163245657596,0.0,0.0,0.0,0.0,0.0,0.1599962355557647,0.0,0.1714393738089237,0.0,0.1650071866662674,0.0,0.16799622261132097,0.0,0.0,0.0,0.0,0.0,0.1697793489011473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797251082705778,0.0,0.0,0.0,0.0,0.0,0.09606303061638452,0.0,0.10186808697514531,0.0,0.09709128374557403,0.0,0.09872694008567577,0.0,0.0,0.0,0.0,0.0,0.09945654254364542,0.0,0.0,0.0,0.0,0.005565516357471312,0.7016209053037317,0.3059981114901334,0.1320569179093109,0.4605739766051045,0.2188753688919022,0.22521033306122515,0.2353636435438794,0.49655939349598804,0.19275912410328147,0.49027726866880667,0.18817114667580526,0.5025274120818105,0.19884668381003606,0.006282124827181401,0.38829639566444535,0.16075731966636408,0.38338779799892353,0.15693538375058133,0.3929595634466909,0.16582441970732947,0.0049085976655217555,0.26672593999982014,0.26840744125017696,0.2232276449997465,0.24163897374983453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3101745716569682,0.2030486401084089,0.2603721313682149,0.22640465686640796,0.20571458516917937,0.15489910548047306,0.18486197676684818,0.1682321641959224,13.509338360592313,13.280971095501606,13.209690543906081,253.08174269779437,250.10977746132903,251.1975140955758,0.0,0.0,0.0,0.0,0.1729403473366474,0.0,0.0,0.0,0.0,0.0,0.16983531834248233,0.0,0.1591298647705631,0.0,0.17111239882708892,0.0,0.1621889590450578,0.0,0.0,0.0,0.0,0.0,0.16479311167816046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123755678900401,0.0,0.0,0.0,0.0,0.0,0.09881345873550573,0.0,0.0930753528215849,0.0,0.10042489395211407,0.0,0.09468568583164398,0.0,0.0,0.0,0.0,0.0,0.09715895741110879,0.0,0.0,0.0,0.0,-0.003811060899385506,0.6988748038695699,0.30883149822730993,0.1326751632376208,0.48685494865927675,0.22153687013353127,0.2401478565611555,0.24670709209812122,0.5082829392834264,0.19183609458552636,0.4896973564203223,0.17804281405353448,0.5259392430033754,0.2098016516711427,0.018585582863104147,0.40029316308912627,0.16223432671483298,0.3858934776842805,0.15064901130026492,0.41397286422372975,0.17724679459620515,0.01439968540484579,0.29908097374985465,0.21527829499966017,0.24460148250011463,0.24103924874971774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22983046778719626,0.2926662629074298,0.22746590125189436,0.25003736805347954,0.07193530355882721,0.09578371285976907,0.08726970992095587,0.09261874238835076,12.446355808535788,13.680432295531539,13.873211895932672,148.6730555366734,155.99097186547613,162.62782710910727,0.0,0.0,0.0,0.0,0.157231875987118,0.0,0.0,0.0,0.0,0.0,0.17260321402204365,0.0,0.17016490999083836,0.0,0.1766653874074785,0.0,0.1694075933662448,0.0,0.0,0.0,0.0,0.0,0.15392701922627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450639750152361,0.0,0.0,0.0,0.0,0.0,0.04690671291665673,0.0,0.04658876742413786,0.0,0.04758853096379558,0.0,0.046287100923805224,0.0,0.0,0.0,0.0,0.0,0.04377655150525082,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977813448667509,0.0812892438055029,0.36259219538538606,0.13518914948136487,1.1431241151255833,0.015998269024733055,0.24114949946830264,0.06740544927041264,2.0,0.0,0.9019746156572807,0.7668925159418687,0.1881702077224695,0.24114949946830264,0.06740544927041264,1.2663483815917564,0.6415681647308709,0.525743016473566,0.23641784499978988,0.28365238250013436,0.23131984875013525,0.24860992375007654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31610174632768073,0.19669389185033934,0.26651892130450433,0.22068544051747555,0.20838109757023981,0.15186905207885104,0.18829369543210928,0.1656451332907154,13.331277203817933,13.21749443236142,13.451228363820647,185.45858829702254,184.36224883593047,187.40224311903893,0.0,0.0,0.0,0.0,0.16789130039492778,0.0,0.0,0.0,0.0,0.0,0.16634395464755808,0.0,0.16322471870973781,0.0,0.17305599038577832,0.0,0.16409340616147744,0.0,0.0,0.0,0.0,0.0,0.16539062970052057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214597284545075,0.0,0.0,0.0,0.0,0.0,0.07115395422886052,0.0,0.07054271187477647,0.0,0.0754794857222432,0.0,0.0707689789125663,0.0,0.0,0.0,0.0,0.0,0.07162083003203971,0.0,0.0,0.0,0.0,0.005080052495552639,0.5154753818152087,0.4969218870655931,0.13687377877637663,0.4838422382965942,0.20355973513653164,0.23569752583239997,0.24814471246419428,0.8237105629277607,0.17996689799061866,0.8237596305513655,0.1806175120407361,0.8236639486853362,0.18052950633761874,-4.9067623604804225e-5,0.6530978144290388,0.16397750544319561,0.6531543257019526,0.16458113041694802,0.6530441287197706,0.1644714377603782,-5.6511272913863697e-5,0.3013473349997508,0.19908760624978233,0.26864682624994957,0.23091823250023508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2329814551121414,0.26255228402487313,0.25405443727475346,0.25041182358823205,0.1723223306068649,0.18589234942783892,0.18206926059997183,0.1808470276582672,13.598451855641564,13.27250648486075,13.129041659497686,188.54651368991557,186.0067687115833,184.60501391585564,0.0,0.0,0.0,0.0,0.1651922644337631,0.0,0.0,0.0,0.0,0.0,0.17430491392750477,0.0,0.16730987959389557,0.0,0.16091616189354657,0.0,0.157507748194014,0.0,0.0,0.0,0.0,0.0,0.174769031957276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107271887327433,0.0,0.0,0.0,0.0,0.0,0.07531475977199165,0.0,0.07174150430179863,0.0,0.06950336097928263,0.0,0.06747494381809048,0.0,0.0,0.0,0.0,0.0,0.07494967800792694,0.0,0.0,0.0,0.0,-0.013614115910326893,0.5117081997265721,0.5006220354355279,0.13682646363840872,0.51066117625881,0.19854230613504892,0.24940858760293935,0.2612525886558707,0.8267340690275944,0.18027858703744598,0.823375426479143,0.1795364459978209,0.8299247794486234,0.1825704788974239,0.0033586425484514832,0.6505034340888406,0.16432730090148157,0.6478588578674903,0.16359626846833158,0.6530157814991233,0.16644445558644427,0.0026445762213502064,0.25046110499971597,0.24008228750010718,0.26620789375005205,0.24324871374987583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30487519000693386,0.20194898183616766,0.3002026541554081,0.19297317400149033,0.20498919443079808,0.15472930969875792,0.20246380834101319,0.14960521715114353,13.065802885233174,13.496935583503578,13.437261531263248,182.80374142449887,187.78250595657323,186.44379745376634,0.0,0.0,0.0,0.0,0.16611106854938507,0.0,0.0,0.0,0.0,0.0,0.1760819888287784,0.0,0.16311119649382244,0.0,0.1728203417877588,0.0,0.16134140075881107,0.0,0.0,0.0,0.0,0.0,0.16053400358144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100049762244331,0.0,0.0,0.0,0.0,0.0,0.0767073321473316,0.0,0.07063563866972797,0.0,0.07447263950648053,0.0,0.06987531862862652,0.0,0.0,0.0,0.0,0.0,0.06917067465821472,0.0,0.0,0.0,0.0,-0.010608507743971787,0.5127909255294161,0.4995862179717059,0.1358160413529092,0.48493640160257573,0.20075599343745756,0.23814508678820356,0.24679131481437216,0.8231093784882254,0.17955422774823873,0.8129924516173784,0.17582726888626735,0.8327204590155299,0.18569779722594476,0.010116926870846994,0.6532404018855047,0.16298267538794015,0.6452667930992133,0.15955716239638823,0.6608153302324816,0.16858350525185284,0.007973608786291492,0.2946657537503124,0.21408593124993028,0.30332064749990306,0.18792766750000994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20800407872199564,0.2923567448690697,0.2571336718259071,0.24250550458302753,0.1585136363521974,0.19948127148109135,0.18368535357067525,0.17652524076449125,13.504521194193266,13.501451083252718,12.994027722554016,186.71358701713524,184.4623564638017,181.19203549856678,0.0,0.0,0.0,0.0,0.16806326844092953,0.0,0.0,0.0,0.0,0.0,0.1730894667728074,0.0,0.1588461911752116,0.0,0.1660045018886388,0.0,0.16444681030851055,0.0,0.0,0.0,0.0,0.0,0.16954976141390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196867748177083,0.0,0.0,0.0,0.0,0.0,0.07411601514036278,0.0,0.06732761073067745,0.0,0.07065103125228855,0.0,0.07015260097975932,0.0,0.0,0.0,0.0,0.0,0.07270221302270433,0.0,0.0,0.0,0.0,2.1472221029325904e-6,0.5089775304120562,0.5036128183178064,0.1374768727625967,0.5102705337585549,0.1955983952389688,0.2538124320356432,0.2564581017229117,0.8334300867467614,0.18051198090797071,0.8036848082748206,0.16874199049593386,0.8616881012951055,0.19857656714024804,0.02974527847194097,0.6591359246348988,0.16336770478812768,0.6362416936006076,0.1527038685639872,0.6808854441174753,0.17954468984283797,0.022894231034291113,0.20991366999980007,0.29359136999983537,0.2558518174999687,0.24064314250032265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.245945404391922,0.24403082672050963,0.22168627935076227,0.2883374895368061,0.08628787549659712,0.09059596469754662,0.07731481609512654,0.11468728855047293,13.680956517724638,13.223691487572696,13.095351994702668,125.28360608409601,127.16963228227432,127.33552188549,0.0,0.0,0.0,0.0,0.17228776126179104,0.0,0.0,0.0,0.0,0.0,0.16266956040724664,0.0,0.1650426783309623,0.0,0.16234112153660435,0.0,0.16792272678207074,0.0,0.0,0.0,0.0,0.0,0.16973615168132491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863123681617383,0.0,0.0,0.0,0.0,0.0,0.03702731209128058,0.0,0.03789349187855997,0.0,0.03717104046075747,0.0,0.03816105897184946,0.0,0.0,0.0,0.0,0.0,0.03855366985072753,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5195097266389769,0.08979936378298696,0.36946629842396367,0.1500434282150132,1.2426986979127503,0.02158710214501595,0.44553943255775075,0.09095285973010875,2.0,0.0,0.7971592653549996,0.8803697810050977,0.13903872922074126,0.44553943255775075,0.09095285973010875,1.293458612030077,0.43113019318549417,0.4348303484473468,0.24336102250001015,0.24587253625001024,0.21747263499976419,0.2932938062498355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26535140331381096,0.20771952873780397,0.2646662464074307,0.2622628215409544,0.18762350818792647,0.1579666609908112,0.1872946282182554,0.18571367201894487,12.909488060583996,13.428170642879408,13.662341296536594,182.3887899772569,188.52569922372456,188.51919920475243,0.0,0.0,0.0,0.0,0.1644508797527289,0.0,0.0,0.0,0.0,0.0,0.17169940018336666,0.0,0.1730344473314196,0.0,0.1685240850819953,0.0,0.16400486588861857,0.0,0.0,0.0,0.0,0.0,0.15828632176187102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165741699332617,0.0,0.0,0.0,0.0,0.0,0.07480249992913411,0.0,0.07536407438027018,0.0,0.0725418198500338,0.0,0.07107106552610092,0.0,0.0,0.0,0.0,0.0,0.06758704367339967,0.0,0.0,0.0,0.0,-0.0183694545350303,0.5154587853435612,0.49661928864935584,0.13642065914318585,0.5242588162450186,0.20204868568245105,0.25543237631986615,0.2688264399251523,0.8208366870190444,0.1811001939434849,0.820782473114424,0.18174922783311342,0.820888190228434,0.18167262509446316,5.421390462044605e-5,0.6499181079105325,0.1643290235662582,0.6498549194525044,0.16488800050942057,0.649978136945659,0.16487173929284016,6.318845802799406e-5,0.2683027175002456,0.19136507374985548,0.2843609800000012,0.2559712287499785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3014186971434057,0.2542382150423214,0.23508378555090081,0.2092593022633721,0.20328494229830354,0.1822278263864238,0.17273300761053664,0.15854017045572136,13.408089921772783,13.244342930869838,13.347567147357381,184.98859710649538,184.06155825103932,185.35649246025545,0.0,0.0,0.0,0.0,0.1668224976765279,0.0,0.0,0.0,0.0,0.0,0.16644091436439365,0.0,0.16455583113578717,0.0,0.16913334754814735,0.0,0.16466765890735227,0.0,0.0,0.0,0.0,0.0,0.16837975036779165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107294310481231,0.0,0.0,0.0,0.0,0.0,0.07207818802123468,0.0,0.0705498176640091,0.0,0.07291492016487486,0.0,0.07041269570772533,0.0,0.0,0.0,0.0,0.0,0.07320470270903905,0.0,0.0,0.0,0.0,0.004361513646582573,0.5134113103920984,0.49904584136355007,0.13694331599442439,0.450885966274628,0.1991749991366616,0.22022714226839307,0.23065882400623494,0.8268359872555506,0.17929324331839544,0.8234412101012193,0.1785125918129785,0.8300610255521652,0.18163539371477067,0.0033947771543312447,0.6567260759083804,0.16320422513019922,0.6540308870567636,0.16248419189053814,0.6592865053174163,0.1653445606683652,0.0026951888516168164,0.28746770499982827,0.2621347312500558,0.22900660374999926,0.22139095999974567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2587165328490815,0.24354650313630538,0.2657883852339786,0.23194857878063455,0.1844577064258699,0.1772332293898054,0.18833197132229934,0.17122208832663582,13.086049384108367,13.224464209751988,13.689486406139643,183.08355500308323,185.591271482408,188.49328724711577,0.0,0.0,0.0,0.0,0.1595075980829112,0.0,0.0,0.0,0.0,0.0,0.17094131550326022,0.0,0.17391983200445377,0.0,0.16831732814903733,0.0,0.15967028974053946,0.0,0.0,0.0,0.0,0.0,0.16764363651979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872801519172746,0.0,0.0,0.0,0.0,0.0,0.07379864961396297,0.0,0.0757487438967588,0.0,0.07215486286667357,0.0,0.069205540525861,0.0,0.0,0.0,0.0,0.0,0.0723926531494518,0.0,0.0,0.0,0.0,-0.008737491181250487,0.515325642771394,0.49702363292888657,0.1366925814803658,0.499681081815972,0.2001320943109876,0.24529074097244977,0.2543903408435222,0.822831036623347,0.18160143988282468,0.8127336241463776,0.17787829022875892,0.832423578476468,0.1877252943295421,0.010097412476969363,0.6529470987678963,0.16401091504676918,0.6449944264476781,0.16064808238876085,0.6605021374721035,0.1695391196037784,0.007952672320218162,0.2707103287497513,0.24056205374998538,0.2660362775004931,0.2226913399997245
