generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.48986036584109083,0.22088222383987646,0.16241889931006112,0.12683851100897162,0.1275318976398006,0.08328205096716422,0.07180195641746939,0.05590364216874879,21.411807199344043,18.588192800655957,262.22092593225807,262.22092593225807,0.0,0.27906620255187764,0.0,0.2209337974481224,0.0,0.24377102256827654,0.0,0.2562289774317235,0.0,0.0,0.060622486620888524,0.0,0.06062248662088854,0.0,0.061510221851888425,0.0,0.06151022185188841,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32472088693846124,0.0764268043424098,0.18672838429311436,0.13799250264534682,1.0337790934225288,0.0013915288572860685,0.01670445491992794,0.005862923523357641,2.0,0.0,1.0170746385026008,0.34816894632679635,0.2280334046731347,0.01670445491992794,0.005862923523357641,0.6630602131633215,0.8550218237837637,0.33146449140686846,0.47698200999870644,0.22699098374975174,0.1639799137498097,0.13204709249964397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.541618801854511,0.369039278108929,0.03737057014607944,0.051971349890480564,0.24074173909013247,0.22610669520923007,0.032594729298259205,0.04585190843217118,18.87873200673711,21.12126799326289,384.5544655174374,384.5544655174374,0.0,0.2218560293413317,0.0,0.287580295134428,0.0,0.2404514046971442,0.0,0.2501122708270961,0.0,0.0,0.16338535013544825,0.0,0.19356825592248272,0.0,0.1717570041490658,0.0,0.17769331159664953,0.0,-0.018872648951519494,0.9351152956017649,0.06618315843141999,0.048082896935676744,0.10767025632534476,0.07968645929058725,0.05245353800660096,0.0552167183187438,0.08471911281475016,0.05920586764282692,0.08471064441666011,0.05927562312594639,0.08472715779293569,0.05929798885157035,8.468398090037727e-6,0.03638029213841682,0.02403568597139505,0.03637574096158164,0.024063261577887227,0.03638461575641023,0.024070974918267256,4.551176835176344e-6,0.5172300299982866,0.3954955562497098,0.039274702500146676,0.047999711250032835
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39337438647920075,0.31551129497159475,0.16777517262360153,0.12333914592560301,0.10636082679858977,0.0964807878052153,0.06863903728314802,0.05031206472331253,22.70736168292435,17.29263831707565,274.75677303284374,274.75677303284374,0.0,0.27833463592585356,0.0,0.22166536407414647,0.0,0.21065059385274476,0.0,0.2893494061472552,0.0,0.0,0.06070429957762425,0.0,0.06070429957762425,0.0,0.05994735560817083,0.0,0.0599473556081708,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3648741870121286,0.0681641599066044,0.18474773757440535,0.1801264494377232,1.0338343555277207,0.001381994211606893,0.016817887662164133,0.00582275123505286,2.0,0.0,1.0170164678655569,0.302342140895522,0.21053682404918117,0.016817887662164133,0.00582275123505286,0.5735901814672121,0.7864589506240943,0.2855242532333579,0.4073763237495037,0.3091533862500217,0.16192379874989252,0.12154649124967805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5188162267324318,0.400330912481616,0.03903259505374472,0.041820265732207464,0.24187245118910644,0.2328022977538679,0.03403057879984019,0.03677292683942451,17.61498585472301,22.38501414527699,380.4776322663679,380.4776322663679,0.0,0.20055859441341145,0.0,0.2955918641337853,0.0,0.2640334894981395,0.0,0.23981605195466377,0.0,0.0,0.15017083970837505,0.0,0.19653731180932763,0.0,0.18233152334906455,0.0,0.17176687188394807,0.0,0.0076990829056064955,0.928653581063564,0.07311507143662709,0.053249981916844435,0.10289310247411426,0.07376800709962221,0.0501252693847324,0.05276783308938185,0.09101491260743365,0.06394913832607643,0.09101438237054602,0.0640501692284261,0.09101541633247687,0.0640195375865589,5.302368876219106e-7,0.03547204204642502,0.023376309623376536,0.03547720299980451,0.02342315013188959,0.0354671391407145,0.023387821037955538,-5.160953379496877e-6,0.516978403748162,0.4014627987495492,0.04116109500014394,0.04039770250013119
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.46953097530383475,0.269092518383749,0.18183190517600528,0.07954460113641104,0.1300518921283221,0.08984352120762598,0.0760634654857397,0.0323886317035302,21.433547531469582,18.566452468530418,261.69926619418084,261.69926619418084,0.0,0.2682866503729639,0.0,0.23171334962703616,0.0,0.2324479620862243,0.0,0.2675520379137757,0.0,0.0,0.06117703100372579,0.0,0.061177031003725776,0.0,0.061195820531291495,0.0,0.061195820531291495,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.29982271261048987,0.06702686926239025,0.17156808198820261,0.12825463062228726,1.0337833011146027,0.001387427125741092,0.016713091761553382,0.00584564171260997,2.0,0.0,1.0170702093530493,0.34934792261457404,0.2285778642954798,0.016713091761553382,0.00584564171260997,0.6653510119249438,0.8565568075475659,0.33263483085302065,0.45293198624882375,0.2821484837501188,0.18757178999983581,0.07734773999988949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5306168302435095,0.39387828506231753,0.04663199185377823,0.028872892840394838,0.24129204079959624,0.231468372138862,0.04096047033994124,0.025219520943269076,20.489661250574375,19.510338749425625,386.73881301303214,386.73881301303214,0.0,0.2869985687778573,0.0,0.27373159173713385,0.0,0.21402687699850684,0.0,0.22524296248650208,0.0,0.0,0.19356650093650715,0.0,0.18842586912650036,0.0,0.1581717269885158,0.0,0.1637955315595046,0.0,-0.12146032102998214,0.9169885279290376,0.07000914197954909,0.05101362878445328,0.09652178172062367,0.06946360330213389,0.047022540066125544,0.049499241654498136,0.08656687482035881,0.0607893502240107,0.08657078407940087,0.06088475265789518,0.08656316102426882,0.06085988066636533,-3.909259042077717e-6,0.03338830854395437,0.02176624457360595,0.03339416978219525,0.02180601116777482,0.03338274036762554,0.02178283836141396,-5.861238240877074e-6,0.5223297624982284,0.39973030624952477,0.04899132875017096,0.028948602500060025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38962919363171145,0.30654819408065587,0.15691996072666886,0.1469026515609638,0.10563241445957404,0.0980766976796777,0.0651594678214366,0.06114323118905868,24.395458311363427,15.604541688636573,253.96145949306327,253.96145949306327,0.0,0.31721196015489106,0.0,0.1827880398451089,0.0,0.20732550237080544,0.0,0.29267449762919456,0.0,0.0,0.05704638188339025,0.0,0.05704638188339025,0.0,0.059840304928700724,0.0,0.059840304928700724,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37322289646021023,0.07060778410051857,0.1984346334344473,0.17478826302576297,1.0329220896239861,0.0012201619513612775,0.014945341859761709,0.005140903955735462,2.0,0.0,1.0179767477642248,0.32491923294608244,0.22032673026335892,0.014945341859761709,0.005140903955735462,0.6193944294780872,0.826975911378767,0.30997389108632073,0.4000352862493514,0.29353578375003764,0.1559186962497564,0.15051023374972758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23016215804654677,0.26035376053590215,0.2810912482727084,0.2283928331448426,0.1706942924700443,0.1852096283173652,0.19539300096325227,0.1694547565992784,20.253748597013967,19.746251402986033,203.74911025704745,203.74911025704745,0.0,0.25867076757384627,0.0,0.2465119418604477,0.0,0.2471443432142032,0.0,0.24767294735150291,0.0,0.0,0.09805608907022578,0.0,0.09424996185251698,0.0,0.09444476796692423,0.0,0.09390980808955916,0.0,-0.010365418868587842,0.5076688618357097,0.5048448455997878,0.13742941916314058,0.507258746674329,0.1834487513767709,0.24712587831556676,0.2601328683587622,0.7574122573517407,0.1720417952215394,0.7573869807299631,0.17267489845025982,0.7574362701424295,0.17262429259718556,2.5276621777631132e-5,0.5030423402868215,0.13713968017280842,0.5030225834578097,0.13765661681421779,0.5030611092743829,0.13758958832615634,1.9756829011864465e-5,0.2229241262498448,0.26779727500009715,0.28395040374973957,0.2253281950001509
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2497158847380064,0.19126329492981695,0.23804071871996005,0.3209801016122166,0.08614556736879118,0.0820443233136094,0.08226334707637466,0.09349446385355416,20.14783076956496,19.85216923043504,136.3637389512446,136.3637389512446,0.0,0.25046436802975736,0.0,0.24953563197024267,0.0,0.24676859879063343,0.0,0.2532314012093666,0.0,0.0,0.0426423197442654,0.0,0.042642319744265404,0.0,0.04235928183036621,0.0,0.04235928183036621,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5421456721717838,0.07987876397868918,0.36352755863753944,0.17861811353424428,1.1896933151025082,0.01746281157283289,0.3367389099472535,0.07357600111434574,2.0,0.0,0.8529544051552546,0.6759343966361232,0.13879622803830138,0.3367389099472535,0.07357600111434574,0.9981701089905496,0.46186187362092973,0.33919548668886973,0.2546993974998994,0.19818620499974546,0.23708868624989585,0.31002571124983375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2448887738950681,0.2523040568164413,0.231393216311488,0.2714139529770026,0.1778240858870862,0.1812418737871694,0.17076002233847928,0.1901078775577011,20.072837718175684,19.927162281824316,203.93597194429398,203.93597194429398,0.0,0.24964570974190503,0.0,0.24903631394242703,0.0,0.24914274310318094,0.0,0.252175233212487,0.0,0.0,0.09545949631868382,0.0,0.09524406297579752,0.0,0.09446034563140535,0.0,0.09594665030465287,0.0,0.0026359526313359653,0.5061563127255616,0.5064992483568794,0.13685961348091877,0.5065927664505694,0.1891564288566161,0.2468039972231145,0.25978876922745503,0.7566829645147641,0.17127498318196946,0.7566835152719684,0.17190714626324838,0.7566824412954198,0.1718556180036302,-5.507572043685634e-7,0.5027147026981861,0.13684962834268258,0.5027248349363396,0.13734795877369552,0.5027050770719402,0.13731715544096168,-1.0132238153542672e-5,0.2552585825001088,0.24156357500004255,0.22167838374998905,0.28149945875009813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20691855239341378,0.26448518947304506,0.19795177372490147,0.3306444844086398,0.07810027001900922,0.10035037437843991,0.07799597619250404,0.12058480184260176,20.163310657593854,19.836689342406146,137.30468907207901,137.30468907207901,0.0,0.24740576264412428,0.0,0.2525942373558757,0.0,0.24332299620427797,0.0,0.25667700379572195,0.0,0.0,0.04240395031411192,0.0,0.04240395031411192,0.0,0.042187521194224,0.0,0.042187521194224004,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5533077152027979,0.07695167979905382,0.3431316082037641,0.2101761069990338,1.191209110744793,0.017488867160048837,0.33985027994983824,0.07368578102613373,2.0,0.0,0.8513588307949547,0.6735093543207054,0.13897263932297305,0.33985027994983824,0.07368578102613373,0.9904854749730291,0.45788057231959306,0.33365907437086717,0.2200132862499704,0.25520788499984676,0.20497023374979553,0.31980859500004577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3205051738608236,0.23937628114576215,0.20684796350844648,0.2332705814849677,0.20950439393268944,0.17524612964699154,0.15714671053207063,0.17167074723504477,20.25631481909362,19.74368518090638,202.22504476541872,202.22504476541872,0.0,0.25869491340583817,0.0,0.24767902790672067,0.0,0.24591310161593877,0.0,0.24771295707150237,0.0,0.0,0.09805134799055379,0.0,0.09390024447713184,0.0,0.09399224528150375,0.0,0.09498417446907483,0.0,-0.012747882625117633,0.5109587656462147,0.5014141069014956,0.13745235685024876,0.44586671882628465,0.19098184564758414,0.21722387968224702,0.2286428391440376,0.7568596660718989,0.17103867523673047,0.7568677681857088,0.17168453549075263,0.7568519690637795,0.1715990361562296,-8.102113809890021e-6,0.5069468440585088,0.13703969183051007,0.5069483387952678,0.13757550715963454,0.5069454240585876,0.1374799713597442,-1.494736759059975e-6,0.3101192887500956,0.23692787750007305,0.21962494624982873,0.2333278874999337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24318345593425245,0.2071818551565636,0.23075566079135218,0.31887902811783175,0.1007130923633072,0.07032110282864464,0.08825328278368112,0.09737012724280293,20.029903942783115,19.970096057216885,134.5725276986008,134.5725276986008,0.0,0.2542730011515,0.0,0.24572699884850005,0.0,0.2535254025819221,0.0,0.24647459741807792,0.0,0.0,0.04257241135597825,0.0,0.04257241135597825,0.0,0.04226338438316714,0.0,0.04226338438316714,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5418860571726972,0.08273195667082212,0.3580683500094681,0.18381770716322907,1.1902913721917898,0.017518075344921398,0.3379665008147265,0.07380884376627543,2.0,0.0,0.8523248713770633,0.6805809885432215,0.13790229054712919,0.3379665008147265,0.07380884376627543,1.0060647518852914,0.460371568538082,0.3426144877284949,0.26077064500002906,0.19494132499979056,0.23789755125001869,0.3063904787498417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2677674267906985,0.23280294262205875,0.23411475088251385,0.2653148797047289,0.188621647069366,0.17188024842333202,0.17215864183256754,0.18788117382159933,19.984120889771063,20.015879110228937,204.76063752051104,204.76063752051104,0.0,0.25339172203379323,0.0,0.25085496245250216,0.0,0.2495420153032214,0.0,0.24621130021048335,0.0,0.0,0.09699324302656194,0.0,0.09606313219888642,0.0,0.09618875327083919,0.0,0.09475056255866303,0.0,-0.008493368972590613,0.5123936005961545,0.500035169798616,0.1377148499282543,0.49787316965357664,0.19280838934637642,0.24256327207527112,0.2553098975783055,0.7507231416264921,0.17238391696690045,0.7506973562478078,0.17298194479649887,0.7507476377362424,0.17299049900167318,2.5785378684439608e-5,0.5006131325870198,0.1373301996046068,0.5005993704345378,0.1378286918461672,0.5006262066318774,0.13780281616523243,1.37621524818041e-5,0.2834916225000713,0.22206821249989275,0.24326128624998977,0.25117887875007067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2310871732729348,0.2488444847864175,0.26084208411988424,0.2592262578207635,0.07887735579865338,0.09698539662479477,0.09920764951790675,0.08188745484245125,20.285836984120166,19.714163015879834,136.1010988806367,136.1010988806367,0.0,0.24955997919111228,0.0,0.2504400208088877,0.0,0.24241405458810805,0.0,0.25758594541189195,0.0,0.0,0.04225341079139921,0.0,0.04225341079139921,0.0,0.042260685824844095,0.0,0.042260685824844095,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5130891927106189,0.06478720371389335,0.33594822916963574,0.1771409635409831,1.1915001759707877,0.017561682416197117,0.3404477296242489,0.07399257328264766,2.0,0.0,0.8510524463465391,0.6764543741001131,0.13847155521501434,0.3404477296242489,0.07399257328264766,0.995660686352184,0.4570765239171309,0.3360066444758642,0.24066125624997722,0.25634734250000807,0.2483432824999378,0.2546481187500702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22756720819071063,0.2456856738507959,0.26457760752346626,0.26216951043502723,0.16882241374729495,0.17841378044301082,0.1872524455693081,0.1864410189103219,19.80600456633308,20.19399543366692,203.67906465851448,203.67906465851448,0.0,0.24245851847452676,0.0,0.256964317668649,0.0,0.24788556817302396,0.0,0.25269159568380023,0.0,0.0,0.09288387956018573,0.0,0.09786512338088228,0.0,0.0948351018514118,0.0,0.09672670888866135,0.0,0.0011543277136484575,0.5077431597496778,0.5048774728059524,0.13668696557109586,0.5234643482621818,0.18730897968041454,0.255013082552553,0.26845126570962874,0.7539940848920665,0.17110716071849372,0.7540656168793956,0.1717679061266619,0.753926129504104,0.1716426193215384,-7.153198732904307e-5,0.5032905446889868,0.13716362941673574,0.5033240018621169,0.1376980169343678,0.5032587603745133,0.1375938823080093,-3.345717313001772e-5,0.23460955124996627,0.2397555999998786,0.2681120474999972,0.2575228012499773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25687581350689925,0.27022876137617996,0.21322760482068864,0.2596678202962322,0.09634376881099184,0.10298133701684099,0.07755022476654272,0.09767355584969384,20.118835660064686,19.881164339935314,133.84123730733467,133.84123730733467,0.0,0.2453922558115413,0.0,0.25460774418845866,0.0,0.2424213643099242,0.0,0.25757863569007583,0.0,0.0,0.04241306265064753,0.0,0.04241306265064753,0.0,0.04244554900010846,0.0,0.042445549000108475,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49250760638527696,0.07914186378339323,0.30925536710464746,0.18325223928062956,1.1900009273361307,0.017621317248029674,0.337370324532058,0.07424383250485629,2.0,0.0,0.8526306028040727,0.6824221749081697,0.13769100174084062,0.337370324532058,0.07424383250485629,1.010221432765476,0.4620783136841942,0.34505185037611175,0.2595852762499284,0.2686041549999654,0.2092280849998881,0.26258248374986903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2547775427901365,0.23325188426378424,0.22671489296028371,0.2852556799857956,0.18249355352112034,0.17206236365925856,0.16879340160724918,0.19678142595274115,19.60459579974468,20.39540420025532,203.01378228751244,203.01378228751244,0.0,0.24440599892188894,0.0,0.2579217370599035,0.0,0.25196336794647956,0.0,0.245708896071728,0.0,0.0,0.09311708475436627,0.0,0.09796843486318965,0.0,0.09577335577637036,0.0,0.09422877944688714,0.0,-0.004655471963584889,0.5098259110240366,0.502720455261969,0.13714313772637982,0.5132629670327128,0.19223287808379744,0.2500317200102856,0.2632312470224272,0.7565047203651225,0.1720874755074907,0.756563662647048,0.17277453567444515,0.7564487251972931,0.17261134740768613,-5.8942281925607194e-5,0.5046920115626946,0.1379169308247238,0.5047080590951663,0.13843982802104582,0.5046767664068463,0.13836811123253848,-1.6047532471788898e-5,0.2550587625002479,0.2256851812499601,0.23255794499981647,0.2866981112497953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24225448237475097,0.21536524775748622,0.2935897114672382,0.24879055840052453,0.08519322282143957,0.08176945953017933,0.10168627917086606,0.08314948676482507,20.145097936383447,19.854902063616553,137.05254497657654,137.05254497657654,0.0,0.2516513471304807,0.0,0.2483486528695193,0.0,0.24802389872089456,0.0,0.25197610127910547,0.0,0.0,0.04260413409416981,0.0,0.04260413409416981,0.0,0.04231515533601777,0.0,0.04231515533601777,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158487691449198,0.06525484051892595,0.3517668239787219,0.16408194516619787,1.1900475214930863,0.017535963212819417,0.3374659651700195,0.07388421065567402,2.0,0.0,0.8525815563230669,0.674170280067463,0.13926365701700602,0.3374659651700195,0.07388421065567402,0.9940393792200345,0.4615551937534991,0.3367043148974436,0.2424241287498109,0.23454130999989375,0.28225301625029714,0.24078154500003904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25277745679014124,0.23036110942438282,0.2740443194975378,0.2428171142879381,0.18149818264307252,0.17057709853886524,0.19172784320250427,0.17733024073331444,19.8843410064255,20.1156589935745,201.38279577423995,201.38279577423995,0.0,0.24976247779097344,0.0,0.24726685154073047,0.0,0.255624623298632,0.0,0.247346047369664,0.0,0.0,0.0949819948331971,0.0,0.09354736618380681,0.0,0.0958283221873798,0.0,0.09335881313226685,0.0,0.005941341336592146,0.5041289700444943,0.5085494958213244,0.13686250906841513,0.5094785857398032,0.1877003780782553,0.2481971193099253,0.2612814664298778,0.7635637298020149,0.1695031362522915,0.763559252024486,0.17013193191939782,0.7635679836906676,0.17009874694445365,4.477777529013903e-6,0.5092406113099945,0.1365915724124329,0.509234811475259,0.13711334374781564,0.5092461211529934,0.13705247889998579,5.7998347355211415e-6,0.2593803549997793,0.2423166162501673,0.2553642449998615,0.2429387837500905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2707440349586647,0.24241607542132912,0.26763121429826586,0.21920867532174027,0.09591490943417176,0.0853368970709008,0.09289831467482086,0.08182141451494102,20.21842526564304,19.78157473435696,135.2572074562338,135.2572074562338,0.0,0.2508039818997788,0.0,0.24919601810022118,0.0,0.24534335025870274,0.0,0.2546566497412972,0.0,0.0,0.04229458323112447,0.0,0.04229458323112447,0.0,0.04234556526475996,0.0,0.04234556526475997,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47807502194771234,0.07557382878961603,0.3159596535977046,0.16211536835000762,1.1911283094672307,0.017645971701227923,0.3396844246958945,0.07434770902373312,2.0,0.0,0.851443884771336,0.6787053601573944,0.13857523846629619,0.3396844246958945,0.07434770902373312,1.0007752488458193,0.4590289936891937,0.3390209354615,0.26584759625001125,0.24456862750010966,0.2653991512502502,0.2241846249998171
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25556848857952846,0.18106647327408482,0.2840119258882263,0.2793531122581604,0.18311099311377257,0.14193716890691474,0.19626943036088426,0.19372659718344848,19.777061623496575,20.222938376503425,203.65808108863195,203.65808108863195,0.0,0.24855443063586496,0.0,0.255585842745231,0.0,0.2499876166673546,0.0,0.24587210995154943,0.0,0.0,0.09489629824576405,0.0,0.09688714290770324,0.0,0.09570506324943084,0.0,0.09363913076585684,0.0,-0.008280546762191848,0.5057323999026211,0.506870831527119,0.13705418369721734,0.5480096800491353,0.18945388804899113,0.26697018654901333,0.281039493500122,0.7565580616727003,0.17141618297170533,0.7565494146946232,0.17204940670409463,0.7565662763018736,0.17199766213257658,8.646978077118701e-6,0.5033134069384289,0.13674008646716918,0.5033085828571255,0.13724133624901405,0.5033179898156672,0.13720728052074926,4.824081303449975e-6,0.25660057374999645,0.1813561162498124,0.27606161999995243,0.28598168999994084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25443869697562793,0.26422060059885555,0.25650328297203984,0.22483741945347668,0.08403292394028619,0.09413550308376196,0.09990466064156933,0.08745389231756438,19.937806281232984,20.062193718767016,136.90017655224216,136.90017655224216,0.0,0.2438828197842878,0.0,0.2561171802157122,0.0,0.24543766275346318,0.0,0.2545623372465368,0.0,0.0,0.04263447732635184,0.0,0.04263447732635185,0.0,0.04237021789019247,0.0,0.04237021789019248,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4830255208187099,0.06876191915929808,0.3121357449105537,0.1708897759081562,1.1894854346297266,0.01727991781900603,0.33631220792417554,0.0728054155199672,2.0,0.0,0.853173226705551,0.6746050333196633,0.1390718630834453,0.33631220792417554,0.0728054155199672,0.9959832174453768,0.46167044210701247,0.3382928253954878,0.25953082250036436,0.26687527124996574,0.24574448875016655,0.2278494175000113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22471380834923288,0.22992030528220528,0.2964742710292072,0.24889161533935472,0.1678423245526678,0.1708131844834738,0.2013764096859228,0.1801644135319869,19.688721183959935,20.311278816040065,203.69840299330167,203.69840299330167,0.0,0.24800476677751296,0.0,0.24834945148058604,0.0,0.2594325189204156,0.0,0.24421326282148537,0.0,0.0,0.0945115169608334,0.0,0.09566221190471148,0.0,0.09851318640131752,0.0,0.09416404162235532,0.0,0.007291563483802027,0.5119914835156746,0.500467054390007,0.13690405585463275,0.5355877888252497,0.18543856615365406,0.2609182618600607,0.27466952696518904,0.7528613341002963,0.17093936045326652,0.7528657146068755,0.17157544198258284,0.752857172619046,0.17150632803639365,-4.380506579249076e-6,0.5030890097998983,0.13697530281666953,0.503101510938805,0.1375110898352716,0.503077133717937,0.1374083703197781,-1.250113890662741e-5,0.22877376749991937,0.23081429875027604,0.2937524449999238,0.24665948875009358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23688845767286343,0.24658450574530522,0.2624123520882026,0.2541146844936287,0.07834307310797524,0.0969070575233481,0.09212272017374591,0.08793436343307733,19.950870724951628,20.049129275048372,133.98496125864358,133.98496125864358,0.0,0.2472417765421235,0.0,0.2527582234578765,0.0,0.2484700084183329,0.0,0.2515299915816671,0.0,0.0,0.0422776282098782,0.0,0.04227762820987821,0.0,0.04224238127840776,0.0,0.04224238127840776,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5125909444441411,0.06497463626687507,0.3377618484500566,0.17482909599408453,1.1916719857903029,0.01756258014924455,0.3408003918853583,0.07399635569806358,2.0,0.0,0.8508715939049443,0.6820836730751236,0.13773365108355584,0.3408003918853583,0.07399635569806358,1.0063027902054003,0.4571683325278642,0.3412832811897652,0.2275322399998878,0.25322155625013176,0.2743298000002434,0.2449164037500055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.19248676152851324,0.32245982791889843,0.2377070798496067,0.24734633070298165,0.14887215124453454,0.21059391835877322,0.17417850844605848,0.17952624380275978,20.14036965886835,19.85963034113165,202.41542469110786,202.41542469110786,0.0,0.2546283066873163,0.0,0.2548134594548078,0.0,0.2416772990734834,0.0,0.24888093478439252,0.0,0.0,0.09585558575518474,0.0,0.09692813466928975,0.0,0.0925282269162729,0.0,0.09443413043602918,0.0,-0.018883532284248206,0.5067698596886593,0.5055113647935281,0.13729038101940272,0.4999698949770016,0.18215471395339586,0.24356184404895287,0.25640805092804875,0.7592591447135233,0.17131735394054382,0.7592140458331378,0.17195953145970058,0.7593019886498895,0.1718997181481836,4.509888038549633e-5,0.5065766228540054,0.13725690056760262,0.5065520449576348,0.13777196795748906,0.5065999718555572,0.13772493775797476,2.4577896370358136e-5,0.1881956487497115,0.31284391874967,0.23229640749986605,0.2666640250003329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23083230662042742,0.24379579756690012,0.2434930142503881,0.28187888156228436,0.0940939859684289,0.08540018162003066,0.0888832224674354,0.09762096768721214,19.94379366978924,20.05620633021076,136.9247207371576,136.9247207371576,0.0,0.2474008362555091,0.0,0.2525991637444909,0.0,0.24880599451077812,0.0,0.2511940054892219,0.0,0.0,0.04257517733356512,0.0,0.042575177333565126,0.0,0.04252072240636807,0.0,0.04252072240636807,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5279431091933632,0.07914220512169005,0.3439518500233003,0.18399125917006284,1.1893166099952308,0.017604201211551224,0.3359656731481059,0.07417171756999835,2.0,0.0,0.8533509368471252,0.6745439172261927,0.14004909461745033,0.3359656731481059,0.07417171756999835,0.9961932491003751,0.4640574549467831,0.3385782440780868,0.22965023624992337,0.24239072124995004,0.24447190500011579,0.28348713750007376
