generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3540832344953758,0.24244490736417182,0.22147967936224006,0.1819921787782123,0.2206026880631851,0.17647061032903744,0.1653528514738634,0.1424335146762729,27.121810604343857,26.556670580184967,26.321518815471176,293.6052711202895,301.4527661257186,303.32668170111054,0.0,0.13013008721499517,0.0,0.1140694811628066,0.0,0.05614882049173219,0.0,0.047153520991471055,0.0,0.1234457820307899,0.0,0.043521617026576837,0.0,0.0,0.0,0.036382242423208755,0.0,0.11860509341082813,0.0,0.04218041710108794,0.0,0.038203536766470175,0.0,0.12766139707436683,0.0,0.12249800430566644,0.0,0.0,0.09516886126620444,0.0,0.08486660527908998,0.0,0.04530086877529334,0.0,0.0376056568276372,0.0,0.09018350805220329,0.0,0.0348236675656069,0.0,0.0,0.0,0.029182364932166225,0.0,0.08658687499383273,0.0,0.034038947453223375,0.0,0.030763122266893508,0.0,0.09403891203466347,0.0,0.09049842581580889,0.0,0.002238288764539514,2.4684963397853505,0.4893724802200475,0.8912083876802268,0.41121418986891706,0.2119673558004238,0.2004239972799465,0.21079019258897053,0.4402978628609449,0.37980310139779294,0.4346459960284388,0.3704847359743829,0.44566713635182575,0.3913582642943412,0.005651866832506126,0.2153123274968935,0.11504150551483648,0.21255473906859634,0.11219044221468472,0.21793203650377574,0.11856629220868516,0.0027575884282971205,0.36021420000000015,0.24144164250005112,0.20954836874994154,0.18879578874967726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3380281020539943,0.23814316176982436,0.19007786166234103,0.23375087451384027,0.21619915903355233,0.17486487426826205,0.1480167395681167,0.1723828194132109,26.92510467082752,26.673417907032338,26.401477422140143,295.1297631338009,297.81495946396086,301.3384702038904,0.0,0.14103486438695198,0.0,0.1407002227388765,0.0,0.02006109471882807,0.0,0.01802180038767776,0.0,0.1480219084432273,0.0,0.02448065419551921,0.0,0.0,0.0,0.02524166804212955,0.0,0.12912815254843596,0.0,0.02699161377824368,0.0,0.018720343404425365,0.0,0.1536828914620616,0.0,0.153914785893623,0.0,0.0,0.10064710196397447,0.0,0.10049319309642205,0.0,0.016931075407712905,0.0,0.014544555144131959,0.0,0.10595192368135341,0.0,0.020283423509087045,0.0,0.0,0.0,0.020750715450720828,0.0,0.0931731773139234,0.0,0.022042519377115724,0.0,0.01512444594557309,0.0,0.10911414547639182,0.0,0.10967946597833345,0.0,0.013937668670129508,2.88437385124236,0.5962701049080712,1.2104473055993406,0.43383594096017897,0.2171242577077571,0.21159251377928673,0.2222434271808922,0.4504711603014598,0.4031715350640797,0.43362631275175456,0.3731664421821042,0.46647376547367975,0.43997456741798574,0.016844847549705205,0.22082866978302262,0.11920424899516839,0.21261137210638575,0.11035872636416738,0.22863510257582764,0.1300302113063069,0.00821729767663686,0.3269831487499182,0.23946087374985545,0.20351638999983127,0.23003958750013853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2800447636086243,0.24373723368126476,0.24968491529528247,0.22653308741482847,0.09344400924760812,0.09330022907530237,0.09502519402023446,0.08003743710812569,25.640813519954804,28.18839221175599,26.170794268289207,169.1886212320519,161.7332049281335,169.9187254829656,0.0,0.1661710991016056,0.0,0.14281168373268424,0.0,0.0,0.0,0.0,0.0,0.19101721716571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796244483541972,0.0,0.0,0.0,0.0,0.0,0.15247851097341605,0.0,0.17955904419116422,0.0,0.0,0.05070836331709581,0.0,0.046707256648037036,0.0,0.0,0.0,0.0,0.0,0.05416421363584697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050917998161776196,0.0,0.0,0.0,0.0,0.0,0.048423626288568965,0.0,0.05268041060101942,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4745830471873768,0.06391647380522898,0.27937231309693283,0.19521073409044384,2.109128267156691,0.009049998216810247,0.11873696942689352,0.03813032489686529,4.0,0.0,1.9903912977297977,0.7207849103837443,0.21155034402356668,0.11873696942689352,0.03813032489686529,1.2927304542927525,0.7668084613856077,0.6020479409568508,0.27506210125014857,0.2472074575000015,0.2467040487498105,0.2310263924999835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31524963804168676,0.26728706848405176,0.22511105971605222,0.19235223375820926,0.2082847244989003,0.18862435120495863,0.16732237290879434,0.14894463194603932,26.78994362278091,26.47294902928061,26.73710734793848,250.45622526038264,256.4902117032758,252.90178389409695,0.0,0.07849444147253103,0.0,0.08828291315094926,0.0,0.08349649813908344,0.0,0.08119479410028922,0.0,0.08542404803199732,0.0,0.0852422327643204,0.0,0.0,0.0,0.07829824009454221,0.0,0.0812868885396173,0.0,0.09158690185628322,0.0,0.08203550238691654,0.0,0.08436136059103554,0.0,0.08029617887243451,0.0,0.0,0.05043002991978332,0.0,0.05742028768064457,0.0,0.05384029191119529,0.0,0.05273220716281194,0.0,0.05510222473742323,0.0,0.055547872287173505,0.0,0.0,0.0,0.049925787479729956,0.0,0.05174811662751682,0.0,0.05939422362985861,0.0,0.053630574342302666,0.0,0.05452532131190488,0.0,0.05160476739751509,0.0,-0.012513949304780593,1.3940780038418754,0.6136910741681597,0.7508341985116042,0.4322287141847334,0.19544423938845698,0.21056957013403776,0.2216591440506957,0.8055050518309159,0.5039483418699647,0.8055088143138377,0.5051406620459643,0.8055014774721402,0.5048276091244976,-3.7624829218754265e-6,0.3932830800027919,0.1619178995830693,0.3932948106064287,0.16229656896609346,0.3932719359293369,0.1621994193707907,-1.1730603636796621e-5,0.31958825999989293,0.25910782999991766,0.22973980000024308,0.19156410999993317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26060742579958746,0.27344751953069335,0.2562289079872829,0.20971614668243627,0.18563557629637745,0.1915665369570363,0.1836732991059082,0.15930274822451185,26.162585046523052,26.818655065630274,27.018759887846674,260.7396998234008,252.3689515129514,250.97405939992183,0.0,0.10433002475944309,0.0,0.10633282464817642,0.0,0.06125962159668769,0.0,0.06124150215324989,0.0,0.10416373171312603,0.0,0.06898109477882806,0.0,0.0,0.0,0.06592130744881626,0.0,0.10686923989615332,0.0,0.05732420514865527,0.0,0.06662165046546385,0.0,0.0953195266489152,0.0,0.10163527074248495,0.0,0.0,0.06601572616231877,0.0,0.0670741429686363,0.0,0.04041547792834501,0.0,0.040837062094540064,0.0,0.0665889919830913,0.0,0.04668485395848148,0.0,0.0,0.0,0.043824367788370934,0.0,0.06780567718646095,0.0,0.037216176849293514,0.0,0.045103969852399534,0.0,0.060058365841603865,0.0,0.06434650293806134,0.0,-0.02200508766638401,1.732963092478782,0.7601592344071081,1.0464953907439565,0.47889306900940976,0.19657779364278052,0.23337975664997299,0.24551331235943674,0.8005650170626273,0.5103725976970409,0.7972011282256684,0.5070895341864696,0.8037607114577382,0.5162541264429904,0.003363888836958944,0.38741388460236253,0.16128308025691007,0.38577814114098047,0.16024859006130876,0.38896784089067554,0.1631220875405694,0.0016357434613820756,0.24963949875009175,0.26714846999986064,0.271923717500133,0.21128831374980878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3073959023668943,0.2550344261091986,0.24487339889592233,0.19269627262798486,0.20610885812514051,0.18365851694817625,0.1785828854249374,0.14928676299406726,26.441842197675435,27.23782182012101,26.320335982203556,254.69517168372974,243.65157961206552,254.2669820750271,0.0,0.133880889784395,0.0,0.11954315585871356,0.0,0.03939386864478507,0.0,0.0439707489460695,0.0,0.12935410670254963,0.0,0.03216824126843104,0.0,0.0,0.0,0.0376042576330968,0.0,0.1398273394540367,0.0,0.04380514339971425,0.0,0.03846553952969225,0.0,0.12165189046378388,0.0,0.12033481831473232,0.0,0.0,0.08176868038253354,0.0,0.07232499312814121,0.0,0.026961723617259813,0.0,0.030432237469986915,0.0,0.07962965241349178,0.0,0.021006052425374025,0.0,0.0,0.0,0.025008833861248116,0.0,0.08634265912444532,0.0,0.029280572812069878,0.0,0.025059549686489813,0.0,0.07382576318274406,0.0,0.07296984340502322,0.0,-0.0019282082262106477,2.124583709373941,0.9577246081890887,1.4212116224931852,0.4488888679390055,0.19667283777736694,0.21894075704316013,0.22994811089584538,0.8234709375849478,0.5255958115952793,0.8130084229615203,0.5131866971291782,0.8334103264772041,0.5422289343448949,0.010462514623427554,0.4019952127096677,0.16421828052276394,0.39695045747936053,0.16038399403874398,0.40678773017845943,0.16935156923590927,0.005044755230307123,0.3006341124995972,0.2564867525002128,0.25316821624992597,0.18971091874965607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3123790590344967,0.219977668334574,0.28572286051539664,0.1819204121155327,0.20628667309029602,0.16446648892629673,0.197092690325424,0.14193462216432387,26.208007988444,27.066605551855247,26.72538645970075,253.9975275632286,249.6143908113267,249.7881852881835,0.0,0.1379539631692243,0.0,0.13937869642340575,0.0,0.016821018509943414,0.0,0.02271006401610755,0.0,0.15404214144210326,0.0,0.017723935126448046,0.0,0.0,0.0,0.02197595989022445,0.0,0.15105776383012426,0.0,0.024693100017049996,0.0,0.01454352974758168,0.0,0.15259161652268796,0.0,0.14650821130509936,0.0,0.0,0.08240074052333232,0.0,0.08464882752212204,0.0,0.010624762140013325,0.0,0.016023750637342796,0.0,0.09213556914720988,0.0,0.01165967078673691,0.0,0.0,0.0,0.014717940285073089,0.0,0.09076560801061752,0.0,0.017312446298506347,0.0,0.008952935244619303,0.0,0.09242804519009287,0.0,0.08769419956381057,0.0,0.0375655812463566,2.47978182897167,1.071729955559162,1.7017764441568368,0.4710630338030467,0.19821235073494062,0.23034771443426133,0.24071531936878546,0.8128737132449076,0.5362151939784663,0.7836150111441953,0.4982054403139537,0.8406694802405844,0.5856275213003492,0.029258702100712384,0.4011446640389717,0.16400475557658525,0.38699391388045506,0.15256862230386542,0.41458787668956243,0.17882330686547868,0.014150750158516582,0.3106027525003185,0.22410818000013213,0.2868023624999038,0.1784867049997409
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2505134110825883,0.28551140774936623,0.2187677406240144,0.24520744054403107,0.10483820196460117,0.10183540189821047,0.08440032946174594,0.08175030411564052,26.493187250378487,27.00813044399275,26.498682305628762,159.20463460032892,153.8475125625435,158.12168049979255,0.0,0.17392007783777344,0.0,0.15417543587914245,0.0,0.0,0.0,0.0,0.0,0.17190448628308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576583245745374,0.0,0.0,0.0,0.0,0.0,0.17062130302103873,0.0,0.16361286452150753,0.0,0.0,0.04727133557361429,0.0,0.044078061359250596,0.0,0.0,0.0,0.0,0.0,0.04676375015540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595344649922564,0.0,0.0,0.0,0.0,0.0,0.046484034025590155,0.0,0.04550031126339074,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49458168823103626,0.06330593213474776,0.26749759725747474,0.22708409097356153,2.1682472940717314,0.01575366622604282,0.24008655098934362,0.06637486517953216,4.0,0.0,1.9281607430823875,0.7632281459175246,0.1889218318424993,0.24008655098934362,0.06637486517953216,1.2602126610992965,0.6445803034613655,0.523141594928181,0.23969552625023932,0.29096936374986837,0.21820374875006363,0.2511313612499692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35117287632372907,0.22600699716627792,0.2090820383843312,0.21373808812566178,0.21973316932633058,0.16827093498442855,0.159086192963092,0.16128719318805518,26.503896083116885,26.907247727375125,26.58885618950799,252.22273294553554,248.47188018211162,252.12107970214754,0.0,0.08732849375952811,0.0,0.08736174931323615,0.0,0.07971219140487824,0.0,0.08347478841806731,0.0,0.07953429002587278,0.0,0.08780177845545675,0.0,0.0,0.0,0.08766928818503954,0.0,0.08239724125570883,0.0,0.08533277164817936,0.0,0.08008187888434005,0.0,0.08016298721316738,0.0,0.07914254143652548,0.0,0.0,0.05586554080262173,0.0,0.05603160811764932,0.0,0.05094722566759685,0.0,0.05413963330450109,0.0,0.05125983365031906,0.0,0.05682064775788375,0.0,0.0,0.0,0.05541503058630049,0.0,0.05296917415209822,0.0,0.05529282674080179,0.0,0.051498313706959044,0.0,0.05167103873516686,0.0,0.05111984928004887,0.0,-0.025043526386470755,1.3918441614735089,0.6063978970804587,0.7330764646701887,0.4335574674647073,0.19971246556932964,0.21121992651470636,0.22233754095000088,0.8148069815135722,0.5059112464150659,0.8147625854371663,0.5069544227365421,0.814849157786158,0.507002145863292,4.4396076405947914e-5,0.40225716369226583,0.1646230237251882,0.40222857356040087,0.16496292357656903,0.4022843243175375,0.16497164728990016,2.8590131864952865e-5,0.34701262999973875,0.23417019624981908,0.2144938624998753,0.20432331124974853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25503662888685397,0.21480583806634232,0.3164474004751444,0.21371013257165933,0.18287536184721348,0.16176775374419697,0.2086856317873037,0.1614674023238693,26.599516411137976,26.427226531820747,26.973257057041273,253.67785138614178,256.3278009248127,248.80024587051773,0.0,0.11035726609126299,0.0,0.10898330227870542,0.0,0.06150774380512535,0.0,0.057269316262815756,0.0,0.10180062767774291,0.0,0.062316261815763226,0.0,0.0,0.0,0.06583255328708036,0.0,0.10506264694096405,0.0,0.05688582461745418,0.0,0.06476238390208978,0.0,0.10406590671856072,0.0,0.10115616660243519,0.0,0.0,0.0698912641164885,0.0,0.06868759034513051,0.0,0.04087761751960293,0.0,0.03759823460757989,0.0,0.06447717433700824,0.0,0.04165766444340277,0.0,0.0,0.0,0.04364888027720788,0.0,0.0665697001600828,0.0,0.03699046472225907,0.0,0.04343072169692021,0.0,0.0654022052419153,0.0,0.06411401029260202,0.0,-0.02171295157150269,1.775694137291195,0.7687571018781668,1.0424506317035849,0.5292296949484401,0.19726575486051365,0.25796634880816877,0.27126334614027126,0.8025411280639545,0.5047836686594759,0.7991186716863896,0.5016032854441094,0.805792461622641,0.5105493555628752,0.003422456377564841,0.39449355415206755,0.16151729435596765,0.3928230457203571,0.16051875860818593,0.3960805371621923,0.16333238548937626,0.0016705084317103975,0.25735549750003794,0.20780556124988517,0.31001636249999104,0.22482257874986977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3294738497514528,0.21694637266964595,0.2716580751856625,0.18192170239323877,0.21348971425062271,0.16350388852766487,0.1906580651490259,0.1428834724638733,25.400703755516457,27.637565131246383,26.96173111323716,263.5019383802838,240.60466940305827,249.83667771444675,0.0,0.12107687105128494,0.0,0.11355774924679171,0.0,0.0464668863073952,0.0,0.0447318155704547,0.0,0.1306448330197315,0.0,0.05120497354416814,0.0,0.0,0.0,0.04720908209949544,0.0,0.13592351744869346,0.0,0.04176545462414141,0.0,0.036553507691471795,0.0,0.11248272847318175,0.0,0.11838258092318996,0.0,0.0,0.07508300631534114,0.0,0.06973312152237153,0.0,0.03177759516249719,0.0,0.030618081196552193,0.0,0.08028800606674245,0.0,0.03465429224006608,0.0,0.0,0.0,0.032474801714339904,0.0,0.08471877304464126,0.0,0.02841142847396361,0.0,0.02395617457760735,0.0,0.0692085199881527,0.0,0.07317256497066241,0.0,0.0030187470545140595,2.061403551749048,0.8890877647087994,1.2961202570949024,0.45515992094536456,0.19912609399532955,0.22205915467890824,0.2331007662664564,0.8033953305806013,0.5173236597053549,0.7932590749358993,0.505352306721154,0.8130247734430681,0.5333746266270541,0.010136255644701948,0.39755263346929814,0.16289260892986043,0.39258902292634085,0.15912259843915427,0.4022680634851076,0.1679426902863528,0.004963610542957312,0.33630447124968704,0.20840510124967765,0.26449906750014734,0.19079135999982372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22509183055045384,0.31290411733866014,0.28544852580841523,0.17655552630247076,0.16733523059492733,0.20732695850340366,0.19663464736486577,0.13894149419195456,26.210231877209342,27.128509215082822,26.66125890770784,252.3880751109051,244.0034052696102,248.45618146601794,0.0,0.13937479503473363,0.0,0.14291321150482156,0.0,0.02035661553574358,0.0,0.01973578501467861,0.0,0.14441171836601566,0.0,0.021686919628504466,0.0,0.0,0.0,0.017221128209937323,0.0,0.16142443686530908,0.0,0.026409009643943906,0.0,0.020577251634597133,0.0,0.1379401909477672,0.0,0.14794893761394792,0.0,0.0,0.08339323056872969,0.0,0.0843156762454789,0.0,0.014313314500352602,0.0,0.013205359670993207,0.0,0.08440965586358878,0.0,0.015153625025619986,0.0,0.0,0.0,0.011267027414200942,0.0,0.09458267004755959,0.0,0.01800167562921298,0.0,0.013945839955531841,0.0,0.08114861929615484,0.0,0.08855224338591036,0.0,0.0412276810429066,2.4049594715547284,1.117327283795208,1.7643124153945586,0.47581909327836786,0.1897666779426079,0.23252310107917812,0.24329599219918963,0.8432779592765807,0.5460311288165429,0.8127103560190153,0.5072565497125475,0.8723171823712678,0.5966362604808378,0.0305676032575653,0.41204793038480164,0.16596168945318668,0.39751807557648117,0.15446442485844683,0.4258512924527059,0.18090882695806418,0.014529854808320409,0.2301661949999974,0.31166306624983686,0.2834930850000111,0.1746776537497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32308265566207467,0.29647121408493254,0.1805354746924736,0.19991065556051912,0.10315153587381891,0.11113517662760719,0.06903318872656003,0.0777717593786818,26.5811625788243,26.323705926460782,27.095131494714916,154.91407087154371,157.97219785624165,154.02716260932164,0.0,0.16594833939175893,0.0,0.16676629906853893,0.0,0.0,0.0,0.0,0.0,0.16728536153970214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818557398969033,0.0,0.0,0.0,0.0,0.0,0.17514105276994152,0.0,0.15667337324036815,0.0,0.0,0.046024755213459174,0.0,0.04594063522770494,0.0,0.0,0.0,0.0,0.0,0.04599901615567601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619556765807021,0.0,0.0,0.0,0.0,0.0,0.047131126979115,0.0,0.044367705219065086,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4300880389612341,0.06681741337344443,0.21830068321799162,0.2117873557432425,2.1692300415954824,0.015877217004364997,0.24210376959072627,0.0668954212289173,4.0,0.0,1.9271262720047555,0.7685189053102032,0.18812308546209075,0.24210376959072627,0.0668954212289173,1.2686132842437063,0.6406568757068045,0.526415135719477,0.3129339487498781,0.28842001250020527,0.19551331499971544,0.20313272374975408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36820021565554356,0.18996661027963277,0.2938866697840739,0.14794650428074976,0.22485099046502235,0.1477559804948487,0.20034008781659474,0.1200066433981523,26.364674646406964,27.007397388477923,26.627927965115113,187.7695712837686,181.28685066752956,186.63378811538783,0.0,0.078679222017821,0.0,0.07942977336501258,0.0,0.0797163039046498,0.0,0.0873726132015215,0.0,0.08601724522126415,0.0,0.08145334130814771,0.0,0.0,0.0,0.08554493413639255,0.0,0.08786761317402149,0.0,0.08396690227961653,0.0,0.08021934137670325,0.0,0.0854496466416863,0.0,0.08428306337316314,0.0,0.0,0.03695268721348043,0.0,0.03781324790545558,0.0,0.037048306510965454,0.0,0.04184078517017212,0.0,0.040936841030157885,0.0,0.03823862424475802,0.0,0.0,0.0,0.040847995850937166,0.0,0.041556337647005115,0.0,0.040052351047929736,0.0,0.0377516929879689,0.0,0.04034343633733083,0.0,0.03975716403517788,0.0,0.02694816516954638,1.0313090994092056,0.9998677020016521,0.901614309382329,0.4293472958120751,0.17071205624094868,0.2091612487596237,0.22018604705245137,1.3229403339107222,0.4729024808831751,1.322926453112273,0.4745393061826323,1.3229535206692489,0.4745115058804494,1.3880798449117672e-5,0.6548303720250933,0.16387194996453341,0.6548349925676467,0.1644276283122541,0.6548259825096676,0.16442905736374472,-4.620542553317256e-6,0.3598949262497658,0.18296873999983765,0.2898599799998118,0.167276353749631
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33429810781677183,0.2452763530402026,0.2183831531453804,0.20204238599764524,0.21532002608900247,0.17828597632482623,0.16342539184915908,0.15463083782587153,26.68205546210803,26.33627464798474,26.981669889907227,185.00010626520861,187.61691602150717,180.47124256260085,0.0,0.10028310137316103,0.0,0.10637231909042673,0.0,0.06662716296515761,0.0,0.06027100776272179,0.0,0.10464910946393835,0.0,0.060413866088118544,0.0,0.0,0.0,0.06338896870061285,0.0,0.1044966691946295,0.0,0.05864465646418575,0.0,0.06540450469974973,0.0,0.10318914704504739,0.0,0.10625948715225071,0.0,0.0,0.045340909957774726,0.0,0.04965032382493165,0.0,0.03275028563081551,0.0,0.028291437990899573,0.0,0.04810177595360264,0.0,0.028641413678740478,0.0,0.0,0.0,0.030317320993285983,0.0,0.04881297670114184,0.0,0.027750475084075653,0.0,0.032126276221772124,0.0,0.04655082385444892,0.0,0.04786472565869185,0.0,0.005281546928802948,1.2721800584549332,1.2602989238580369,1.1872265518050744,0.43596519313789156,0.17384673165678025,0.21253291053689705,0.2234322826009945,1.3341697838566644,0.4777060585815446,1.3286259507488507,0.47552723606625136,1.3394364253090876,0.4840815485404946,0.00554383310781374,0.6581664228369082,0.16410362532010245,0.6554439445805996,0.16338071954185723,0.6607527771804012,0.16625152954315187,0.0027224782563085655,0.3319200287498263,0.2452842424997095,0.21299695499978444,0.20979877374980743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28785812428565977,0.16747356291813542,0.27120637521075697,0.27346193758544796,0.1976667661306694,0.1335852293042057,0.19046497986849226,0.19147850252359977,27.122570659857185,26.23438759808958,26.643041742053235,180.4236486547298,189.7320546174764,184.25074885056034,0.0,0.12360000146666658,0.0,0.12988135667325795,0.0,0.04100769355512813,0.0,0.04396137116881271,0.0,0.12163649046463942,0.0,0.039111526993804054,0.0,0.0,0.0,0.040988242167319874,0.0,0.120199473877807,0.0,0.043288998983944504,0.0,0.039382538089859,0.0,0.13386872172951547,0.0,0.12307358482924531,0.0,0.0,0.05516271295538666,0.0,0.05952646114042691,0.0,0.02035207706614254,0.0,0.022207683813979983,0.0,0.05448229322658814,0.0,0.019248059378173407,0.0,0.0,0.0,0.020258104744031138,0.0,0.054150202412947636,0.0,0.02150001159480486,0.0,0.019193622725490564,0.0,0.060872610284403626,0.0,0.05443384284799482,0.0,0.004047863664007577,1.5486075943821807,1.4978611514008764,1.5009201451920013,0.5326636721604695,0.1813359215371845,0.2602419595124731,0.2724217126479964,1.3230053408871678,0.4896950316920465,1.3063970949662433,0.47946062258461497,1.3387831745120458,0.5065486754162052,0.01660824592092441,0.656237145593663,0.16384248725523098,0.6482773973179224,0.16048412677995488,0.6637989064556163,0.16937589078949525,0.007959748275740482,0.29932512500004266,0.17294600124971224,0.2678010200001777,0.2599278537499983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31458373113423715,0.189409988088334,0.2873905479227473,0.20861573285468152,0.2078967113368883,0.1472221190373136,0.19734966129281153,0.15869269692103058,26.687690017350555,26.584777467512364,26.72753251513708,183.85658880265208,184.41881523893625,180.87373918779033,0.0,0.1460728738292848,0.0,0.1473222626487632,0.0,0.019791557233802378,0.0,0.018431022587165412,0.0,0.14425914476338084,0.0,0.020523937748670125,0.0,0.0,0.0,0.021120090493328306,0.0,0.14690457656085687,0.0,0.021237301597927687,0.0,0.019634950298058316,0.0,0.14863179313156705,0.0,0.14607048910719506,0.0,0.0,0.0635609666027936,0.0,0.06422555670144611,0.0,0.009434704726610808,0.0,0.00851459582501903,0.0,0.06425271563487676,0.0,0.009871892469775824,0.0,0.0,0.0,0.011127533627772612,0.0,0.06353764067958897,0.0,0.01041247255133738,0.0,0.009241710337318819,0.0,0.06530605998902785,0.0,0.062497477554396594,0.0,0.007905155116380265,1.7974257054635585,1.7636476544412272,1.8152080696668753,0.48694279892615316,0.17786028827280112,0.23904331762199985,0.2478994813041532,1.3411060636707457,0.5014036375774166,1.2923759477919796,0.4681186725596955,1.3873996737555736,0.5526692012738803,0.048730115878766245,0.6634701300921154,0.16364470645608473,0.6406401465726235,0.1531291552292095,0.6851586144356326,0.17963461708590384,0.022829983519491847,0.3355857087496204,0.182323837499727,0.27201668500001663,0.21007376874989817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2575766843012953,0.265881606062133,0.2505422708032072,0.2259994388333645,0.08405595770597594,0.08570870280404137,0.08251585812985966,0.08249976751085178,27.099493327805927,26.556093135772603,26.34441353642147,120.01706774383881,125.28803068494439,128.0563930871174,0.0,0.16844415036421387,0.0,0.16847104064049773,0.0,0.0,0.0,0.0,0.0,0.1630848089952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942785780956342,0.0,0.0,0.0,0.0,0.0,0.16762663096518715,0.0,0.17294551122524937,0.0,0.0,0.038325439722054114,0.0,0.038279864597036,0.0,0.0,0.0,0.0,0.0,0.037821760993211696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683067375607351,0.0,0.0,0.0,0.0,0.0,0.03810630245383388,0.0,0.03870610240897326,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48419439979402285,0.05656420169526901,0.26852983226679256,0.21566456752723034,2.266976843857412,0.02168747590055865,0.44274194265468736,0.09137576411288005,4.0,0.0,1.8242349012027244,0.8884638248574229,0.13554227440497402,0.44274194265468736,0.09137576411288005,1.3118996129500213,0.42501358539127293,0.44572188220273545,0.25266229249989985,0.2821121737503796,0.24095161374991714,0.22427392000017893
