generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2950644849964175,0.2516736985181279,0.29091621856021005,0.16234559792524458,0.20080589829446274,0.1814274611289482,0.19873570855600328,0.1296021626270118,20.6204947988614,19.3795052011386,339.28562134986305,339.28562134986305,0.0,0.25258632485631527,0.0,0.2609722480015418,0.0,0.22351538202692323,0.0,0.26292604511521966,0.0,0.0,0.1598621721039216,0.0,0.16296406556571544,0.0,0.14614387649962932,0.0,0.16399648293867472,0.0,-0.02711714571571413,0.840728368561825,0.1626013728754223,0.08968239900823553,0.45537434536005306,0.2233233759302282,0.2218473736378344,0.2335269717222187,0.2380263407649184,0.12625426582904828,0.23798072742212334,0.1264064892828127,0.23806967344057367,0.12649869772527808,4.5613342795061656e-5,0.15469072744595674,0.08521889521208711,0.1546841735701775,0.08535286766763807,0.15469695362794703,0.08534868453094684,6.553875779247e-6,0.3096333162499794,0.24927698249986652,0.27917295124974384,0.16191674999972078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2209862516118749,0.31838471425640474,0.19647414186254766,0.2641548922691726,0.16596910430214842,0.20939187951987712,0.1514315308931484,0.1875958992567725,19.713843793675345,20.286156206324655,339.88704473214375,339.88704473214375,0.0,0.23498143833436455,0.0,0.24865823479676472,0.0,0.2584956703613517,0.0,0.2578646565075191,0.0,0.0,0.1508463686610201,0.0,0.1574899689368727,0.0,0.16307706382415696,0.0,0.1621464701954158,0.0,0.03272065373774146,0.8411350659817168,0.16184034827382682,0.08967745262836502,0.46893621413576636,0.22589829072925655,0.22854292503873055,0.24039328909703578,0.23811031141552402,0.12622407616545198,0.23710569589178884,0.12534788085854234,0.2390646961630724,0.1275866590455729,0.0010046155237351864,0.1539258686565401,0.08514822807538283,0.15328077686451827,0.08456496884521117,0.1545387058589608,0.0860533542090925,0.0006450917920218174,0.2244069249998499,0.31187874000014737,0.21036539624985587,0.25334893874981396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29335440036919996,0.2765210165821657,0.2180652045519331,0.2120593784967012,0.19982283891976024,0.19282542095287267,0.1640538980885884,0.16050553565302728,19.531951081558272,20.468048918441728,338.31587569777497,338.31587569777497,0.0,0.24976413612421466,0.0,0.24633544048136446,0.0,0.26536578247967874,0.0,0.2385346409147422,0.0,0.0,0.15806635665989563,0.0,0.15602844055139942,0.0,0.16530438236844794,0.0,0.15186908987402084,0.0,0.00780084678884185,0.839453108313774,0.16460111293526583,0.09082429331587498,0.43728532900431916,0.22288852536515003,0.21329623583002918,0.22398909317428994,0.2427707061708582,0.1281271713410851,0.2397610334635683,0.12508776988692727,0.2456298952427836,0.13189648090835,0.0030096727072898895,0.15760275207050237,0.08633797592684618,0.15568703959633406,0.08433205719448389,0.15942267892096226,0.08882808038924207,0.0019157124741683218,0.28174320874994313,0.29813358875001594,0.20850790749988918,0.2116152949997626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29071666579351857,0.2024312165315991,0.253476485917973,0.25337563175690936,0.19784062126372298,0.15386761182473702,0.18134238612832404,0.18153576819988645,20.490115917215782,19.509884082784218,336.97080654101313,336.97080654101313,0.0,0.2887607103466272,0.0,0.2294070261440541,0.0,0.25834007592555136,0.0,0.22349218758376735,0.0,0.0,0.17499266693745863,0.0,0.14746625377920888,0.0,0.16108467427552509,0.0,0.14448549306409111,0.0,-0.0363354729813626,0.8400222518020947,0.16272567001951405,0.08972361825893346,0.5061006426229875,0.227280790864646,0.24770246430312368,0.25839817831986384,0.24466105150743442,0.1286220536134756,0.23594312490374453,0.1194954810355612,0.2529430817809399,0.13977638370942724,0.008717926603689937,0.1609974322237894,0.08868430061986723,0.1553665782106287,0.08242253534955929,0.16634674353629203,0.09629131436091337,0.005630854013160684,0.30273985750000015,0.19180784499985337,0.2548558625000613,0.25059643499960715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27382800145399994,0.2515830985231612,0.21698089905661672,0.25760800096622216,0.08727099881516519,0.10413589438920451,0.08335999210676506,0.09395764967224897,19.628272298429316,20.371727701570684,185.6496618970971,185.6496618970971,0.0,0.2536554497969195,0.0,0.24634455020308058,0.0,0.26294864233618653,0.0,0.2370513576638135,0.0,0.0,0.05716566317215096,0.0,0.05716566317215096,0.0,0.05726903428427909,0.0,0.0572690342842791,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4861896139919859,0.08790334426557539,0.3411930926149417,0.14499652137704408,1.0682431969209618,0.006795234792192918,0.08744656210092198,0.028630338279571798,2.0,0.0,0.9807966348200399,0.5492619664939933,0.22798453902199695,0.08744656210092198,0.028630338279571798,0.9879866006674111,0.8408351805951245,0.4618154043930713,0.28280266500017665,0.24543136250020522,0.20509977374995325,0.26666619875016084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24718206543432975,0.27244946680836296,0.23798935900059112,0.2423791087567162,0.17881952830684242,0.19114016415507695,0.17461004289754692,0.17690160055509815,20.367122368493202,19.632877631506798,283.42696810350867,283.42696810350867,0.0,0.25351233174931487,0.0,0.2418845796175234,0.0,0.24893736117014661,0.0,0.25566572746301514,0.0,0.0,0.13396801182360848,0.0,0.12824519852474567,0.0,0.13168521163198788,0.0,0.134468807586087,0.0,0.009206177266323485,0.7029259929620992,0.30460440245075254,0.1312842265690845,0.48869630615682147,0.21137422233104716,0.23809164320021184,0.25060466295660966,0.454402817632892,0.17969399668907554,0.45435618294512436,0.18004972687046403,0.45444712058627107,0.18009173191878136,4.663468776756052e-5,0.29855966361278224,0.12959129972274352,0.29850679657418383,0.1298262242307552,0.2986098872994507,0.12990251808101683,5.2867038598407565e-5,0.25179959125013096,0.26535611249984115,0.23530394874992966,0.2475403475001098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2805120538604415,0.24336945453503028,0.2717480876806618,0.20437040392386643,0.19414912243416274,0.17737127596856117,0.19046468732262437,0.1560520363393145,20.497590750133845,19.502409249866155,283.7472574316259,283.7472574316259,0.0,0.2463334349259203,0.0,0.2492574194856989,0.0,0.23830281176095489,0.0,0.26610633382742593,0.0,0.0,0.13149806598731065,0.0,0.1320705427408158,0.0,0.12597831557136566,0.0,0.13933010179483873,0.0,0.008818291176761596,0.7029775156530687,0.3045587293763669,0.1312924737834045,0.4793998761591083,0.2108429357995158,0.23378086925587963,0.24561900690322863,0.4527441435085163,0.17774162804922394,0.4508375670587317,0.17662874735834527,0.4545553911358116,0.1797806131007247,0.001906576449784591,0.29744913276279744,0.12873902694441117,0.29618048354552867,0.12790466099622907,0.2986543495192028,0.13024195208579406,0.0012686492172687784,0.2967182549997496,0.24778114499979859,0.2569528875000722,0.19854771249977596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25834627453631814,0.2946255086319162,0.18975227001376277,0.257275946818003,0.1848091699058277,0.20071971879926295,0.1474743786770727,0.18390403246996048,20.423862476452086,19.576137523547914,281.97110897996373,281.97110897996373,0.0,0.25809885371673036,0.0,0.24292291705983793,0.0,0.24648052102885995,0.0,0.2524977081945718,0.0,0.0,0.13384568512733103,0.0,0.12785958919983115,0.0,0.13018087573236134,0.0,0.13155881805065042,0.0,-0.0020435415531365802,0.6940441465765775,0.31379663171215294,0.1334908498067297,0.46368175318538113,0.2110991679098369,0.22641684779481186,0.23726490539056921,0.4644528392967796,0.18106788462045265,0.45860068943446464,0.1768974654351571,0.4700123816659788,0.1866940687272499,0.005852149862314963,0.3021775571439819,0.13028172223541676,0.2984130474565851,0.12727285076892733,0.30575384134700884,0.1343186500912475,0.0037645096873967884,0.2550847537498933,0.2843205862498701,0.18957429374976267,0.2710203662501765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.303263990096445,0.2555078649717853,0.216327364370702,0.22490078056106774,0.20278646904166953,0.1825531556787117,0.16201876392872946,0.16709669716939124,19.983544612025298,20.016455387974702,282.5281024979693,282.5281024979693,0.0,0.2464060849218842,0.0,0.24754205152544156,0.0,0.25286933317392596,0.0,0.2531825303787483,0.0,0.0,0.1285129461000826,0.0,0.12928888539868297,0.0,0.13249044227390186,0.0,0.13290577948593674,0.0,0.012103727105348494,0.6943921736709092,0.31329370738111884,0.13351623811772306,0.4494112399697561,0.2090260879960024,0.22066760738390268,0.22874363258585342,0.4651582697419195,0.18088119323994248,0.4481406888459851,0.16791835511057854,0.4813249715930571,0.19782139933351342,0.017017580895934366,0.3012093395339541,0.12923935583296997,0.29039063679116345,0.12004503338997725,0.31148710713960515,0.14117851492889913,0.010818702742790622,0.2878538737497271,0.25360399875013623,0.2292867187501087,0.229255408749991
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2875977909667894,0.20380514145526993,0.29089669911685007,0.21770036846109064,0.09086082204282907,0.07245280082825653,0.09822707417926031,0.07554778735560258,19.77746106791883,20.22253893208117,174.24205580984577,174.24205580984577,0.0,0.2479958667780074,0.0,0.2520041332219926,0.0,0.25355934008003667,0.0,0.24644065991996333,0.0,0.0,0.05185932004702758,0.0,0.05185932004702757,0.0,0.05174466592387972,0.0,0.05174466592387971,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48177178874386684,0.07840475500688356,0.3465233876794866,0.1352484010643803,1.1133511152126871,0.012196741234480482,0.18003649964709506,0.051388485921453744,2.0,0.0,0.9333146155655921,0.5787395648563489,0.19503112593353514,0.18003649964709506,0.051388485921453744,0.9575074768051401,0.6851649552166666,0.39870306520925386,0.2868777149999085,0.21587798999989327,0.2789660325001198,0.21827826249990803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2904996255277986,0.24887415839588006,0.2633769603679466,0.1972492557083747,0.19908632621320704,0.1805211829667231,0.18753031025470643,0.15252654097486618,19.855628008020666,20.144371991979334,285.18160839344057,285.18160839344057,0.0,0.2520155609991355,0.0,0.2611370354923869,0.0,0.24247226430709642,0.0,0.24437513920138115,0.0,0.0,0.13337127376363309,0.0,0.13671234893355055,0.0,0.12910936735885625,0.0,0.12989663455034955,0.0,-0.02630519298304484,0.7031490231725714,0.3037528745778318,0.13160479758952112,0.4631803781251891,0.21095885700015574,0.22563970583204876,0.2375406722931403,0.45270564692945836,0.1791477488731651,0.45267423128418016,0.17951264797609973,0.4527354917924727,0.17952923334673762,3.1415645278230056e-5,0.2943527286613156,0.12797867786479722,0.29433515323869036,0.1282401480797174,0.2943694253128097,0.12824625962137512,1.7575422625329752e-5,0.2890403300000363,0.24702733874989571,0.25951382500005754,0.20441850624982985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26712541571525467,0.32811438732697845,0.2375717173571268,0.16718847960064,0.1882002040786197,0.21287071013964975,0.1742964510458565,0.13328182802760485,19.431079864940006,20.568920135059994,283.16630669527495,283.16630669527495,0.0,0.25265010679721633,0.0,0.26129244103930876,0.0,0.25293056233719097,0.0,0.2331268898262839,0.0,0.0,0.13248081800996206,0.0,0.13608798285162269,0.0,0.13304331940807737,0.0,0.12356566827613773,0.0,-0.027885095673050232,0.6963019490349951,0.31068770367974297,0.13355770492979616,0.41860378064603404,0.20019677390908547,0.2040796785749303,0.21452410207110367,0.4602962221487854,0.18063491503282672,0.45835663944802296,0.17948994785711267,0.46213882571450965,0.1827267463062533,0.0019395827007624266,0.2987436895284845,0.12938889904456602,0.29750001124999936,0.12857211718117198,0.2999251838930453,0.13087158897477205,0.0012436782784851126,0.2730867312499658,0.31027348374987,0.2565232775001391,0.160116507499808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33936472142418217,0.21186054795219178,0.2454811919177115,0.20329353870591452,0.21668798872527537,0.16034742854029194,0.1786599719001588,0.15530296899107893,19.93345555925247,20.06654444074753,282.71466139271513,282.71466139271513,0.0,0.2488900875616618,0.0,0.2544500997527722,0.0,0.24721351126591606,0.0,0.2494463014196499,0.0,0.0,0.13127773292069966,0.0,0.13273720820831242,0.0,0.1306238755495479,0.0,0.13132651720258728,0.0,-0.006680374628868074,0.6997817752312276,0.30787039614395234,0.13198900290317353,0.4505578602691994,0.21273777048346182,0.22012554920614566,0.23043231106305367,0.4594986439879671,0.1798572032459631,0.45391583794034823,0.17585044849038164,0.46480230973320497,0.18527476034216733,0.005582806047618889,0.30072032346425553,0.12955072091821127,0.2970713244317101,0.12662984248497797,0.30418687254517374,0.13348746793620547,0.00364899903254549,0.32998519374982477,0.202228234999823,0.24424759625014505,0.22353897499988823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.19146298797427846,0.2774419540310026,0.33319346898925173,0.19790158900546725,0.14883272084523488,0.19168254057545694,0.21388688386774818,0.1515864391710534,19.571301079372162,20.428698920627838,282.18280561413127,282.18280561413127,0.0,0.2383080353717758,0.0,0.2698638350075647,0.0,0.2408536380081312,0.0,0.2509744916125282,0.0,0.0,0.12556244444859335,0.0,0.1399298397729827,0.0,0.1286664294396106,0.0,0.13194130487993322,0.0,-0.016343740758681075,0.7023398878176177,0.30501849573259066,0.13110728742618988,0.5321720661682219,0.20459783762643283,0.2614187075124616,0.2707533586557602,0.45801873053742104,0.17999360446654747,0.44152512664041693,0.16725841191651775,0.47368765423957476,0.1965410320776761,0.016493603897004015,0.3016241725593409,0.1304227720195201,0.29098048237242935,0.12133255761395922,0.31173567823690673,0.14220313745977947,0.010643690186911501,0.2170634624998891,0.2699417687497741,0.31363500624993085,0.19935976249993456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2556057594107911,0.24521650026574998,0.27023533915359227,0.2289424011698666,0.08996566070273809,0.09775092132346565,0.0936146771029797,0.07572317403465235,20.3517503693472,19.6482496306528,172.03983917079032,172.03983917079032,0.0,0.2510176679990185,0.0,0.24898233200098152,0.0,0.2422239087653384,0.0,0.2577760912346616,0.0,0.0,0.05132592883095289,0.0,0.05132592883095289,0.0,0.051534825248973126,0.0,0.051534825248973126,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49375747516318286,0.070941730594954,0.34040433009676024,0.15335314506642264,1.1162164036574933,0.012653802235177853,0.18591788119169667,0.053314219389765945,2.0,0.0,0.9302985224657965,0.584196005293954,0.1929254783992276,0.18591788119169667,0.053314219389765945,0.9625602231910986,0.6772818478235145,0.39827812410225744,0.24596306250006464,0.27527999625019434,0.25252412874989444,0.22623281249984944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21905581283023262,0.24373041701497683,0.2542206650432964,0.28299310511149417,0.16348380646331667,0.17721612732701011,0.1829839001869915,0.19510244110046038,19.962887557617357,20.037112442382643,211.59584866654387,211.59584866654387,0.0,0.2429839823342232,0.0,0.258018424554532,0.0,0.2429093865050341,0.0,0.25608820660621073,0.0,0.0,0.09478170816698993,0.0,0.10024555965575799,0.0,0.0949601609752496,0.0,0.0992543594674275,0.0,-0.0020048137775103476,0.515078284749272,0.49735151239785047,0.13727791153830732,0.5412129964833161,0.18676721238264393,0.263680410573144,0.2775325859101721,0.7396048628994448,0.17268971621554174,0.739542787861658,0.17323366947868638,0.7396638341853425,0.17332856540503874,6.207503778695589e-5,0.4830840660394893,0.1364830766985434,0.4830439152694901,0.13692842208414968,0.48312220927098837,0.13696015850317103,4.015076999912565e-5,0.24024397874985357,0.23667545999988718,0.25328122125005575,0.2697993399999975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25996140639103293,0.22167749324013925,0.2752491027639387,0.24311199760488897,0.18490787652303334,0.16580926501071738,0.19240455135058732,0.17710340354536913,19.41380669923296,20.58619330076704,209.52055317282347,209.52055317282347,0.0,0.2408419935643337,0.0,0.25470229557209473,0.0,0.25995253694708126,0.0,0.24450317391649035,0.0,0.0,0.09334439803152045,0.0,0.097889005255402,0.0,0.09951565314864737,0.0,0.09528366715827348,0.0,0.008911421727143239,0.5061355687806114,0.506446200923929,0.1367220936784974,0.5152068921685079,0.18795870484562108,0.2514221585589202,0.2637847336095877,0.7461170237912195,0.1731741151292476,0.7431064610554889,0.17242386953407768,0.7489770583901635,0.17541821496262697,0.003010562735730472,0.4875277843111346,0.13688334719520115,0.48557883150293035,0.13628507565093703,0.48937928947892834,0.13864714417953872,0.0019489528082040806,0.26215527874982947,0.2325711312499197,0.2655323550001679,0.23974123500016373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25281782484345416,0.24588020995109947,0.26273889790339455,0.23856306730205182,0.1815127040293772,0.17819151180817666,0.18629379113091357,0.17478128677152904,19.436641086853275,20.563358913146725,208.31169621734628,208.31169621734628,0.0,0.2448298933427837,0.0,0.25594639828075566,0.0,0.25813757454791253,0.0,0.24108613382854815,0.0,0.0,0.09381918155816801,0.0,0.0974739094080222,0.0,0.09889739536290937,0.0,0.09336584763824096,0.0,-0.0015525832470787077,0.5054254817073491,0.5072534726739524,0.13675362695482626,0.5059569261007151,0.18618896550464697,0.24766524665151674,0.2582916794491984,0.7512531703719748,0.17193480998187663,0.7420599529264938,0.16843004749299698,0.7599867269451818,0.17777575020577044,0.009193217445481024,0.49069472330898256,0.13628518468450626,0.4847766248223512,0.1335093940153809,0.4963169168712824,0.14087618508680225,0.00591809848663136,0.24834483000034974,0.2530513712502675,0.27077592624986235,0.22782787249984593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24809237649486798,0.2712017765999013,0.2599953466669252,0.22071050023830552,0.17874136288208273,0.18969632138014586,0.18516828297001317,0.1644783768574389,20.146462436307644,19.853537563692356,205.9205771980035,205.9205771980035,0.0,0.24991109444938364,0.0,0.2430323226093154,0.0,0.25330611648299356,0.0,0.25375046645830746,0.0,0.0,0.09522167904024709,0.0,0.09196774216352664,0.0,0.09587575500986029,0.0,0.09564020226445255,0.0,0.014113165882601895,0.496768155482149,0.5159309647844621,0.13551398368472592,0.4917103736331603,0.1820277495035795,0.2427104145580936,0.24899995907506667,0.7614791584078531,0.16957828479711323,0.7338135139109451,0.15838851150433342,0.7877615206799156,0.18699979463783298,0.02766564449690789,0.4975845717866122,0.1362741255502572,0.48035282302133436,0.12738453378466832,0.5139547331136259,0.1497915498629089,0.01723174876527772,0.2698648875000782,0.26281517000014654,0.26712993500005083,0.20019000749994997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21022682026517664,0.2435007711944016,0.322376787645734,0.22389562089468776,0.0725392227317311,0.09384721380730802,0.10368253809683992,0.07922653642311288,19.66550107413883,20.33449892586117,143.45980485127055,143.45980485127055,0.0,0.245014664165852,0.0,0.254985335834148,0.0,0.25337713731238126,0.0,0.24662286268761877,0.0,0.0,0.042725579758573336,0.0,0.042725579758573336,0.0,0.04235191976932859,0.0,0.04235191976932859,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5221365360684701,0.06421891918088984,0.3518300832191032,0.17030645284936688,1.1892769090002855,0.017596607236100736,0.3358841816321654,0.07413972190057953,2.0,0.0,0.8533927273681203,0.6575084963777331,0.14337732001654357,0.3358841816321654,0.07413972190057953,0.9630515953860225,0.46299217354286043,0.3216243147455678,0.21558253624969573,0.24877906500049726,0.32226648374972516,0.21337191499997224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23105282327484314,0.24485055028608055,0.28618711187849377,0.2379095145605825,0.1709847473214237,0.17779823906894845,0.19651095897225415,0.1741455295287181,20.073546329247428,19.926453670752572,211.62864782604262,211.62864782604262,0.0,0.2464688432517309,0.0,0.24856781535734362,0.0,0.24959352641147073,0.0,0.25536981497945477,0.0,0.0,0.09566082325771531,0.0,0.09779036540953538,0.0,0.0969633456472682,0.0,0.09977809845354005,0.0,0.009926682781850956,0.5156540145745853,0.4966640769659558,0.13670572659789934,0.5247116439330232,0.1845517796274155,0.25562273450133943,0.2690889094316837,0.7379771662662259,0.17288513916068368,0.7379956002283145,0.17351540408302488,0.7379596540022414,0.17342745175186702,-1.843396208879986e-5,0.4829896278680977,0.1365237020551104,0.4829927135179487,0.13701154558687778,0.48298669650073905,0.13694634075462803,-3.0856498510627095e-6,0.22945325624989346,0.2351272499999922,0.28612832499990193,0.24929116875000265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2949913058338164,0.20686384822978618,0.2877952117891549,0.21034963414724253,0.20130229180080034,0.15758374338347222,0.19787917042811967,0.1595387503101229,19.725989070778386,20.274010929221614,209.79207572871812,209.79207572871812,0.0,0.24439452114474883,0.0,0.24984670973073836,0.0,0.257003563499802,0.0,0.24875520562471076,0.0,0.0,0.0945268035703355,0.0,0.09668272174514758,0.0,0.09855508849835704,0.0,0.09682513145909938,0.0,0.011517538249025652,0.5103752313053126,0.5020432239605617,0.13657344404816527,0.49001237642086926,0.18893701943021318,0.23914322032915425,0.250869156091715,0.7452886808172955,0.17218339511334183,0.742156193564422,0.17138290250612434,0.7482645437075254,0.1745097134621229,0.0031324872528735166,0.48752013830016333,0.13645096935493742,0.48555279846344107,0.13583120569073087,0.4893891111450494,0.13824962691478618,0.0019673398367222403,0.3007116662499095,0.2015426149998117,0.2930760562497062,0.20466966249993626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23251936486003527,0.2770980637723298,0.2418191948989336,0.24856337646870133,0.17136752536423835,0.19274872326705156,0.1766436726186247,0.17974021503632578,20.265805929677448,19.734194070322552,207.95068637048982,207.95068637048982,0.0,0.2531163956602002,0.0,0.24908981532834362,0.0,0.24426503642972022,0.0,0.25352875258173596,0.0,0.0,0.09672058012616065,0.0,0.09573458034853967,0.0,0.09374026796879815,0.0,0.0968978540156362,0.0,-0.004412421977087668,0.5039235383089922,0.5087764309939019,0.1369190470726861,0.5040367442759578,0.1843885181552965,0.24664206369959013,0.2573946805763676,0.752514577566854,0.17240436339877935,0.7432518592930254,0.16889720132677127,0.7613141599269911,0.17826519231692364,0.009262718273828595,0.49225300612839423,0.13568324009985921,0.48635664344802265,0.13293282046754853,0.4978545506747472,0.14024720040804814,0.005896362680371519,0.2539595649999483,0.2742423837502333,0.2271208600000984,0.24467719124999257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2437240336819981,0.30754837319175704,0.23918047698997352,0.2095471161362713,0.17710504536958713,0.20594211091315928,0.17480427065838763,0.15911628680452788,20.001712833238177,19.998287166761823,204.6338842328688,204.6338842328688,0.0,0.24782766400957423,0.0,0.2546268566873968,0.0,0.24533032248164874,0.0,0.2522151568213801,0.0,0.0,0.0936055968588603,0.0,0.0950131558418383,0.0,0.09349592966621871,0.0,0.09529430103137297,0.0,-0.004909041393942141,0.4982585483945871,0.5145819288195226,0.13727531847676852,0.46660771774711274,0.1799758743176734,0.23012193118177707,0.23648578656533564,0.7641809187990658,0.17161409076608578,0.736673190652659,0.16038108061528275,0.7903132605381522,0.189141159590052,0.027507728146406767,0.5009387800048257,0.13728544506651483,0.48372995821383263,0.12843069847410804,0.5172871607062689,0.15081792327477975,0.017208821790992885,0.2482936274999841,0.31952134250029907,0.23202700749983388,0.2001580224998573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2364819826954454,0.2284443775864235,0.2897090769606068,0.2453645627575243,0.08752790691327948,0.08681370702627189,0.10937553915405822,0.09552387324121066,19.55350508036083,20.44649491963917,142.16652210899431,142.16652210899431,0.0,0.24368456423974647,0.0,0.25631543576025356,0.0,0.2548469372307257,0.0,0.2451530627692743,0.0,0.0,0.04259112665783117,0.0,0.04259112665783117,0.0,0.04282627758012069,0.0,0.04282627758012069,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5182220934186529,0.07727675741469542,0.34552317440338726,0.17269891901526566,1.1877711711921999,0.017374834082703062,0.33279345665767346,0.07320532587199818,2.0,0.0,0.8549777145345263,0.6606003283996968,0.1432032053459342,0.33279345665767346,0.07320532587199818,0.9720168565546191,0.4669075610449676,0.3278068717420234,0.23654510874986007,0.2282659987502818,0.2875897962498517,0.24759909625012222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24590181272767708,0.23521247859930672,0.28607504105138665,0.23281066762162958,0.17859753308931453,0.17314290544867567,0.1970754187366736,0.17215068496097066,19.861708563238412,20.138291436761588,130.63577358856705,130.63577358856705,0.0,0.24565918496337863,0.0,0.2553802122010993,0.0,0.2480770737179403,0.0,0.2508835291175817,0.0,0.0,0.05908263860849325,0.0,0.061867153072007436,0.0,0.05926059475014167,0.0,0.06067442850819945,0.0,-0.0020787943289558727,0.31906697472500894,0.6983884324257139,0.09278639627701356,0.5112256233057569,0.1560008402011812,0.24904956069209097,0.262176062613666,1.0442316529557911,0.10351533810063712,1.0442802302885255,0.1043479317491737,1.0441855044896942,0.1042614029775824,-4.8577332733857386e-5,0.6906284849935742,0.09387116808278713,0.6906743540268633,0.0946198362481755,0.6905849094119495,0.09454078250873858,-4.586903328917206e-5,0.23214058750006863,0.24220347999988748,0.2916790575000199,0.23397687499975456
