generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6856109577438357,0.27494378750312287,0.025266969429612807,0.014178285323428595,0.20873591298616997,0.19332617430543278,0.02259556213009746,0.012009830519675017,25.943371280923817,26.937595781244678,27.119032937831502,345.40497791021994,332.6798912688207,330.9786748811463,0.0,0.05972424251531986,0.0,0.07715991515778249,0.0,0.060918095226772495,0.0,0.09681396406589089,0.0,0.09371395868255786,0.0,0.09249144763936401,0.0,0.0,0.0,0.10094032216998211,0.0,0.06426998948500058,0.0,0.07886704700738628,0.0,0.09029066581718524,0.0,0.09819142926714283,0.0,0.08661892296561541,0.0,0.0,0.05126680045641654,0.0,0.06606066237041866,0.0,0.05249049932194108,0.0,0.08104688445224038,0.0,0.07945846040458239,0.0,0.07759050712442654,0.0,0.0,0.0,0.08477022718305642,0.0,0.05478772631239616,0.0,0.06680612608550077,0.0,0.0769482234425447,0.0,0.08352515716200032,0.0,0.07316723273967468,0.0,0.03696445072419717,1.7370791291678598,0.18489069642345132,0.45322698405839723,0.07046935759156189,0.04266162233577091,0.034333820599187326,0.03613553699237455,0.22690285320625175,0.2961586034745026,0.22691165318327075,0.29663725845519184,0.22689449322808372,0.2965354399646538,-8.799977018984139e-6,0.07282305720783586,0.051469945301642096,0.07281993308895109,0.05154064394321399,0.07282602512077638,0.05154023045240638,3.1241188847678123e-6,0.6991940299958651,0.25934801999989143,0.024962142500058522,0.016495807499992656
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5896674755740292,0.21820814759954735,0.12838061786774346,0.06374375895868006,0.10781264316916664,0.08127291240507442,0.057216159095808496,0.029335093905580662,24.515388193589544,26.27818926232282,29.206422544087637,231.8899896618182,209.87688467447336,198.31210906425846,0.0,0.12951542474914307,0.0,0.1809144330047537,0.0,0.0,0.0,0.0,0.0,0.18957014224610322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975451529141582,0.0,0.0,0.0,0.0,0.0,0.16213083543717582,0.0,0.14032401164866604,0.0,0.0,0.04712770954931322,0.0,0.0568271757302889,0.0,0.0,0.0,0.0,0.0,0.05796983465841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875783372545033,0.0,0.0,0.0,0.0,0.0,0.053787226434531876,0.0,0.04959139760533459,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2358854069179861,0.04394381003708502,0.11021289837109811,0.125672508546888,2.062556719316649,0.0019340632401622126,0.023142739649964755,0.008148781685004767,4.0,0.0,2.039413979666685,0.5325108271112217,0.25781502345425644,0.023142739649964755,0.008148781685004767,1.016410510199416,0.9667329544122556,0.509368087461257,0.5823410999971511,0.2328458912503271,0.12196103624990844,0.06285197249999103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7596958994613389,0.20560720802182178,0.0214893029728165,0.013207589544022801,0.17546141140341281,0.15792665623034222,0.01891542403347637,0.011221840228467705,26.534138303658985,25.472096029328,27.99376566701302,340.9972981456029,352.894764160044,319.3872476886456,0.0,0.07357906119005216,0.0,0.1019561610024355,0.0,0.08092035522664694,0.0,0.06026680498517749,0.0,0.0892833492064806,0.0,0.10517072749051515,0.0,0.0,0.0,0.057223985709778574,0.0,0.08496848000175111,0.0,0.08994218250321208,0.0,0.0998107736216237,0.0,0.08051030941609391,0.0,0.0763678096462328,0.0,0.0,0.06367617558556399,0.0,0.0866521421144755,0.0,0.07012973557259859,0.0,0.05236594770954037,0.0,0.07663181946577828,0.0,0.08879901774240012,0.0,0.0,0.0,0.0497682160414546,0.0,0.07299228974815632,0.0,0.077282447905748,0.0,0.08507249679754238,0.0,0.06970417381484094,0.0,0.06589959093694553,0.0,-0.045943944669780835,1.8783586867475766,0.14993974708311947,0.34690152109463873,0.0564541495735014,0.035852443218840443,0.027502803843771094,0.028951345729730304,0.18196346040373937,0.231566875829618,0.18194863228940347,0.23183170482620333,0.1819775471123585,0.23193918227386778,1.4828114335910596e-5,0.06433545953122091,0.044653856858408676,0.06432546104624633,0.04469816534069952,0.06434495809194678,0.04472697177424152,9.9984849745935e-6,0.7418688199951827,0.22241831250000638,0.02244183374998949,0.013271033749976046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5737337500703472,0.21075721468015476,0.1554577969190113,0.06005123833048676,0.12232189918047101,0.07841649013839629,0.06437797335391375,0.028793127394077786,27.606304021872,25.32193670433685,27.07175927379115,197.6133673570838,242.72084803042063,223.49056188411672,0.0,0.16235105348049703,0.0,0.18754502985860944,0.0,0.0,0.0,0.0,0.0,0.15010391666089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973848279230649,0.0,0.0,0.0,0.0,0.0,0.1794065525329693,0.0,0.16085496467472418,0.0,0.0,0.0538370258791692,0.0,0.05759362770321451,0.0,0.0,0.0,0.0,0.0,0.05150500475688254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053524567989301816,0.0,0.0,0.0,0.0,0.0,0.05663403048813984,0.0,0.05363270421453102,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24276973401656307,0.047679124053469926,0.12165604713999568,0.12111368687656744,2.0628378561956175,0.0019681329179413454,0.023719810085741543,0.008292327335703,4.0,0.0,2.0391180461098757,0.5128033451576488,0.2579831788341338,0.023719810085741543,0.008292327335703,0.9774327034759609,0.9655383312243032,0.4890835350719072,0.598301399997016,0.20573390749984707,0.14153079874994856,0.05443389374996529
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6214964460279752,0.3409362560590969,0.02273635290353595,0.014830945009391945,0.2284924995186054,0.21836585437454314,0.020000561457093557,0.012657829828741888,27.236929597948357,27.210221654987684,25.55284874706396,329.26437119583073,329.56894974220796,350.49968824588984,0.0,0.1023179734823348,0.0,0.0714488738083959,0.0,0.05339397758922347,0.0,0.09198938794503402,0.0,0.07341638342131203,0.0,0.07976622751298737,0.0,0.0,0.0,0.08864627007520721,0.0,0.0772478790417845,0.0,0.09458010307888318,0.0,0.1017686276795207,0.0,0.09313297954816781,0.0,0.07229131681714906,0.0,0.0,0.08564565210280335,0.0,0.06140777453679296,0.0,0.04529167431826169,0.0,0.0767860234589954,0.0,0.06256557035283682,0.0,0.06715696168514348,0.0,0.0,0.0,0.07464818142074445,0.0,0.06604396478258832,0.0,0.07913268541017694,0.0,0.0844685010531797,0.0,0.07852111933999431,0.0,0.061179074701674,0.0,-0.009022110609882754,1.7723983204045102,0.19173538877823337,0.45241662737879884,0.07471648069732774,0.04234514952674258,0.03639838142129889,0.038318099276028854,0.24476929024785996,0.3184038676088984,0.24473432880130924,0.31877613035417884,0.24480250362208317,0.3189628888465675,3.4961446550725386e-5,0.07111855302902627,0.050312768905999665,0.07109242558258455,0.050338838626117086,0.07114337410314588,0.05042410912197651,2.6127446441712983e-5,0.6254171737464197,0.33865280749995597,0.022443790000077873,0.013486228749963323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5897789158456157,0.24026463665196465,0.13609842299453206,0.03385802450788753,0.12266004634262724,0.09523307457021633,0.05731039364602471,0.016030224841902956,25.280067706662905,28.060819607732245,26.65911268560485,238.28409401977132,205.3533725862209,216.80192538798428,0.0,0.15738358014535667,0.0,0.1597868397340645,0.0,0.0,0.0,0.0,0.0,0.18282958012057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516872721284852,0.0,0.0,0.0,0.0,0.0,0.13869267007262942,0.0,0.17613860271452203,0.0,0.0,0.05301114940787501,0.0,0.05351847001964294,0.0,0.0,0.0,0.0,0.0,0.05697707961617418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726927718945939,0.0,0.0,0.0,0.0,0.0,0.04915125275503273,0.0,0.05607693594489757,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22092612660469182,0.04052873889294246,0.09808424150578911,0.12284188509890273,2.0630150784079935,0.0020374599498586745,0.024083581995356554,0.008584422669626147,4.0,0.0,2.0389314964126375,0.5158473528232951,0.2580559084640867,0.024083581995356554,0.008584422669626147,0.983022935109837,0.9653794646836473,0.4917637708279386,0.5803068287476596,0.24662577624978138,0.1395304637499122,0.03353693125007689
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6323971468112697,0.3407460130141104,0.014544763080846495,0.012312077093773495,0.22586685471601262,0.2186746732687185,0.012281494299613699,0.010459784693659912,26.455767252457374,26.805630733020514,26.73860201452211,339.9038612556028,334.21675375262157,336.0391638671698,0.0,0.07530253609430355,0.0,0.09325438370808979,0.0,0.05770187596100689,0.0,0.0683109892605006,0.0,0.08134847048064052,0.0,0.07990680806073289,0.0,0.0,0.0,0.086414884088062,0.0,0.09093565605913022,0.0,0.08164576768634624,0.0,0.09548691413961588,0.0,0.08341605786577456,0.0,0.10627565659579684,0.0,0.0,0.06389991798579545,0.0,0.07768665749164769,0.0,0.04972844731866354,0.0,0.058183923313396696,0.0,0.06914706674670625,0.0,0.06799729094165084,0.0,0.0,0.0,0.07367839600429503,0.0,0.07673926731713483,0.0,0.06936709012357208,0.0,0.08077203844377413,0.0,0.06924880843828714,0.0,0.0890318228334925,0.0,0.061443960475335506,1.908837140483585,0.21489092153739894,0.5210155606578539,0.06129742273841628,0.032412991339686156,0.029867864550026685,0.03142955818838959,0.2328423833606083,0.2989967511023063,0.23289746191505328,0.29963531216872435,0.23279005873388564,0.2992086695107179,-5.5078554444953006e-5,0.07235638415683908,0.05109229709080287,0.07236792404973522,0.05118652850092642,0.07234542125858771,0.0511337074307586,-1.1539892896156336e-5,0.6446621162468168,0.33074605874955726,0.013271994999969916,0.011319829999946563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6180750045513886,0.19502173916545892,0.1268040651775519,0.0600991911056005,0.11810422440065034,0.07834790282046422,0.05551052795282099,0.03291249362501291,27.457074307940317,26.539088414495087,26.003837277564596,213.44260450985888,211.95373777632295,241.01832744196668,0.0,0.17595669439129474,0.0,0.16945573780801457,0.0,0.0,0.0,0.0,0.0,0.1545875678006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898557450080142,0.0,0.0,0.0,0.0,0.0,0.16706705182960824,0.0,0.17394737366959034,0.0,0.0,0.05615309674967969,0.0,0.055120253620316584,0.0,0.0,0.0,0.0,0.0,0.05251663675522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328819152973829,0.0,0.0,0.0,0.0,0.0,0.054654419197885225,0.0,0.05579962541524697,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22137192177323753,0.05171236521933427,0.1051807668411669,0.11619115493207063,2.0624594295784644,0.0019347042409356226,0.0229430396610592,0.008151482411255065,4.0,0.0,2.039516389917405,0.5117585521957498,0.25825298871630187,0.0229430396610592,0.008151482411255065,0.9761332891037061,0.9670407877487911,0.48881551253469063,0.5994360762470474,0.2050320237498813,0.12099292124976965,0.07453897875007454
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6691141711603238,0.3111989952111669,0.013196820100176662,0.006490013528332581,0.21459798621833429,0.2081972986451259,0.01102100333929046,0.004518366249839822,27.645686741906292,25.8888050061775,26.46550825191621,323.2234957192758,344.63451467266196,337.50755055535916,0.0,0.09434046281441875,0.0,0.0734804000844222,0.0,0.07474331390314923,0.0,0.10003975972001335,0.0,0.07204141266436596,0.0,0.08026801915177673,0.0,0.0,0.0,0.07178795851178008,0.0,0.08476044112441994,0.0,0.07366951396280477,0.0,0.12110760716068848,0.0,0.08344855369730257,0.0,0.07031255720485793,0.0,0.0,0.07965228842178776,0.0,0.06139054546874606,0.0,0.06395287564002179,0.0,0.08340073213444237,0.0,0.061218325197991134,0.0,0.06754930366711916,0.0,0.0,0.0,0.06037761890001586,0.0,0.07228562218654193,0.0,0.06297639855680648,0.0,0.0998723922979761,0.0,0.06965748058229167,0.0,0.060034654649654934,0.0,-0.0026814470732529428,1.717299975535639,0.2012597334057983,0.48284438527159973,0.05418271348534507,0.026147456529718824,0.026393079074474083,0.02778963441087098,0.24075011696687384,0.3083060928362149,0.24074141761962883,0.3087154613687655,0.24075838134675656,0.3087822686896454,8.699347244998629e-6,0.07653480486487552,0.05415287513639224,0.07653984223901461,0.05423449840338726,0.07653001935944337,0.05421524926007412,-5.0373741390988e-6,0.6615851274964595,0.3148836599997288,0.015794188750006127,0.007737023749964258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5570477843306786,0.2727343056814274,0.10950065502774138,0.06071725496015251,0.12467996515687987,0.09384269169841404,0.044899934840695946,0.028882807661960223,25.530452414974867,27.89038700608961,26.57916057893552,241.10383621981504,209.30015532423184,212.01944750517217,0.0,0.16379402562255413,0.0,0.16422187837656232,0.0,0.0,0.0,0.0,0.0,0.17198409600088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897545936247448,0.0,0.0,0.0,0.0,0.0,0.1385184464711974,0.0,0.17172695990405779,0.0,0.0,0.05409246710349791,0.0,0.05411641417114994,0.0,0.0,0.0,0.0,0.0,0.05548757387117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057898849663207644,0.0,0.0,0.0,0.0,0.0,0.049202731178186014,0.0,0.05548676022876855,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24449306644538887,0.04935480802858379,0.09587182359792552,0.1486212428474633,2.0628821946546925,0.0020305851953693857,0.023810820607001196,0.008555457291293166,4.0,0.0,2.0390713740476913,0.514675811292939,0.25785881400370075,0.023810820607001196,0.008555457291293166,0.9809975524445802,0.9656073253043426,0.49086499068593803,0.5646069762474596,0.2675853987502932,0.11077283999980377,0.057034784999960716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7104722716404294,0.26838467536751803,0.010293478594806746,0.010849574397245867,0.1985696573539297,0.19027891657479784,0.008167881966142938,0.008840594923303443,26.3018025943443,26.146947602947357,27.551249802708345,342.23547368898676,343.3191563452328,323.87727980479855,0.0,0.06530228109431771,0.0,0.08778876456729084,0.0,0.08599911050004942,0.0,0.06454253252541485,0.0,0.08276907734616237,0.0,0.08318747871180672,0.0,0.0,0.0,0.09196269350207258,0.0,0.08453568558135079,0.0,0.12109891132783827,0.0,0.08880224367765313,0.0,0.08373619118132271,0.0,0.06027502998472056,0.0,0.0,0.05659965646502385,0.0,0.07560457342925618,0.0,0.072048792130931,0.0,0.055968838972109185,0.0,0.07020685941994721,0.0,0.07158593404278622,0.0,0.0,0.0,0.07887393187428071,0.0,0.07171851111210864,0.0,0.1004260859507709,0.0,0.07466352312832372,0.0,0.07114327979273666,0.0,0.051889487086281084,0.0,-0.014626432520753758,1.697342099682052,0.16417659600728313,0.3693944499623332,0.04799881563762832,0.025188414331870572,0.023385092513325295,0.024613723124303016,0.21002475670802634,0.26785737458558956,0.2100258491506107,0.2682569985820676,0.21002371888757118,0.26821091404296993,-1.092442584382281e-6,0.07185781011046355,0.05081124414637286,0.07185630039394822,0.05088391947535651,0.0718592443411531,0.050874777096398954,1.5097165153175865e-6,0.7031939212458659,0.2762863574996941,0.009505617499943102,0.011014103749960862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5972266487651862,0.21647014491832528,0.1315199163044491,0.054783290012039444,0.12874509321000108,0.08328386129046572,0.05755179818902136,0.02425953551733407,26.81016256610208,25.63036085386884,27.559476580029077,211.5814549689112,201.84817850516774,196.87811743900932,0.0,0.14887760978457723,0.0,0.15810527038304054,0.0,0.0,0.0,0.0,0.0,0.1930171198323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672881601506578,0.0,0.0,0.0,0.0,0.0,0.20113570827023844,0.0,0.16213547571469578,0.0,0.0,0.051356907774856554,0.0,0.05320082517864582,0.0,0.0,0.0,0.0,0.0,0.058359686951300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870047702002001,0.0,0.0,0.0,0.0,0.0,0.05911835704165325,0.0,0.053721540741829686,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22875706661156964,0.04931036849922066,0.10659682805213648,0.12216023855943318,2.062946750349112,0.0020214856296673443,0.02394332966396706,0.008517118123889271,4.0,0.0,2.0390034206851446,0.5826504093684244,0.25487256361346244,0.02394332966396706,0.008517118123889271,1.1134221350876592,0.955283368361625,0.5587070797044573,0.5903736924971629,0.2230653850003845,0.1281989962497655,0.05836192625001243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6039555039469164,0.35552436913753505,0.01587528384026201,0.024644843075286495,0.23278351784182338,0.22308951828838125,0.013754733022600855,0.02201220382882961,27.253525263693042,26.00908049949553,26.737394236811433,327.2622724370986,343.28044904452435,334.72972254264226,0.0,0.06421772004345999,0.0,0.090905906060783,0.0,0.06411995616000245,0.0,0.11342912980949278,0.0,0.1026013067999274,0.0,0.05914904393616423,0.0,0.0,0.0,0.07360432091087106,0.0,0.08330719676071129,0.0,0.10170735823848008,0.0,0.10088161106213273,0.0,0.09386551422969366,0.0,0.05221093598828134,0.0,0.0,0.05497731715470225,0.0,0.07538652133971897,0.0,0.05436242498668555,0.0,0.09256834978198522,0.0,0.08604228802894562,0.0,0.04999813137929273,0.0,0.0,0.0,0.06289941530893864,0.0,0.07042200582536719,0.0,0.08462734083046133,0.0,0.08358318963689194,0.0,0.0776708339155766,0.0,0.04447963523400636,0.0,-0.056682571850968214,1.73968344517542,0.21080826364455515,0.49667951848616493,0.07895644952295705,0.04517738076668672,0.03846322950672342,0.04049322001623363,0.25639166552809833,0.3300240584439181,0.2563898395572896,0.33047688436221423,0.25639340020036666,0.3305283945177182,1.8259708087391378e-6,0.07770827374555174,0.05530220261267589,0.07773048193894984,0.05541201279754906,0.07768717596182356,0.05533930750439348,-2.2208193398089903e-5,0.6031399887473554,0.356057133749761,0.016452673750021865,0.024350203750077255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6322021579332135,0.222946532058526,0.09909051810608233,0.04576079190217823,0.12700601280711218,0.08875751476223465,0.04164694926624979,0.0218912119609272,26.275531429137143,27.522554415413644,26.201914155449213,214.80007587178443,198.40479431220595,227.75112694934205,0.0,0.1818345718425238,0.0,0.1263605304799705,0.0,0.0,0.0,0.0,0.0,0.1918048976775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130681659406575,0.0,0.0,0.0,0.0,0.0,0.18557560913468837,0.0,0.16311757427124587,0.0,0.0,0.05691412862513429,0.0,0.04640567833171023,0.0,0.0,0.0,0.0,0.0,0.05815526883585942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051881674035850145,0.0,0.0,0.0,0.0,0.0,0.05745952297827233,0.0,0.05401688659678997,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20319543306432153,0.04478933067078181,0.0825186319387262,0.12067680112559531,2.0623744455376016,0.0019065245422126406,0.022768598735077843,0.008032752988103664,4.0,0.0,2.039605846802524,0.5443707431190042,0.25775774220019526,0.022768598735077843,0.008032752988103664,1.0398927802837346,0.966689780355321,0.5216021443839263,0.6236327812471203,0.22709945000022091,0.10285130749995579,0.046416461250144384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2875098229161209,0.27552381247089935,0.2068791801733789,0.23008718443960086,0.19806036067607977,0.19318093086353563,0.15762062409973537,0.17093871676831754,26.515697804683455,26.98550416747199,26.498798027844554,185.6234523705811,180.26423325971655,184.82251523581843,0.0,0.08658948963391724,0.0,0.0774238651431186,0.0,0.08409796755011291,0.0,0.08210584266078653,0.0,0.08479262445596532,0.0,0.08255929958003892,0.0,0.0,0.0,0.08697703405683145,0.0,0.08277859679007797,0.0,0.08490129806103901,0.0,0.08425722170793214,0.0,0.07958334141203659,0.0,0.08393341894814339,0.0,0.0,0.041080435632285535,0.0,0.035932210745497135,0.0,0.03992152555824748,0.0,0.037906912726441644,0.0,0.04009654345927023,0.0,0.038887525181129055,0.0,0.0,0.0,0.04110324964028765,0.0,0.03940258877583814,0.0,0.03999013175653781,0.0,0.04002773154982262,0.0,0.036787351522000314,0.0,0.03933346964646329,0.0,-0.005021244165486435,1.0140966037722967,0.9910600873912487,0.8980689553647847,0.4518969238826462,0.17310537565369405,0.22016170756773348,0.23173521631491273,1.3300205664233589,0.47468241130165145,1.3299975650001352,0.4763370674537354,1.3300424177754213,0.4762934232007322,2.3001423223568e-5,0.6612870097005793,0.16472686708097692,0.661322438698461,0.16535400878638568,0.6612533521525915,0.16522543230273876,-3.5428997881772277e-5,0.2875378812499463,0.2683011662497601,0.20927782374981527,0.2348831287497439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2965234460264752,0.2553881899784339,0.28124449965308335,0.16684386434200754,0.10464202207874217,0.09582257195575453,0.08792860545802744,0.06087188196132162,26.57545474580807,26.696709461293917,26.727835792898013,126.24244392824096,124.26305417735442,120.07399741803513,0.0,0.16620563104413164,0.0,0.16992466139307438,0.0,0.0,0.0,0.0,0.0,0.16386970756279404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174392379200423,0.0,0.0,0.0,0.0,0.0,0.16265760207457766,0.0,0.1655984741334181,0.0,0.0,0.03845710462592689,0.0,0.038994136006038425,0.0,0.0,0.0,0.0,0.0,0.03801352390976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905425939074982,0.0,0.0,0.0,0.0,0.0,0.037916397948043044,0.0,0.038119798702302844,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43650428467632835,0.0559057727603608,0.2528252594946682,0.1836790251816601,2.2619825298898593,0.021652561096808687,0.4324904560897115,0.0912286576959723,4.0,0.0,1.829492073800148,0.8924028562625194,0.1352545885042712,0.4324904560897115,0.0912286576959723,1.3293196364266866,0.42859749425677124,0.4599124001728079,0.2840523187498022,0.26640366249988556,0.26588098625017975,0.18366303249971863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2911914463226974,0.2461966557668525,0.25882869812062786,0.20378319978982223,0.19961848017641462,0.1794433866551739,0.18572023523099787,0.15592438969022174,26.562474357640312,26.494751416958255,26.942774225401433,182.97041407942055,181.9948274662634,179.774951543873,0.0,0.08092276911540172,0.0,0.0853205438710809,0.0,0.08572529940415004,0.0,0.08535152998047056,0.0,0.08367826340676314,0.0,0.08582876328729093,0.0,0.0,0.0,0.08259601346688815,0.0,0.08383510089804995,0.0,0.0807709163460602,0.0,0.08481536195470211,0.0,0.08177000934611059,0.0,0.07938542892303173,0.0,0.0,0.03759544226239013,0.0,0.039677167757176564,0.0,0.04046905586296733,0.0,0.040376883112777075,0.0,0.03947757322616994,0.0,0.04069327871248659,0.0,0.0,0.0,0.03843747543731643,0.0,0.039768806161395776,0.0,0.03812879805045436,0.0,0.039516546337957,0.0,0.03819936214451841,0.0,0.03707488381070371,0.0,-0.009862074452106972,1.0090902329543199,0.9953446408569215,0.9000815662059088,0.4607633752317719,0.17062127621713483,0.2244652246846388,0.23629815054713318,1.3353909699711568,0.46849313916870683,1.3354369755166593,0.4703884529356167,1.3353472647029299,0.46989171530583046,-4.600554550231577e-5,0.6689869968796398,0.16348295017909917,0.6689931716056424,0.16410810984360402,0.668981130889937,0.16399976379317888,-6.174726002736159e-6,0.28529187999983907,0.23965920249994424,0.26773844499996013,0.20731047249977533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2759537971692335,0.26711422127143214,0.22030906414949644,0.23662291740983793,0.0937580797847983,0.09086645674733378,0.08626135275851285,0.0797318951792123,26.954964113613105,26.48230569542746,26.562730190959435,122.84577165771354,123.05743970323499,124.18490427014578,0.0,0.1674817365287924,0.0,0.1629709965016113,0.0,0.0,0.0,0.0,0.0,0.16954726696959627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565786301900761,0.0,0.0,0.0,0.0,0.0,0.17497136111270217,0.0,0.16845000869722174,0.0,0.0,0.03849876071123726,0.0,0.03772118178207481,0.0,0.0,0.0,0.0,0.0,0.03868342096473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036948088914084534,0.0,0.0,0.0,0.0,0.0,0.03931608674925853,0.0,0.038377785597661175,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4775341723388538,0.060187161912051465,0.258059573488442,0.21947459885041187,2.2637774040066683,0.021572463797533394,0.43617467138210897,0.09089118403337472,4.0,0.0,1.8276027326245596,0.8928854672043687,0.1326917114957499,0.43617467138210897,0.09089118403337472,1.3267607232355154,0.42353698395351563,0.45671079582225976,0.25654869875009106,0.2745513137499046,0.2305480562498954,0.23835193125013443
