generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.266285757428569,0.2678347365091813,0.23206883294062042,0.23381067312162931,0.1097742995069097,0.09884422573236598,0.10207872145919271,0.08147845213899779,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.484220995071768,0.06256716602298616,0.2269669388508396,0.25725405622092845,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606280662500698,0.2772005212501114,0.23064904750015208,0.2315223649998853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39524184748656405,0.2317422579587634,0.20302659705407794,0.16998929750059458,0.23093714998340115,0.17123682528842543,0.15571332130698554,0.13503859903962315,40.0,40.0,0.0,0.0,0.24823032232053763,0.0,0.25089858883896726,0.0,0.0,0.0,0.24943844447564198,0.0,0.25143264436485313,0.03152025414351461,0.0,0.03202222705194251,0.0,0.0,0.0,0.03174578736370888,0.0,0.03201275961334316,0.006404644088630885,0.33890435914293027,1.7022630840623074,0.5516413620878347,0.3876039191537709,0.12850612680071802,0.18881768423947343,0.19878623491429748,1.7026983418728843,0.08905990470827507,1.7026997258734071,0.0913570539898066,1.7026970270723873,0.09113170228345557,-1.3840005229059398e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222328749968693,0.23149159374998687,0.2040244887498408,0.17226062999969458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2980815348288036,0.22092055439330255,0.2766757457402363,0.2043221650376575,0.20190088785923802,0.16503749454622854,0.19296778350800253,0.15647198802029383,40.0,40.0,0.0,0.0,0.3124381881978784,0.0,0.1855862924674282,0.0,0.0,0.0,0.1881395437144698,0.0,0.3138359756202236,0.03636083063242591,0.0,0.02550998287084576,0.0,0.0,0.0,0.025901072034161778,0.0,0.036750431844390245,0.0027955748446902864,0.4267741985108536,2.1316047848538653,0.6140275039597866,0.459615945156664,0.12513238753427106,0.22395417083801616,0.23566177431864782,1.702574056267253,0.09483010479207726,1.6937662097030468,0.09697258669232423,1.7109415105032493,0.09917851757458969,0.008807846564206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939739262502318,0.2234704799999585,0.26622798124989855,0.21632761249966187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32268721123959937,0.18770066318329648,0.32060092802217066,0.16901119755493346,0.21048804302174157,0.14658876078463184,0.2097269827479921,0.1340999929932814,40.0,40.0,0.0,0.0,0.3769616832243509,0.0,0.125034745831403,0.0,0.0,0.0,0.12444794030844775,0.0,0.3735556306357983,0.039444260201491284,0.0,0.018693960841338245,0.0,0.0,0.0,0.018572974431468922,0.0,0.039179132477579405,-0.006812105177105271,0.5016697660538113,2.5644647307491106,0.6459064107412227,0.4358799633556716,0.12009388281874009,0.21290610206077215,0.22297386129489943,1.7063919909554306,0.1052447221012661,1.67259685737035,0.10733327149191894,1.7384973678612574,0.11841527202986352,0.03379513358508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086822087502648,0.20604886624979357,0.3096895137496614,0.17557941124971244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2607859299563372,0.2277177484601251,0.32906371366312703,0.18243260792041066,0.18571990919462497,0.1692329484609527,0.21322975754979118,0.1423765247392102,40.0,40.0,0.0,0.0,0.4357395174589157,0.0,0.06269417290587928,0.0,0.0,0.0,0.06277309929038338,0.0,0.4387932103448216,0.039734405015286474,0.0,0.00976039959722775,0.0,0.0,0.0,0.009859615633787337,0.0,0.03966913733781391,0.0061073857718119025,0.5620046119202954,3.011373364467861,0.6226595618481681,0.47230319130010756,0.11216719547145393,0.2313892436977486,0.24091394760235904,1.7201136943241682,0.11870525975372265,1.5947294538015802,0.12450472765547758,1.8392287228206265,0.1782063330148129,0.1253842405225879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227415750014444,0.22239139249996814,0.32760169124974114,0.17773275874991062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2672704129294215,0.2851162424935421,0.24579776134456882,0.20181558323246762,0.09796252789012136,0.10249096187518196,0.09638181459207955,0.0806478924767873,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46777664249531475,0.060536491278455305,0.21806802816288737,0.24970861433242733,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950172000011235,0.2820178837500369,0.2474229024998811,0.21105749374988628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40844673286407035,0.19177561990135442,0.21695333794703678,0.18282430928753837,0.23326988797773704,0.14854638088767963,0.16323929487204164,0.14268654209049406,40.0,40.0,0.0,0.0,0.2503078999828944,0.0,0.2513294346483647,0.0,0.0,0.0,0.24830396953866837,0.0,0.25005869583007245,0.03206593679481749,0.0,0.0323556895825842,0.0,0.0,0.0,0.03178418966106998,0.0,0.0320918205478549,-0.0004984083056439842,0.3427633725613693,1.7012336218687873,0.5503172703203271,0.3914959913556358,0.135439065627155,0.1907298152586,0.20076617609703576,1.6997843361943175,0.09136309316696384,1.6997402427044896,0.09369114766003103,1.699826225009654,0.09341469073002882,4.4093489828059725e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39104873624954223,0.18485531874978625,0.23321399624988162,0.1908819487498933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3152215255432486,0.24658626824520732,0.21675065740274124,0.22144154880880282,0.2086886702514309,0.17917703841402555,0.1633456235165435,0.16606435905636086,40.0,40.0,0.0,0.0,0.3113778577012301,0.0,0.18866278674095627,0.0,0.0,0.0,0.18801925761004126,0.0,0.3119400979477723,0.03643845622193857,0.0,0.026024684393933826,0.0,0.0,0.0,0.02614462704686666,0.0,0.036771164990577275,0.0011244804930844174,0.4250496890157726,2.1212521976797216,0.6190435242104096,0.4532284604331767,0.1325189928679386,0.2207757308258497,0.23245272960732696,1.7016513933555495,0.09479278713754286,1.6927912547864508,0.09692589855711839,1.7100685249961933,0.09915163885432464,0.008860138569098609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907786749995176,0.24529121249997696,0.2226638637500539,0.21296705624988918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3240215986654667,0.27131947937114,0.2027701401238811,0.20188878183951214,0.21136093255716426,0.18998171970464797,0.15512594628854554,0.1546134514960201,40.0,40.0,0.0,0.0,0.3774782137512103,0.0,0.1250809166621713,0.0,0.0,0.0,0.12391989589333911,0.0,0.3735209736932792,0.03947575053959545,0.0,0.018600067896937866,0.0,0.0,0.0,0.018315578270887294,0.0,0.039539207376895834,-0.007914480115862217,0.5045926250287934,2.5634271936272643,0.6497303135923522,0.43703892427775215,0.12823627808514274,0.2125966380644318,0.22444228621332024,1.7064314104689104,0.10618807370337507,1.6726591067820964,0.10820307781260916,1.7385150989713836,0.11941201314659049,0.03377230368681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366839212500734,0.25869309624992215,0.2103194537498652,0.19430352874978168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37653331935926004,0.18685667017462942,0.2634714256404763,0.17313858482563416,0.2269977349732785,0.14568525606594881,0.1870875627991865,0.13736955447363391,40.0,40.0,0.0,0.0,0.4367722146237659,0.0,0.06203570210912767,0.0,0.0,0.0,0.06237525625693021,0.0,0.43881682701017627,0.039949921864875046,0.0,0.009652424783359332,0.0,0.0,0.0,0.009629922433789368,0.0,0.03986084305854282,0.004089224772820848,0.5666411108787172,3.0109726824388394,0.6276911422258833,0.4068928302438456,0.12967478733696777,0.1992261211612269,0.2076667090826187,1.7184246015405134,0.1204271472432465,1.5930238679314226,0.12593427737521085,1.8375552984691501,0.18050459482853745,0.12540073360909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634685274999487,0.17775020999981148,0.27705065249977273,0.18173060999994928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2768762526735415,0.28096840383508864,0.24014501443638808,0.20201032905498173,0.10113506759237612,0.10328049263284898,0.09123811501803428,0.08615544250047728,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46309041497788295,0.0625080423534615,0.21540901349579558,0.2476814014820873,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821438874966064,0.2830250324999669,0.22823765249990643,0.22052292625004835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.347436512642416,0.24215352265813764,0.269359582257801,0.14105038244164542,0.21859458613636915,0.17648435820656988,0.18959495058175937,0.11504900361194277,40.0,40.0,0.0,0.0,0.24888313895093672,0.0,0.25152218741543403,0.0,0.0,0.0,0.24921745143236382,0.0,0.25037722220126546,0.01560220081577223,0.0,0.015884858813399124,0.0,0.0,0.0,0.015717162305205267,0.0,0.015798690828402965,0.0029881665006574166,0.16713746336046828,1.8768154475843268,0.3165942744594634,0.3982510572730894,0.10828126904589372,0.194025239149595,0.20422581812349444,1.879018399883593,0.026041053846007082,1.8790813002849573,0.028561736828336702,1.8789586445022977,0.0283297594231116,-6.290040136384771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967578249955177,0.24516960749995784,0.26915345000013285,0.14600115999966398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.314124525604193,0.22514625554743023,0.2878101576216579,0.17291906122671882,0.2081774811334285,0.16781306305375815,0.19786421026925832,0.1368928583046924,40.0,40.0,0.0,0.0,0.31244379375312253,0.0,0.18684473406418142,0.0,0.0,0.0,0.18693161183713267,0.0,0.3137798603455634,0.017959701363427078,0.0,0.012799678482432278,0.0,0.0,0.0,0.012768401388003364,0.0,0.017990662174418744,0.0026721331848814896,0.20879449164829003,2.3549671754362964,0.32711718025040337,0.432018533887147,0.11403967924960572,0.2106017186417849,0.2214168152453621,1.8797241713543553,0.027336114830176478,1.861821410600565,0.03130299146163935,1.8967317940704558,0.03268479323496425,0.01790276075379023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309493249979176,0.21373409249997283,0.2973742187499571,0.17579675624966162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2920808157177324,0.29428981698389906,0.23191709267127264,0.18171227462709585,0.19889675002376384,0.19977644533588904,0.17085908997215227,0.14245312265849405,40.0,40.0,0.0,0.0,0.37493999305888925,0.0,0.12423732087570441,0.0,0.0,0.0,0.12508550416191644,0.0,0.3757371819034899,0.018728505114444596,0.0,0.008992376896909935,0.0,0.0,0.0,0.00916552300153789,0.0,0.01888946618086653,0.0015943776892012398,0.2386243262929763,2.8349557382289547,0.3041376554086808,0.44398401968963425,0.11201761436693315,0.21562191366203046,0.22836210602760376,1.8863725726944014,0.029421834563606846,1.802031346085978,0.041196370598069805,1.9664967379724034,0.05020309555448418,0.08434122660842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831388125023494,0.2942462675001325,0.24177139625008415,0.17566845499976666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33775165901379667,0.24766883346284257,0.21832837398175697,0.1962511335416037,0.2158207116764178,0.1794551767039408,0.16322925284129985,0.15172558009671855,40.0,40.0,0.0,0.0,0.4372540395969978,0.0,0.06273515623693576,0.0,0.0,0.0,0.061950406280532985,0.0,0.4380603978855334,0.017533906664935126,0.0,0.0048413210296661575,0.0,0.0,0.0,0.004767967885962852,0.0,0.01758638915731744,0.0016127165770713015,0.24497275303398647,3.339776830411259,0.23328120884985745,0.42919798691065314,0.1250608117764741,0.2079424573578977,0.22125552955275546,1.9046858978878203,0.029156936143459985,1.5948183377147707,0.07870373438185707,2.199060080052218,0.11684933405044269,0.3098675601730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399563974998147,0.24841588000003337,0.21348853374990154,0.1981391887499317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27082681550962134,0.21440631169964933,0.2534560900857728,0.2613107827049565,0.09683414602329726,0.08248269730362687,0.08793764235037767,0.09612706403471603,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49474131763545376,0.0656209943494434,0.25078384757041305,0.2439574700650408,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535447999986206,0.2187982149998284,0.257791961249817,0.25805534375028827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2955106196938544,0.2830343801092011,0.25049082913939835,0.17096417105754605,0.2007887795605693,0.19562642012156353,0.18088719738535367,0.13529636829912012,40.0,40.0,0.0,0.0,0.2499279652817797,0.0,0.2493411611477133,0.0,0.0,0.0,0.24976725417959694,0.0,0.25096361939091005,0.015726677206832417,0.0,0.01562539419523149,0.0,0.0,0.0,0.01568298864188008,0.0,0.015866587548728987,0.0020713082182606548,0.1688206462098044,1.8817860631201475,0.3156640686621289,0.43739654918665893,0.10944959874171106,0.21309198508107208,0.22430456410558688,1.8792988538566164,0.025987842035829063,1.8792551058308566,0.02852867281691803,1.8793404144810884,0.028274142302474624,4.374802575967258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819047299998542,0.28223381874998826,0.25764384499992676,0.1782176062497026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31858756841180175,0.22222273904318118,0.2525511804138233,0.20663851213119375,0.20940336762856449,0.16604318466837145,0.1809571705059123,0.157068459425069,40.0,40.0,0.0,0.0,0.3126764076290885,0.0,0.1869858729452293,0.0,0.0,0.0,0.18739379097812273,0.0,0.3129439284475595,0.017869472569582785,0.0,0.012767580265370757,0.0,0.0,0.0,0.01283971900610138,0.0,0.01803697758898083,0.0005350416369421313,0.20833297831376416,2.352972401330593,0.3266965236180084,0.44554461397615386,0.12471757213542334,0.21713167073627473,0.22841294323987918,1.8798596498368567,0.02737977622820945,1.8618753951004898,0.03134776068705059,1.8969446918364061,0.03275795588595131,0.0179842547363673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324003425002998,0.2230369687499103,0.24517088875008206,0.1993917999997941
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4043082969828724,0.237593102078161,0.19000570888857174,0.1680928920503949,0.23237384440940956,0.17472662266012753,0.14767805143129742,0.13365299942656655,40.0,40.0,0.0,0.0,0.3748389847311675,0.0,0.1252115374882479,0.0,0.0,0.0,0.12534621386965478,0.0,0.3746032639109298,0.018705650844915097,0.0,0.009086574661610801,0.0,0.0,0.0,0.009164906941505355,0.0,0.01892183162824466,-0.00047144164047546505,0.23829263399276726,2.8302319503147495,0.3032651796023979,0.3812669474972778,0.12513306463840837,0.1852358107383239,0.19603113675895392,1.8863704933497873,0.029387540639254684,1.8023071995794246,0.041109347874741874,1.9662306224316322,0.04990460308084663,0.08406329377036281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940787174997172,0.24703112999995075,0.1870038199997296,0.17188633249988824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2976802154066547,0.2988550458969419,0.24330633648298136,0.16015840221342212,0.2012120855088637,0.20182700842030682,0.17715208965789841,0.1277569663031818,40.0,40.0,0.0,0.0,0.43796566316857427,0.0,0.062218002098999886,0.0,0.0,0.0,0.062281689595461695,0.0,0.4375346451369642,0.017512421985926386,0.0,0.004754464374748857,0.0,0.0,0.0,0.0048123773492451775,0.0,0.01749519283617275,-0.0008620360632202188,0.24421248786600663,3.3413210418639308,0.23301655815071481,0.4306989264106009,0.10601905498495892,0.20753972582756508,0.22315920058303584,1.9051797259230638,0.029284962763826545,1.5948241766033353,0.07887524617693246,2.2000174977768054,0.11709566393827223,0.3103555493197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043213962499176,0.2805740550003347,0.24265374624994426,0.17245080249971162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2784153873102563,0.2732281945428781,0.22375651951352668,0.22459989863333896,0.0940586093997062,0.1069487457052477,0.08867272597841606,0.07686957502305414,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4737265071932568,0.05368006697684747,0.21843006339918455,0.2552964437940721,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955943150000683,0.26515392750024386,0.22011117249992093,0.21914058499988104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.278219867876674,0.3060178663323408,0.25164175407545814,0.16412051171552713,0.19320623026278072,0.20550307132446094,0.18174418183090593,0.13167834422809227,40.0,40.0,0.0,0.0,0.24998619305632258,0.0,0.24999810555566082,0.0,0.0,0.0,0.2500293972205891,0.0,0.24998630416742754,0.007383102413534963,0.0,0.00739706701029997,0.0,0.0,0.0,0.007396988094136707,0.0,0.007374362694368604,2.2222220987664496e-7,0.07853923777772841,1.9706161594671936,0.16138346114962665,0.4426611152047244,0.1032165401996287,0.21565272674792543,0.22700838845679888,1.970578876563282,0.0062406056176959115,1.970482784095986,0.008915619838694232,1.970670164407213,0.008654296290753462,9.60924672960772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299732034999723,0.29659792999997486,0.24285910500011254,0.1608109299997834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35224137209770157,0.22182571406523813,0.294046743386292,0.1318861704507683,0.2208157750702851,0.16564436328324464,0.2002611329351113,0.10878783464694408,40.0,40.0,0.0,0.0,0.31226551737413794,0.0,0.18789061317274372,0.0,0.0,0.0,0.18761609929910558,0.0,0.3122277701540128,0.008187940929353448,0.0,0.006022265971688025,0.0,0.0,0.0,0.006011829029632553,0.0,0.008191265969031837,-7.54944402503085e-5,0.09405332791170029,2.4655587915145403,0.15804152259504678,0.39038335211901604,0.10500009760430007,0.1906862379105936,0.1996971142084224,1.972643046534076,0.006230663128244461,1.91411779892328,0.015376053872067254,2.0282420317643313,0.016130382341955136,0.05852524761079555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526084437494889,0.21252244499987225,0.2883787775000688,0.146490333749804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3342590842078286,0.24408987255056264,0.26590373106090387,0.15574731218070487,0.21498124480625846,0.17752647421103535,0.18800512337290198,0.12523422906058465,40.0,40.0,0.0,0.0,0.37544471386418254,0.0,0.12468551946191558,0.0,0.0,0.0,0.124955450002475,0.0,0.37491431667142683,0.008006352021234682,0.0,0.004281310268652339,0.0,0.0,0.0,0.004283609195853165,0.0,0.007968141686144575,-0.0010607943855114232,0.09833753304854247,2.977535865920372,0.13390360183822497,0.410940452312425,0.11017974761503464,0.20093222687128656,0.21000822544113845,1.9808205737150966,0.005777002525801824,1.7134592182581139,0.04137729157755308,2.2348138613992297,0.04616655000936382,0.26736135545698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384678737498043,0.24674633250029948,0.26388526124990214,0.15090053249961838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2857504980138612,0.22949987613889578,0.30646740519625526,0.17828222065098773,0.1962820542513111,0.16951291767610965,0.2043495002371481,0.14006764879783298,40.0,40.0,0.0,0.0,0.4372657743185681,0.0,0.062185095156383596,0.0,0.0,0.0,0.06248139791770012,0.0,0.4380677326073482,0.006041823619229887,0.0,0.0022737116075034025,0.0,0.0,0.0,0.0022929829959764036,0.0,0.006036737688349203,0.00160391657756019,0.07959014772924708,3.509478268561749,0.08356691793874504,0.4463237745454028,0.10865359053328046,0.22446859224818363,0.2218551822972192,2.0004675486919736,0.0036934533895884233,1.2393884527825128,0.0919759887624577,2.723492689805962,0.10331933407279717,0.7610790959094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940591162501879,0.2313839500000483,0.3021359187499619,0.1724210149998795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27185466961918503,0.273365386201923,0.23874748673625074,0.21603245744264127,0.0932388812712459,0.09872741213480492,0.09529723274377032,0.07061288508573657,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4725326988906336,0.05380626219750235,0.22155945998458845,0.25097323890604506,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355840125014735,0.2739521537500049,0.23702108125013802,0.21546836374985157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3258256013430222,0.2884913631393687,0.24251842958230946,0.14316460593529967,0.21232714327821786,0.19799556880497407,0.1767888991218088,0.11669014127427345,40.0,40.0,0.0,0.0,0.24989363889479785,0.0,0.25045859025230055,0.0,0.0,0.0,0.24970518612748963,0.0,0.24994258472541198,0.0073976482012035605,0.0,0.007406398201913256,0.0,0.0,0.0,0.007371223501442414,0.0,0.007380487710430505,9.789166122824088e-5,0.0788679344449999,1.969719953676527,0.160727022856867,0.40842470547925425,0.10462765149523434,0.19896899619331787,0.20945570928593635,1.9703928069154995,0.006248643408208367,1.9702883335219934,0.008919262724794248,1.9704920566393298,0.00866003180247246,0.00010447339350613386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076034374994805,0.29703766499997786,0.24966469750009998,0.13253729374969364
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31522546026525217,0.24877847229008487,0.2528553803969233,0.1831406870477396,0.2077849899996104,0.17970084432830433,0.18139518034400254,0.1430702111204313,40.0,40.0,0.0,0.0,0.3125250576374968,0.0,0.18763715902015785,0.0,0.0,0.0,0.18726954237391433,0.0,0.31256824096843105,0.008175081325239766,0.0,0.006000207793304922,0.0,0.0,0.0,0.006029012592404628,0.0,0.008209028615739413,8.63666618685186e-5,0.09404136504079931,2.4680326432289554,0.15853105867728987,0.4340926994592375,0.11563176664637076,0.21147954320127896,0.22261315625795852,1.972695306075332,0.006231144732343064,1.9140693544815275,0.015322619555415149,2.028389960089447,0.01619720680467575,0.058625951593804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175493762502136,0.2517522749998372,0.245785477500105,0.18491287124974617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28341914258782547,0.3446369391868367,0.20264450124197214,0.1692994169833657,0.19587436431887018,0.21749107063267192,0.1547873340780704,0.1346025338375762,40.0,40.0,0.0,0.0,0.3739665042240831,0.0,0.12533544442580866,0.0,0.0,0.0,0.12531036942720172,0.0,0.37538768192290656,0.0079464362266996,0.0,0.004336126852030942,0.0,0.0,0.0,0.004306619156924417,0.0,0.007963064042996078,0.0028423553976469227,0.09756456490423351,2.974199083199766,0.13490054739412619,0.4423358356109721,0.10580859268778998,0.21081986221940938,0.23151597339156268,1.9810240155841359,0.005671253701923643,1.713418808318838,0.04121897337108263,2.235248962486169,0.04587011020795482,0.2676052072652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855364987499694,0.3275819325000441,0.18885291124981662,0.19802865749961554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3395692186350434,0.20545415941921338,0.2736081486884362,0.18136847325730704,0.2162549922315719,0.15662246856698825,0.19148734674287443,0.14220455917806216,40.0,40.0,0.0,0.0,0.43748476319529095,0.0,0.06252511180416047,0.0,0.0,0.0,0.06253956180335767,0.0,0.43745056319719094,0.00604753672096477,0.0,0.0023053409753000347,0.0,0.0,0.0,0.002287064624099739,0.0,0.006041612634127393,-6.839999620000008e-5,0.07963626059921802,3.507800045862961,0.08338938338189351,0.42094407100524395,0.11930480302832265,0.2113182756888707,0.20962579531637318,2.0003597071025236,0.0037092146351923533,1.2418566146336967,0.09182598335396337,2.7209376449479086,0.10315094840523614,0.7585030924688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312699499978355,0.21160350499987607,0.2581319124999301,0.18713758749963155
