generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3011125485493029,0.2168953115613716,0.24262102402105426,0.2393711158682713,0.2020701647703789,0.16301712763277457,0.1765941730368661,0.1751222726838935,19.973220223709987,20.026779776290013,129.04282162131977,129.04282162131977,0.0,0.2477774681790296,0.0,0.24780932512170414,0.0,0.25286016928554617,0.0,0.25155303741372015,0.0,0.0,0.05902124420619702,0.0,0.05951387469331097,0.0,0.06003488644509244,0.0,0.060237730192713154,0.0,0.008826413398532589,0.31632431206107897,0.7011259486553961,0.09197695398182981,0.479488812067267,0.16518419557153916,0.23417041068733443,0.2453184013799325,1.048557839040234,0.10244344731324236,1.0442470852611268,0.10255881753164904,1.0526530551303859,0.10439526251058409,0.004310753779107172,0.6947601753623264,0.09311183302395387,0.6919937697430363,0.09319593702789734,0.6973882607006522,0.09488258350078661,0.002766405619290261,0.29730905500013216,0.2156902949999527,0.23525356999993682,0.251747079999883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29015106443605193,0.21893351978147113,0.2826783217956488,0.2082370939868281,0.19849142651842377,0.16384465052404698,0.1957025008016826,0.15737467770943825,20.0150648324964,19.9849351675036,127.92190988414258,127.92190988414258,0.0,0.250988774945068,0.0,0.24725880570784411,0.0,0.25236457347974595,0.0,0.24938784586734192,0.0,0.0,0.059586249754609244,0.0,0.05864007564510186,0.0,0.0596175066738927,0.0,0.05924073051035259,0.0,0.003504838694175627,0.3146397163828232,0.7029210432850134,0.09131629298852251,0.47739161831767285,0.15786784032681556,0.23435142450884114,0.24304019380883168,1.0521046006665535,0.10110830708951243,1.0388317104157823,0.09982624930121829,1.064713846404786,0.10569435133694872,0.013272890250771354,0.6976355648037222,0.09215549513001796,0.6894312578970938,0.0910068342695677,0.7054296563650191,0.09616821468567552,0.00820430690662833,0.28042564250028656,0.20882191499988445,0.29081615874973304,0.21993628374992175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2591530994914945,0.2606739494070028,0.22526912498504864,0.2549038261164541,0.18440706027893325,0.18507882381161608,0.16795637451618284,0.18280694662002808,20.066134551881415,19.933865448118585,128.15904733191556,128.15904733191556,0.0,0.24823588620911743,0.0,0.2485740542458859,0.0,0.24977258195707877,0.0,0.2534174775879179,0.0,0.0,0.05859595304124881,0.0,0.05877079456053781,0.0,0.058239792621308656,0.0,0.058896160290731685,0.0,0.006380119089993383,0.3078438186614693,0.7098620436116528,0.08900371581835528,0.49368977043617895,0.15968870754489192,0.24489059887758832,0.2487991715585906,1.0573957666119163,0.09853924312637127,1.0183684533654953,0.09376847967445279,1.0944717141960159,0.11162851381270492,0.039027313246420815,0.6970168872027656,0.09218013824734807,0.6743392204314468,0.0877953262897935,0.7185606706355182,0.10326180368086546,0.022677666771318713,0.2529338062500775,0.2525299274996818,0.2347709924998825,0.25976527375006175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2519001623944354,0.2256648332963982,0.2758743999514222,0.2465606043577442,0.09345671365350752,0.10035719181610792,0.09765926417468249,0.09760687586945885,19.96831144620492,20.03168855379508,101.32286561328036,101.32286561328036,0.0,0.24898800283399983,0.0,0.2510119971660001,0.0,0.24978021667887687,0.0,0.2502197833211231,0.0,0.0,0.03067053176445689,0.0,0.030670531764456884,0.0,0.030413892181400184,0.0,0.030413892181400184,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.503808562045117,0.07100641284089737,0.3115768182315473,0.19223174381356972,1.2878543877117932,0.017551639692239832,0.5382274274084177,0.07395026030996339,2.0,0.0,0.7496269603033755,0.7658362457726302,0.08257047539379529,0.5382274274084177,0.07395026030996339,0.9820646232186322,0.23936206549739494,0.22760881836421246,0.24419966250032052,0.25150147624973823,0.267238453750142,0.23706040750012644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3473271334818259,0.17818034426775864,0.21345638675242296,0.2610361354979924,0.21855346564529013,0.13953119929866556,0.16082458443023176,0.18552576953983688,20.029734220570322,19.970265779429678,128.79568620941131,128.79568620941131,0.0,0.25114647771408455,0.0,0.2524167693101795,0.0,0.2468398751755625,0.0,0.2495968778001735,0.0,0.0,0.05995409517211141,0.0,0.060249147767443556,0.0,0.058392501318872504,0.0,0.059830600478594086,0.0,-0.007126494048528108,0.3154295558575326,0.7020714612809302,0.09179597542274974,0.4684374805698546,0.17641110437985816,0.22820357872661126,0.2402339018432434,1.0493463885690753,0.10206542708027949,1.049376443163297,0.10290196089407048,1.0493178367045646,0.10281991025876806,-3.005459422173781e-5,0.6953934277487982,0.09337830893024639,0.6953999976239768,0.09414913484153874,0.6953871863673786,0.09405624828809747,-6.569875178561647e-6,0.34066664249981404,0.19105938499975378,0.20929707374986212,0.25897689875017194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2124319437537809,0.26417604087910884,0.260919581337801,0.26247243402930925,0.1604413958631388,0.18737431096494053,0.1859016489520606,0.18594625417935334,19.91948800447289,20.08051199552711,129.65920626266055,129.65920626266055,0.0,0.2506526360748536,0.0,0.25145793047455944,0.0,0.2505548694136184,0.0,0.24733456403696868,0.0,0.0,0.05995044920501902,0.0,0.059821522146946596,0.0,0.059905844828250066,0.0,0.05912086753406562,0.0,-0.004221133098825936,0.3145234898121499,0.7030345740479369,0.09141552573378588,0.5291159102227504,0.15338484244303063,0.2583927867771179,0.27072312344563254,1.0485976730836049,0.10186914725011258,1.0443034080650153,0.10199947238153667,1.0526772248512655,0.10382296948614202,0.004294265018589715,0.6931649198953962,0.09391489764675966,0.6903898253876998,0.09400121211188966,0.6958012596777079,0.09570438696205988,0.002775094507696434,0.21936229624998946,0.2609271087501882,0.2492997512500076,0.2704108437497965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32141295019928057,0.17521203193266488,0.2199004475055307,0.28347457036252394,0.21054073043412347,0.1381547380632904,0.1650061909518003,0.19557100168790298,20.061542329914314,19.938457670085686,128.69663598586274,128.69663598586274,0.0,0.24879230284487208,0.0,0.24851584174911992,0.0,0.2499456000030222,0.0,0.2527462554029858,0.0,0.0,0.05908031112027824,0.0,0.05951481581583063,0.0,0.059147378151751265,0.0,0.06054959669195369,0.0,0.005383710812016067,0.3152964964896157,0.702230294035639,0.09138022279715051,0.4947173054799333,0.17624713312099174,0.24284811382899466,0.25186919165093863,1.0496342673280108,0.10091050762401971,1.0364841400783664,0.09959076205328624,1.0621268882151729,0.10552396570182439,0.013150127249644303,0.6956399582194325,0.09260920510766694,0.6875515986447942,0.09143982940804851,0.7033238998153389,0.09662163602273711,0.008088359574638299,0.3070734249998458,0.18813719749967614,0.23097980750006852,0.27380956999981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2924128212548433,0.24640312242204876,0.26764393374200374,0.19354012258110428,0.19928822363910204,0.1785620131654149,0.18885043502231283,0.14918649650919227,19.97366755701847,20.02633244298153,127.10938915796365,127.10938915796365,0.0,0.2524837040286831,0.0,0.2526540290192206,0.0,0.2480042820553177,0.0,0.2468579848967786,0.0,0.0,0.05932677430423297,0.0,0.0592013947059627,0.0,0.05846383228327511,0.0,0.057863915066931566,0.0,-0.010275466095807437,0.3073398578462036,0.710312383615124,0.08869012688926362,0.45906677614311375,0.15440342147391262,0.22825114630032803,0.23081562984278572,1.056650315656179,0.09961280921427568,1.0178508890667635,0.09463436731461472,1.0935097709161237,0.11288841462965418,0.03879942658941557,0.6997177551438855,0.09164460327998009,0.6768852314011129,0.08727927773379571,0.7214086526995194,0.10283828536968412,0.022832523742772528,0.2916577537499319,0.22752842625002304,0.27473451625001366,0.20607930374970254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2426490323528315,0.2552946524836304,0.2578048342886203,0.24425148087491774,0.08668064045914824,0.10181601963963127,0.09991936306528744,0.09191488806769936,20.122737826514566,19.877262173485434,101.50201014732778,101.50201014732778,0.0,0.25219140960047726,0.0,0.24780859039952274,0.0,0.2491229639376131,0.0,0.25087703606238687,0.0,0.0,0.030539125466751697,0.0,0.030539125466751697,0.0,0.03063429427992476,0.0,0.03063429427992476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5043214632368795,0.0684173457334982,0.3006596720565193,0.20366179118036018,1.2874708192145843,0.017502678949513795,0.537440102598357,0.0737439741889487,2.0,0.0,0.7500307166162272,0.7653408485067049,0.08310027768861325,0.537440102598357,0.0737439741889487,0.9818465571196358,0.2397667258877256,0.22790074590834813,0.2596087874999555,0.25583577500019855,0.24540555124983443,0.2391498862502784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2437892489561528,0.24003117972048998,0.31506236027431334,0.20111721104904384,0.17713787924293944,0.17517905785976942,0.20730375299869597,0.1541177526727359,19.974560501413304,20.025439498586696,70.49854588743126,70.49854588743126,0.0,0.25149639852797784,0.0,0.24922123059882054,0.0,0.25141475686584686,0.0,0.24786761400735477,0.0,0.0,0.032438244784376624,0.0,0.03241869775429721,0.0,0.03287397238651046,0.0,0.03208775772139242,0.0,-0.0014352582535967625,0.1716966976725199,0.8495397455383903,0.040303709746741447,0.4908469288713023,0.12414715296272719,0.2391414899406187,0.2517054389306836,1.2721475697809757,0.03896750150082907,1.272085263246725,0.03992352401072991,1.2722067609885133,0.0398358449473357,6.230653425032602e-5,0.8448738740027334,0.04154871043407665,0.844859766221241,0.042563646659820924,0.8448872763951514,0.04244331891699931,1.4107781492439779e-5,0.2388512162498712,0.24004835750006448,0.32006870374997753,0.20103172249982965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.223510758416069,0.23870387423867362,0.2993195444822475,0.23846582286300982,0.16697330840938146,0.17505600833430643,0.20269994413304038,0.1753435054587149,19.962988224278433,20.037011775721567,69.78046901727069,69.78046901727069,0.0,0.25088935272836926,0.0,0.24938359725646683,0.0,0.25154169713657243,0.0,0.24818535287859148,0.0,0.0,0.03241322807945838,0.0,0.03241806358930332,0.0,0.03248681316980704,0.0,0.03185098823619738,0.0,-0.0005458999696722245,0.171144526437651,0.8501078821165137,0.04000497082190924,0.518008119017617,0.12808201516408468,0.2531812532106741,0.2648268658069428,1.2734852788234674,0.038280132293807154,1.2682348377296435,0.03916998692296189,1.2784731978625998,0.039807438361214836,0.005250441093823898,0.8467132435586661,0.0410598395926063,0.8436307279854274,0.04196891355403748,0.8496416333532426,0.0426209331177838,0.0030825155732385656,0.24008551000015768,0.22973965499999163,0.30415771250027557,0.22601712249980802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2725916501337972,0.25433012614832634,0.3034137428659032,0.1696644808519733,0.19108919290615525,0.18192778990233122,0.20371289618538693,0.13460825285883946,19.968625001743057,20.031374998256943,69.07276316498525,69.07276316498525,0.0,0.24939441531142134,0.0,0.2497342069592107,0.0,0.2510501679972129,0.0,0.24982120973215505,0.0,0.0,0.031714809343553474,0.0,0.03186222251377777,0.0,0.03190922329294969,0.0,0.03192148216598279,0.0,0.0017427554587358086,0.16922511613657565,0.8520736985315183,0.039357585340766055,0.4571032575463691,0.12159328003000093,0.22468968078810098,0.2324135767582681,1.2771091232090372,0.037401632318255384,1.260007533800751,0.03813386859107195,1.2933556331469092,0.04058415876444668,0.01710158940828627,0.848528862261217,0.040215435208761495,0.8397571732298647,0.04095770716898222,0.8568619668410019,0.04309223650290151,0.00877168903135241,0.26428404875010725,0.24687079874998885,0.30794965499992843,0.18089549749982603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27443886808672957,0.1908774268956985,0.26693239905931115,0.2677513059582608,0.19194770565179173,0.14759655264838883,0.18857943280450148,0.18888999518177016,20.066051218552712,19.933948781447288,68.70534412517424,68.70534412517424,0.0,0.25114238188097876,0.0,0.24751440708253294,0.0,0.2508343124536493,0.0,0.25050889858283903,0.0,0.0,0.03129325215106551,0.0,0.030779711515005404,0.0,0.031227051665746568,0.0,0.031226460640273547,0.0,0.002686422072976551,0.160581949247156,0.860934197754368,0.036636446211595425,0.5083028679253179,0.14402575340139026,0.2542469636067888,0.2540559043185291,1.2830053183230663,0.03685123327408847,1.2282177145142206,0.037923418082601267,1.3350535419414702,0.04626484904853812,0.05478760380884583,0.849462299816197,0.04011294827795934,0.8261318102441393,0.04073230458346639,0.871626264909652,0.047083533212296705,0.023330489572057824,0.28040061749987394,0.18536160499978152,0.2664772599998413,0.26776051750006047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31189649656130575,0.24062725190959708,0.23477419945698888,0.2127020520721082,0.10466222280614869,0.08281788627585336,0.0843389620335564,0.08020856932252732,19.955407113588493,20.044592886411507,61.25233514103769,61.25233514103769,0.0,0.2493558458691197,0.0,0.2506441541308803,0.0,0.2504706680294074,0.0,0.24952933197059265,0.0,0.0,0.018764221280710397,0.0,0.018764221280710397,0.0,0.018772067186871563,0.0,0.018772067186871563,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4506224029243068,0.06537326969590117,0.24585748736578283,0.2047649155585239,1.3844639062762216,0.011171364463910437,0.7365311760406656,0.04706826966650353,2.0,0.0,0.6479327302355561,0.8685786659906438,0.03557712068544023,0.7365311760406656,0.04706826966650353,0.9940237814431234,0.08951557306533182,0.13204748994997828,0.32273563000037825,0.2246054149999441,0.22935630499989762,0.22330264999997312
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.19988746806180732,0.2659966755001847,0.27527231526264917,0.25884354117535885,0.15377878271850662,0.18847357201844775,0.19254912719856035,0.18472753469180148,19.99478494473417,20.00521505526583,70.1126168587526,70.1126168587526,0.0,0.25147031936276004,0.0,0.24970835973842445,0.0,0.2504220166432213,0.0,0.24839930425559423,0.0,0.0,0.03245612975807361,0.0,0.03214897130011977,0.0,0.03257120391583184,0.0,0.03198130662715817,0.0,-0.0023573582023689887,0.17086837605644145,0.8503857192805655,0.039936858883806804,0.5327401162978102,0.12626404208145864,0.25954172482459964,0.27319839147321046,1.2735126325256514,0.038270565060564005,1.2735064014718667,0.039215436277136306,1.2735185520267471,0.039145806499280615,6.23105378488379e-6,0.8458650252297208,0.04137688060065893,0.8458515497918729,0.042380152391693605,0.8458778268956763,0.042289662999065086,1.3475437847857858e-5,0.21456729374977696,0.2560779699999952,0.27032497875003897,0.25902975749998436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27767555540691363,0.25515818721343403,0.22640721381071033,0.24075904356894204,0.19342096133342235,0.1828053532073597,0.16808206030473655,0.17623365732366184,19.901349116591717,20.098650883408283,69.73901778043987,69.73901778043987,0.0,0.24936037086886828,0.0,0.2502926819281844,0.0,0.2521735901570228,0.0,0.2481733570459246,0.0,0.0,0.03195714924260743,0.0,0.03247335360811749,0.0,0.03230481776251126,0.0,0.03204027820172185,0.0,0.0006938944058947553,0.17027348073274892,0.851001074089684,0.039622280049548396,0.4798016097968939,0.13950004998324464,0.23439287722217175,0.24540873257472204,1.2742889280665697,0.03832489894441883,1.2689097815517958,0.03922229987748572,1.2793991172556047,0.03984300497046298,0.0053791465147737605,0.8467980874285963,0.04100132062121148,0.8436919537130201,0.04189150553390271,0.8497489144583935,0.042558789578269515,0.003106133715576169,0.2758535387500193,0.2568460012499564,0.23582199124997108,0.23147846875008046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28383258145374546,0.20909604949466393,0.27702904433171976,0.23004232471987082,0.19626819116025102,0.15855720611510518,0.1925882719372045,0.17015724558500686,19.8865347840814,20.1134652159186,69.52264142183908,69.52264142183908,0.0,0.24841278758817845,0.0,0.2512877193729045,0.0,0.2515489110250605,0.0,0.24875058201385652,0.0,0.0,0.03195386058300869,0.0,0.03220958663983563,0.0,0.03240737226339205,0.0,0.0319324777393314,0.0,0.0005989860778341057,0.1700928755212142,0.851186436045198,0.03969634121312082,0.48392083900328214,0.13890178485294902,0.2379714757895288,0.24594936321375344,1.2748483533916157,0.038503352471404274,1.2575515412471365,0.03917190998070441,1.291280324928871,0.04179251064020766,0.017296812144479097,0.8473448412443749,0.04079453189952487,0.8384852534174859,0.04150168522404218,0.8557614496799194,0.04371769874018607,0.008859587826888999,0.26529122750001016,0.2139201337498441,0.26976773000001275,0.251020908749917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2824863204174266,0.2677502045694331,0.21833744898125282,0.23142602603188744,0.19490303087154948,0.1890809150813505,0.16320488808506758,0.17062169795797671,20.078894328950316,19.921105671049684,67.98180524006924,67.98180524006924,0.0,0.2513050554830525,0.0,0.24877358062368998,0.0,0.24925406115255214,0.0,0.2506673027407054,0.0,0.0,0.03140652939953598,0.0,0.03100000464542985,0.0,0.031116108297427184,0.0,0.0309176498459164,0.0,-0.00015727221348487802,0.16033668304322726,0.8611931293639145,0.036553238504467025,0.47015124430126454,0.13673583785937732,0.23321966702681915,0.23693157727444544,1.2831907809908256,0.036147671418272596,1.2284619256117644,0.03721953996584138,1.3351831936009337,0.045487351599824935,0.05472885537906119,0.8513127544142487,0.039443265418629615,0.8278263083956144,0.0400718738095296,0.8736248781319512,0.04636308447446518,0.023486446018634245,0.26690329125015705,0.2790160462499926,0.20923652249979977,0.24484413999988566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2649357075035718,0.29542524747637516,0.22932620809298845,0.21031283692706462,0.095111301087308,0.09827088212429601,0.09009597558916306,0.0880736588261072,19.946634336298093,20.053365663701907,60.866629216890544,60.866629216890544,0.0,0.2503222874820951,0.0,0.24967771251790483,0.0,0.2516564290746428,0.0,0.2483435709253572,0.0,0.0,0.018838717068273114,0.0,0.018838717068273114,0.0,0.01850604863840158,0.0,0.01850604863840158,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4700104941927916,0.06545967724790465,0.2417003299905727,0.2283101642022189,1.3852405691960368,0.011146743665366768,0.7381253788760754,0.04696453494466165,2.0,0.0,0.6471151903199613,0.8695654519757084,0.03523413333663949,0.7381253788760754,0.04696453494466165,0.9944335214203599,0.08862064834783431,0.13144007309963307,0.263942100000443,0.2877756812498383,0.234698041250243,0.21358417749988348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23312170371546087,0.26300548122191775,0.2579384620589743,0.24593435300364702,0.17156735580703808,0.18696480935851173,0.1847954086291371,0.17796916037469382,19.964603335299813,20.035396664700187,34.16044974272516,34.16044974272516,0.0,0.24933728475903974,0.0,0.2505904583005301,0.0,0.25029445831697456,0.0,0.24977779862345564,0.0,0.0,0.015786149037651666,0.0,0.01587104462286485,0.0,0.015922514266516967,0.0,0.01573533955015663,0.0,0.00014451388086034016,0.08396592536573706,0.9395221111946408,0.01234494175163637,0.5065333353301519,0.11927480480208003,0.24676516703134307,0.2597681682988089,1.4085826300075177,0.010403200011864072,1.408663468524544,0.011403275315417998,1.4085058334163423,0.011303802291096251,-8.083851702644256e-5,0.9380469211056554,0.012698221317655972,0.9380888648430162,0.013889949727121109,0.9380070745551626,0.013775043881284001,-4.194373736090703e-5,0.25068971375011706,0.25985307124993834,0.2585383237499727,0.2309188912500664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21918088504550637,0.23817114371271425,0.2699381919478782,0.27270977929390117,0.16437684342009848,0.17419818783866134,0.19014560344504217,0.19099962999299266,19.99340483369973,20.00659516630027,33.963575337112395,33.963575337112395,0.0,0.2501484902695283,0.0,0.250565324968593,0.0,0.24959955418891364,0.0,0.24968663057296495,0.0,0.0,0.015752915068694185,0.0,0.015826634365995462,0.0,0.015781578219532365,0.0,0.01571324874404119,0.0,-0.0014276304762427514,0.08358084200999896,0.9399149994919017,0.012241191175439196,0.5293729226310819,0.12172382916027985,0.2586163471252689,0.27075657550581295,1.409076978270652,0.010344385560392747,1.40186665077349,0.011582478123160394,1.4159267893929561,0.011765115722484495,0.007210327497162041,0.9385548283423957,0.012540197308758909,0.9358624991772297,0.013887594947117025,0.9411125410493033,0.013958952152344854,0.0026923291651659922,0.25086595999974265,0.22751443250004863,0.24987460999993588,0.2717449975000977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26287874234006986,0.20222888043172885,0.27148348908425063,0.26340888814395064,0.18683014718791247,0.1541493235500784,0.19044920970584797,0.186399504486532,19.991154222713654,20.008845777286346,33.98487964110874,33.98487964110874,0.0,0.2503951235891598,0.0,0.2500606277744096,0.0,0.25016051665774913,0.0,0.24938373197868155,0.0,0.0,0.01571947891206284,0.0,0.015516042990939432,0.0,0.01560056590106782,0.0,0.015491374415093689,0.0,-0.0009115027271387374,0.08088705763495448,0.942679093355435,0.01152965583590891,0.5047026745058301,0.13070892130762204,0.2484561508399209,0.2562465236659093,1.410609181319433,0.010162771389738708,1.3820573714646491,0.012298576820205227,1.4377334006814777,0.013216638957799415,0.02855180985478399,0.9385001128183699,0.012617937383375471,0.9309541851224282,0.014300778159341136,0.9456687441295142,0.014727754004875509,0.0075459276959414815,0.25825831624994816,0.20130499249982878,0.2836758724999688,0.25676081874995554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32445294864150287,0.21569729912792784,0.2286788984067279,0.23117085382384142,0.21112400604729448,0.16249850548084363,0.16965631504603884,0.17011667524846924,20.031707609349578,19.968292390650422,33.457162571897925,33.457162571897925,0.0,0.2515820165787769,0.0,0.24898163338990928,0.0,0.2502256763763513,0.0,0.24921067365496258,0.0,0.0,0.015060122362294322,0.0,0.014683818971056504,0.0,0.014847055493781439,0.0,0.014855111512497526,0.0,-0.0011272999373722259,0.07132460502811394,0.9524862852607333,0.009502103826945595,0.4546045974583047,0.13458934445251153,0.2258507358224076,0.22875386163589712,1.4165121664615747,0.009386345944956685,1.321043849123295,0.01513089669110485,1.5072070679329406,0.018101773780035434,0.09546831733827987,0.939850856190622,0.012189121007697139,0.9220191496539069,0.014758636839988796,0.9567909774005013,0.016094078523383806,0.01783170653671505,0.3316870625002183,0.2272114800000484,0.21944773375015356,0.22165372374996292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.19950627224965156,0.24847545980691893,0.26205151183047154,0.289966756112958,0.07896170033011721,0.09145909685345946,0.0820901876864756,0.10411687609484391,19.975032501387084,20.024967498612916,32.02002779064505,32.02002779064505,0.0,0.24946569447412809,0.0,0.2505343055258719,0.0,0.25008988193945103,0.0,0.249910118060549,0.0,0.0,0.009939632712033608,0.0,0.009939632712033608,0.0,0.009945025567069846,0.0,0.009945025567069846,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5455666914350357,0.0637352861671559,0.28430898929077836,0.2612577021442573,1.4568822533925814,0.004689223121751048,0.8851793622268774,0.01975708689247464,2.0,0.0,0.5717028911657039,0.9435367964416879,0.011513974334812516,0.8851793622268774,0.01975708689247464,0.9989763589457579,0.02525282361448941,0.0583574342148104,0.19526721374992054,0.24336318874981222,0.26992488375007856,0.2914447137497366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30221662209907657,0.25320786648845184,0.2230160945546614,0.2215594168578102,0.20309854297508584,0.18228220327257608,0.16623444689674308,0.16582943419253957,19.979475612251356,20.020524387748644,33.99910313837303,33.99910313837303,0.0,0.25042765969846337,0.0,0.25066678885184507,0.0,0.24984632084187103,0.0,0.24905923060782054,0.0,0.0,0.015829991447449926,0.0,0.01586308080926902,0.0,0.015775151347992827,0.0,0.01573743307790157,0.0,-0.0021888971006168278,0.08409983747921673,0.9393798727410041,0.012332097453615742,0.45849750965799774,0.12857963869429956,0.2233517418817167,0.23514576777628096,1.4088057654652069,0.010419955544468016,1.4087612819694026,0.011414238801331973,1.408848024786221,0.011337639323866448,4.448349580429584e-5,0.9384627628204448,0.012565104474722723,0.9384622949392293,0.013773017741500405,0.9384632073075995,0.013637029840311602,4.678812155655695e-7,0.2912568474997038,0.24801021625001105,0.2263043212498731,0.23442861499995607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22525738054125666,0.26917039615720023,0.2739888778339512,0.2315833454675919,0.1676035200052533,0.18912877394631467,0.19109463832635293,0.17085599994199097,19.988746722847406,20.011253277152594,34.05487975263519,34.05487975263519,0.0,0.24958015835665784,0.0,0.25050946247169653,0.0,0.24977186945711838,0.0,0.2501385097145273,0.0,0.0,0.015712353871873613,0.0,0.015846834649364407,0.0,0.01569401177589696,0.0,0.01578019696089125,0.0,-0.00017924165670879668,0.08337993662242671,0.9401231137253542,0.012118275808222737,0.5039062947799002,0.11423865052888815,0.2461385076425866,0.2577677871373136,1.4091612291206723,0.010316372223329809,1.4019246083726096,0.01155662773374517,1.4160360188313321,0.011743641659365941,0.007236620748062978,0.9383205012898866,0.012545679978118432,0.9356318132251332,0.013890764806828616,0.9408747549514026,0.013978112964843597,0.0026886880647534906,0.23922288749996917,0.2503854962501694,0.2593693912498561,0.25102222499993343
