generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28995504500249747,0.2608604632855298,0.21389390617256077,0.23529058553941187,0.1981055968596037,0.18611066623344866,0.16142464495082137,0.17258563224615073,27.07984194000878,27.526375026312497,25.39378303367872,296.2634555420392,288.4861149273928,315.2422768582164,0.0,0.0909627588354023,0.0,0.07893519839248897,0.0,0.07899431227809375,0.0,0.08991204361599758,0.0,0.07237970709001626,0.0,0.08242038153220102,0.0,0.0,0.0,0.07628826937287393,0.0,0.09191559350468924,0.0,0.09042596025411331,0.0,0.07468604029521998,0.0,0.0792250733763848,0.0,0.0938546614525188,0.0,0.0,0.07004400854537339,0.0,0.06091519334469588,0.0,0.061004440850483135,0.0,0.0688734819845074,0.0,0.056114668543851116,0.0,0.06421560248346869,0.0,0.0,0.0,0.05921488473693072,0.0,0.07056733386104314,0.0,0.06960515147312962,0.0,0.057150188686242755,0.0,0.06098063927480576,0.0,0.07299283154814985,0.0,0.04543532803137067,1.703360745713106,0.33196610306741026,0.5035342835569628,0.45900998531554393,0.21757307959900007,0.22362369321406453,0.23538629210147935,0.4312719412826129,0.3665516137771217,0.4313034728223217,0.3672309038844689,0.4312419863198897,0.36702308223795105,-3.153153970873448e-5,0.2104420824683174,0.11275549828095964,0.21044690380558137,0.11295196298120952,0.21043750219791654,0.11291426954459395,-4.821337264010284e-6,0.28693480250030423,0.25462686249992644,0.21849330500007133,0.23994502999980732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29602404327644205,0.315911756060458,0.1754939666392241,0.2125702340238759,0.20109841235753192,0.20904518103972888,0.13879291752472356,0.16099049972863996,26.77901223449932,26.745182069712108,26.475805695788573,297.8992907381193,299.11979642990747,302.00461387172237,0.0,0.10550309969427225,0.0,0.1017138124047882,0.0,0.050209927766115124,0.0,0.06067829246231708,0.0,0.10943421475365474,0.0,0.051817130454603864,0.0,0.0,0.0,0.057646862075174325,0.0,0.11162648685408406,0.0,0.05968419112865605,0.0,0.0646570505746083,0.0,0.11478965751168568,0.0,0.11223927432004033,0.0,0.0,0.07922779693373913,0.0,0.07671193017326691,0.0,0.03963716141644168,0.0,0.04791466701514333,0.0,0.08230375853842611,0.0,0.0404310263006164,0.0,0.0,0.0,0.04501469011521024,0.0,0.08314444663619985,0.0,0.04702426247864012,0.0,0.050494098669018425,0.0,0.08660050893520183,0.0,0.08410690779468546,0.0,0.04400858366618978,2.209932824039431,0.41985305174605553,0.6955884978606034,0.4032535600795132,0.20879494787913394,0.1964681842632254,0.20678537581628778,0.43705830463636197,0.37339942551504246,0.4352148819617463,0.37080431869081,0.4388095561772468,0.3774258736184261,0.0018434226746156716,0.21485615572736458,0.11545541469377642,0.21395818723624105,0.11466087815645662,0.2157092257939319,0.11668984693624529,0.0008979684911235093,0.30852064499995424,0.31393266500003286,0.16235477499981366,0.2151919149998506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3506144291325317,0.2698752572291524,0.19302687260961818,0.1864834410286977,0.21960298376154236,0.18953254982257356,0.14920229910280727,0.14530300168592547,27.08881966173224,26.401743866569785,26.509436471697974,293.2714730672515,301.8311035233737,299.57290107799696,0.0,0.12204199044211163,0.0,0.13272587179300713,0.0,0.04407685866239674,0.0,0.051282937428725694,0.0,0.13607822994009833,0.0,0.03223875932006892,0.0,0.0,0.0,0.038423357587591245,0.0,0.11603916160893546,0.0,0.03727267987374001,0.0,0.046978141834547675,0.0,0.11617553104580382,0.0,0.1266664804629733,0.0,0.0,0.08905911257480269,0.0,0.09721627291561084,0.0,0.03565153764474569,0.0,0.041450333828406974,0.0,0.09832395364790947,0.0,0.025843701228650585,0.0,0.0,0.0,0.03101010609995418,0.0,0.08496321719031275,0.0,0.029917398820348995,0.0,0.03760702344216502,0.0,0.0854743736739058,0.0,0.09279514805104558,0.0,-0.063929838115009,2.482910273765976,0.5250378473269572,0.9849665802894231,0.3920559351824336,0.2071976968154517,0.1910507917565161,0.2010051434259175,0.45228429467366454,0.39723665122183993,0.44662674770202276,0.38784457297539654,0.4576589642967242,0.408953700383476,0.005657546971641754,0.22015143605996298,0.11861942726415256,0.2174230311957965,0.1158182242213178,0.22274342068092107,0.1220952222106049,0.0027284048641664426,0.32724709375008365,0.28703868999975946,0.19815595624982496,0.1875582599997856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37594968050279554,0.2812398649311186,0.1975075668051352,0.14530288776095068,0.2266751322735592,0.19492983120153384,0.1519800419430907,0.11805502946177691,27.116556160191326,25.81769956568336,27.06574427412532,292.1805333829889,307.8323045498017,294.1220831901796,0.0,0.15455682335795426,0.0,0.1576240592986634,0.0,0.023435486198028543,0.0,0.02565125135270826,0.0,0.13839473675584796,0.0,0.023602491744306016,0.0,0.0,0.0,0.018847246175152987,0.0,0.14124162131990994,0.0,0.01755644902464172,0.0,0.021208236321764648,0.0,0.1522897290394595,0.0,0.1255918694115628,0.0,0.0,0.10956249921389748,0.0,0.11135680784852568,0.0,0.019539987851983014,0.0,0.02139074451748536,0.0,0.09888288799644045,0.0,0.019547075303900097,0.0,0.0,0.0,0.015088809972434362,0.0,0.10109898715280115,0.0,0.013962499830521325,0.0,0.017255471485743,0.0,0.10797112585591237,0.0,0.09105267545446909,0.0,-0.06290479928306669,2.873701022257323,0.6165512619009982,1.2438853840541735,0.35449345918829983,0.19778982240719994,0.17285668422993544,0.18163677495836442,0.4541730073892489,0.4054613214580842,0.4373949566944322,0.3757194034442284,0.4701121555493247,0.44194945492390986,0.016778050694816648,0.21980690587967333,0.11717609144745138,0.2118141344313785,0.10866520333284103,0.2274000387555534,0.1276197999525407,0.007992771448294826,0.3786312599993884,0.27234606375005116,0.21030585874970675,0.13871681749979806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.244575036412498,0.26907495727361347,0.26050307441649584,0.2258469318973927,0.09641737969899479,0.10448959494312904,0.10140371396333965,0.09340172176882133,26.31171514934916,26.770587012745167,26.917697837905674,174.01347393804588,168.82321001168827,165.49491363151606,0.0,0.16062099663216686,0.0,0.16476315751315793,0.0,0.0,0.0,0.0,0.0,0.1746158458546752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675912754115958,0.0,0.0,0.0,0.0,0.0,0.16597216716821292,0.0,0.16643655742019123,0.0,0.0,0.04964947414649473,0.0,0.0504455746542444,0.0,0.0,0.0,0.0,0.0,0.05188275121030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511078685052571,0.0,0.0,0.0,0.0,0.0,0.050825976493722315,0.0,0.05086116560683051,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.491093572468228,0.06299036465640037,0.28573101770488235,0.20536255476334567,2.109652895475124,0.009157397077507798,0.11981383808051776,0.038582828129887385,4.0,0.0,1.9898390573946059,0.7155580649476289,0.21397054765211643,0.11981383808051776,0.038582828129887385,1.2815150804713844,0.7730389616421489,0.595744226867111,0.2550672037497212,0.263814453749866,0.2587938037501238,0.2223245387500333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3307389566256135,0.26573288523706196,0.20850602036077664,0.1950221377765479,0.21375673732640843,0.18799865360003284,0.15841530084276914,0.15065992869880773,27.462669363185036,26.230057876107896,26.307272760707068,290.4885422151444,304.8413613707003,304.39425244528206,0.0,0.0818814676732518,0.0,0.087737315959038,0.0,0.08438879253395597,0.0,0.08229964542779747,0.0,0.0793069372607257,0.0,0.07855096646939075,0.0,0.0,0.0,0.06971238223820099,0.0,0.08586297995205666,0.0,0.0877998409555644,0.0,0.09043913247560376,0.0,0.08168331212870487,0.0,0.0903372269257096,0.0,0.0,0.06260714258753118,0.0,0.06731362764814633,0.0,0.06510670282680159,0.0,0.0633008850695015,0.0,0.06137483845012386,0.0,0.06088507549754385,0.0,0.0,0.0,0.05341542661768516,0.0,0.06621506954889432,0.0,0.0666927353818547,0.0,0.06948353185571372,0.0,0.06319573385734217,0.0,0.07039057154049425,0.0,0.01791559622691133,1.7056243451440023,0.329529990382237,0.47455558021494787,0.4120319106627162,0.2118624976700401,0.20072865417605948,0.21130325648665677,0.43648822988170805,0.370500226848927,0.4364792140552483,0.37101402169254316,0.43649679491684473,0.3711560638298524,9.01582645968664e-6,0.2128066014252743,0.11431913062099569,0.21279956887955612,0.11449668348661411,0.21281328234370653,0.11450114219895934,7.032545718166388e-6,0.3255480237498769,0.26332849250000623,0.2049946899998603,0.206128793749665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2915913560227025,0.3099022563943191,0.1789091386717145,0.21959724891126395,0.1990526983136461,0.20659830951424255,0.1408283407173297,0.16474770691099597,24.287838984008946,27.774017290332374,27.938143725658684,322.79001171468184,284.25913397876093,282.40667474555653,0.0,0.09356334757981404,0.0,0.08913415615921354,0.0,0.052806302621872074,0.0,0.05946372308534872,0.0,0.12955808585788414,0.0,0.0602967897057339,0.0,0.0,0.0,0.06913251699263795,0.0,0.13381663284352038,0.0,0.05429366642812965,0.0,0.06117810076788329,0.0,0.10253100819272176,0.0,0.09422566976524056,0.0,0.0,0.07055833262832001,0.0,0.06684653127829061,0.0,0.04123701626237918,0.0,0.04702314547511039,0.0,0.09678366906049125,0.0,0.04698722733114344,0.0,0.0,0.0,0.05455219715513457,0.0,0.09912874468931737,0.0,0.04245426810813532,0.0,0.04769339557711471,0.0,0.07678888080272804,0.0,0.07155257940015425,0.0,0.03663544240914208,2.1598086751182564,0.42068193930684383,0.6996099272195638,0.4127070307418353,0.21090016755113222,0.20108404222461765,0.2116229885172176,0.4421518198804545,0.37961439295933697,0.4403075366495813,0.3771056703660485,0.44390388894978394,0.3835859364571655,0.0018442832308731558,0.21629383997797758,0.11636370083232567,0.2153808658121741,0.11555642275797252,0.2171611654354908,0.11761838297758986,0.0009129741658034311,0.2865947700003757,0.31311245499980256,0.18640099749972414,0.21389177749984106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3037269081262829,0.2565590176911656,0.2386264756318625,0.20108759855068897,0.2039737908494911,0.18304709084703696,0.17482145467237195,0.15422037646960457,25.852401674866574,26.797499955694448,27.350098369438978,308.3764216220964,296.43414711866694,291.1986981804623,0.0,0.11719108376716202,0.0,0.13002867333174037,0.0,0.04123290604261633,0.0,0.04551769886012784,0.0,0.12849027758387346,0.0,0.049724801404177704,0.0,0.0,0.0,0.03868081590662134,0.0,0.13679406323366314,0.0,0.04095870466896085,0.0,0.04377524479026418,0.0,0.11502567694301793,0.0,0.1125800534677748,0.0,0.0,0.08670495082388079,0.0,0.09406776053339555,0.0,0.033249251392605636,0.0,0.036575187829542,0.0,0.09458851532282185,0.0,0.040180539092117544,0.0,0.0,0.0,0.03099722283517555,0.0,0.1003819805508237,0.0,0.03294391098113997,0.0,0.03526857033709288,0.0,0.08425977006152792,0.0,0.08295784853067806,0.0,-0.022620482076639886,2.466295078484415,0.5062899339810435,0.9272353738994024,0.44702915407631594,0.2159675924427119,0.21789360244536693,0.22913555163094895,0.44237822171972846,0.3824470505943979,0.43677130789866997,0.3731880101539379,0.44770478984973394,0.39398055453924014,0.0056069138210583964,0.2173208023140865,0.11639592965647988,0.2145501711214817,0.1135640868422152,0.21995290194706102,0.1199132610081622,0.0027706311926047615,0.2948849837503678,0.27388585375006075,0.2476501662500606,0.18357899624990692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3862870577062746,0.22927585115134158,0.21265984096334217,0.17177725017904164,0.22857761461292425,0.17018904831119364,0.16055423716787887,0.1358805296469034,26.825671620796022,27.19955087780273,25.97477750140125,296.23483755896024,289.77389922273363,305.46820299219564,0.0,0.17005824333009759,0.0,0.14090324911648616,0.0,0.019294622539187636,0.0,0.015319774148901438,0.0,0.149570486134973,0.0,0.02847151786269345,0.0,0.0,0.0,0.014247528375137314,0.0,0.13706867710729573,0.0,0.01935605031355276,0.0,0.017955217058043496,0.0,0.14185813934121447,0.0,0.14589649467241694,0.0,0.0,0.11892979997715876,0.0,0.10110953450071046,0.0,0.015359563318999021,0.0,0.012203055548654682,0.0,0.1073874172539406,0.0,0.023244644292226137,0.0,0.0,0.0,0.011424569486422316,0.0,0.09755382188589909,0.0,0.015642034649611617,0.0,0.014042919849988,0.0,0.10053999329577458,0.0,0.1039013946458688,0.0,-0.07141733492125918,2.9451840334338315,0.6062942084822306,1.2265123455307043,0.3922964287152064,0.20923634029957255,0.19138093542153617,0.2009154932936702,0.45512554423091706,0.40360171106759646,0.4380183470106766,0.3731999193223105,0.47137738159014547,0.4408635390809609,0.017107197220240435,0.22359207390300448,0.11902383036984907,0.2152950927175241,0.11019415118455299,0.23147420602921076,0.1298773715525738,0.008296981185480355,0.3781739699997905,0.22336418000021047,0.20314759499971155,0.19531425499965177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31314650204741656,0.22331733481570362,0.23497147722380682,0.22856468591307302,0.09782328898820443,0.0819801104085536,0.08995617790034008,0.09173369898585744,26.857970452334975,26.273611707021573,26.868417840643453,167.72282649535828,174.9476050185106,167.1623438565994,0.0,0.15886039256331155,0.0,0.17833332620370412,0.0,0.0,0.0,0.0,0.0,0.16280628123298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574445745864125,0.0,0.0,0.0,0.0,0.0,0.1648263811207566,0.0,0.16942916142060216,0.0,0.0,0.04951023555731811,0.0,0.05251025890108021,0.0,0.0,0.0,0.0,0.0,0.05004762654770391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050611705240005925,0.0,0.0,0.0,0.0,0.0,0.050627650389816405,0.0,0.051232234228020375,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46086866968531387,0.06644705027810636,0.2718425422754422,0.18902612740987168,2.109886809137342,0.009388576801389893,0.12029397665033464,0.03955685682801666,4.0,0.0,1.9895928324870071,0.7135924701850337,0.21446355145304125,0.12029397665033464,0.03955685682801666,1.2772260390429977,0.7748347390290703,0.593298493534699,0.30773927624991104,0.22665186875014934,0.23340464500003946,0.2322042099998918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31170419657198906,0.29625670159684997,0.18189505517249693,0.21014404665866407,0.20669154628888264,0.20062744573711982,0.14266011814208257,0.1592540206727812,25.821326121037437,27.371326423815198,26.807347455147365,307.7846035320917,290.47875267931653,296.3950207726777,0.0,0.08070641496075472,0.0,0.07582237356542369,0.0,0.09314895732505793,0.0,0.09127539492914474,0.0,0.0818461204529933,0.0,0.09109610743910514,0.0,0.0,0.0,0.09877236395709088,0.0,0.08275225512487472,0.0,0.08409241893931006,0.0,0.07076109467993918,0.0,0.07598441383419922,0.0,0.07374208479210641,0.0,0.0,0.06204593200009771,0.0,0.05898647894473688,0.0,0.0718298497741585,0.0,0.06942478216490656,0.0,0.062097969347417015,0.0,0.06989944149147076,0.0,0.0,0.0,0.07523741645132907,0.0,0.06399958545380678,0.0,0.06418731582990583,0.0,0.05414755723624486,0.0,0.05834414759601588,0.0,0.05703706692007517,0.0,-0.011792310455982741,1.5697684347397178,0.3215458921078493,0.46191428681846625,0.40566373994084254,0.2096351515054216,0.19762849350315292,0.20803524643768959,0.4456159642748965,0.3787600027135306,0.44559037144380975,0.37930548816699067,0.445640277464429,0.3794245476766902,2.5592831086800157e-5,0.21894538755146709,0.11722385417503313,0.21894182263188702,0.11742963917447663,0.2189487742250681,0.11739021238680872,3.56491958002808e-6,0.315051117499932,0.2784396325000054,0.19995546249976434,0.20655378749981243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34936808197955094,0.2283731720348238,0.2136090867439396,0.2086496592416856,0.21981164508931547,0.16935002018201356,0.16124427465742883,0.1589209693283463,26.037838831231177,27.739320736704403,26.22284043206442,307.678335167216,286.89879070680144,305.862393583523,0.0,0.10323548454247308,0.0,0.09779404873366397,0.0,0.04968145001769722,0.0,0.06969078501717861,0.0,0.10163527907581783,0.0,0.061057870219007215,0.0,0.0,0.0,0.06888485311750817,0.0,0.11747602680688737,0.0,0.06159908546671748,0.0,0.0511411999366,0.0,0.10790028289442873,0.0,0.10990363417202031,0.0,0.0,0.07782688167391605,0.0,0.07312911825790688,0.0,0.0394729675536809,0.0,0.05484056331108909,0.0,0.07698986423025118,0.0,0.04825013402025979,0.0,0.0,0.0,0.053967273448750276,0.0,0.08806958333118875,0.0,0.048353604264416955,0.0,0.04016031773207678,0.0,0.08102959101283165,0.0,0.08244796472612669,0.0,0.06523026304276318,2.1410181156025394,0.4169292728486586,0.6862652367674985,0.42841756438179807,0.21603959890752544,0.20875455706637536,0.21966300731542268,0.43737019721162723,0.37260014192402374,0.4355555901299526,0.37005721860602075,0.43909407393921807,0.37658036702014897,0.0018146070816746273,0.21087718500824756,0.11325632627540166,0.20999663423995307,0.11247289532386709,0.21171370823812732,0.11446801487057809,0.0008805507682944894,0.35950469999959195,0.21853589624984,0.20336854999988943,0.21859085374989864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30313502899249833,0.3407577269023485,0.17857862619007633,0.17752861791507676,0.2037745343357258,0.21639034875129842,0.1400957797880469,0.13938890466747322,25.523546859802952,26.87928617337299,27.59716696682406,312.0289328925849,296.0599082268072,287.8939692605893,0.0,0.12197121405715478,0.0,0.10689781906123227,0.0,0.04305710594127189,0.0,0.04828171815101566,0.0,0.14829679870573342,0.0,0.046629790465011645,0.0,0.0,0.0,0.04465694474128085,0.0,0.12232779459290029,0.0,0.04249380875034396,0.0,0.04313024204831989,0.0,0.1349326786148512,0.0,0.09732408487088418,0.0,0.0,0.08999806333020276,0.0,0.07945573890899962,0.0,0.034236166011077956,0.0,0.03916799254204564,0.0,0.10617331795935671,0.0,0.03754929102733703,0.0,0.0,0.0,0.03616949800891626,0.0,0.0896257320261989,0.0,0.03438226840923788,0.0,0.03493516177028568,0.0,0.0982423789386642,0.0,0.07253184999865728,0.0,-0.04516254749096959,2.4278976119685893,0.5098096685433375,0.9382518639768747,0.37172746463909945,0.19985546794461082,0.1811384473081893,0.19058901733091013,0.44790703907638957,0.3909522561876615,0.44224115671759656,0.3814577993691967,0.45328962731724287,0.40274364905567905,0.005665882358793012,0.2159822375736364,0.11479591731259817,0.213266524993965,0.11201903126540995,0.21856216452432417,0.11824795122625223,0.0027157125796713898,0.29903612374973526,0.31948178125029697,0.16886833499994788,0.21261375999966645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3704924766393068,0.24952702919294284,0.20442546364302983,0.17555503052472052,0.22484954900285742,0.17958182841665876,0.1561891064510117,0.13821070728832166,25.699556794469068,26.73373818145899,27.566705024071943,308.1242713196799,296.6585968067153,284.73669700896085,0.0,0.1413784435345309,0.0,0.13373444673697518,0.0,0.020299493316694818,0.0,0.011859300730038849,0.0,0.16996665166851935,0.0,0.018967083668495352,0.0,0.0,0.0,0.014127260326263316,0.0,0.15445008447499534,0.0,0.018768703123960936,0.0,0.019316680871295507,0.0,0.15830592453855974,0.0,0.13882592700967072,0.0,0.0,0.09997521518359433,0.0,0.09561058235262726,0.0,0.016448842006526052,0.0,0.00923300562421433,0.0,0.11855318113233317,0.0,0.015051960515737284,0.0,0.0,0.0,0.010962693629586238,0.0,0.10974138928178744,0.0,0.015440743020418833,0.0,0.016063422937442413,0.0,0.11289583939150485,0.0,0.09939927803725901,0.0,0.013004788166400641,2.990162347142018,0.6116047244265181,1.237206675927094,0.38908351773631966,0.20779076015555492,0.1897796696395316,0.199303848096788,0.45698121592269597,0.4047591921000377,0.4403562500971674,0.37537614326924074,0.47277493345694804,0.4407682373841595,0.016624965825528592,0.22486831001443863,0.11891826538769872,0.2168014283063534,0.11038473417339371,0.2325318476371196,0.12935608895274184,0.008066881708085222,0.384212067499361,0.2515345850000698,0.19557194499987895,0.16868140249972888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3074016898665728,0.2842004355999758,0.16807407399588478,0.24032380053756666,0.11047236578268659,0.10678490857729026,0.06827106053937618,0.09925917171431718,26.359035535609138,27.108894105061438,26.532070359329424,173.95440047700836,169.18316640655743,166.47847306143981,0.0,0.16917290587928302,0.0,0.1599154355602536,0.0,0.0,0.0,0.0,0.0,0.17091165856046342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011245304930817,0.0,0.0,0.0,0.0,0.0,0.16236221181321045,0.0,0.16752533513748138,0.0,0.0,0.051319218999999694,0.0,0.04995243711829959,0.0,0.0,0.0,0.0,0.0,0.05150679254667852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051477020702922115,0.0,0.0,0.0,0.0,0.0,0.050215033592539544,0.0,0.05103791087514466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4583333801221533,0.07773216620349319,0.23885975412693713,0.2194736259952162,2.108151624760807,0.008909492268376987,0.11673228240376207,0.037538331690308534,4.0,0.0,1.9914193423570445,0.7137722267277536,0.21335392936367997,0.11673228240376207,0.037538331690308534,1.2809601738355458,0.7741446303605988,0.5970399443239915,0.31847265874941527,0.26988484250021927,0.17347007374979112,0.23817242499989122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32242446264308544,0.2470490723861627,0.21289746595014075,0.21762899902061117,0.21064958803056572,0.178905742164623,0.16072149321004578,0.1636121387234879,26.914503338083147,26.735637070242387,26.349859591674466,297.76544443150607,299.7902177374873,304.5334328704243,0.0,0.08637381881256562,0.0,0.0886139034103387,0.0,0.08240805792177457,0.0,0.09705133627492575,0.0,0.08697646322352981,0.0,0.0810273552207025,0.0,0.0,0.0,0.07410161810546566,0.0,0.08503197999822334,0.0,0.07294501261416597,0.0,0.07382249728763904,0.0,0.08676461462418807,0.0,0.08488334250648097,0.0,0.0,0.06677192373843206,0.0,0.06860326575558183,0.0,0.06361475032755658,0.0,0.0748037922567534,0.0,0.06708276459846457,0.0,0.0629644759870252,0.0,0.0,0.0,0.057452691694648964,0.0,0.06553467687172411,0.0,0.05636847504744277,0.0,0.05711317015395201,0.0,0.06619612234199956,0.0,0.06526615498686178,0.0,-0.010568496635083524,1.7520352059004467,0.3306971165282229,0.4825825949441776,0.43808593954982866,0.2167222238694074,0.21343054620956953,0.22465539334025914,0.4255908537064911,0.35630914130080593,0.4255709819127232,0.3568258245906906,0.42560973191057044,0.3569108559561432,1.9871793767808545e-5,0.2107834296003508,0.11329046275245849,0.21074937367181842,0.11343301890630486,0.2108157827324565,0.11350403895127424,3.405592853235695e-5,0.31073354124985414,0.24077428625006256,0.20483296624986494,0.24365920625007087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3656317394093478,0.26001512722138187,0.20600570383301645,0.16834742953625392,0.22352931617474095,0.1853474544433894,0.15721418349863295,0.13388965285237728,26.278656540074635,27.21859104341161,26.502752416513754,303.96451297280424,292.94372123086345,301.49311832698066,0.0,0.0876250173541657,0.0,0.11073602579244302,0.0,0.056150310769427184,0.0,0.07841024425498644,0.0,0.11217114376826978,0.0,0.0545304205816433,0.0,0.0,0.0,0.07186715295182483,0.0,0.10446486919639615,0.0,0.07048946552836302,0.0,0.057765028735276176,0.0,0.0948838586175634,0.0,0.10090646244964097,0.0,0.0,0.06505290535156306,0.0,0.08385262034794719,0.0,0.04438678263367134,0.0,0.06148241224736412,0.0,0.08359890241780896,0.0,0.04269999025349094,0.0,0.0,0.0,0.05632015033827191,0.0,0.07804265271972935,0.0,0.055981256848483235,0.0,0.045093239776779453,0.0,0.07133674245701187,0.0,0.07632887447161509,0.0,-0.020553993302555935,2.03963261305807,0.4134302998236728,0.684559437172501,0.3842492271823433,0.20594760489243988,0.18721217562656597,0.1970370515557773,0.44279123850589985,0.37857079991461573,0.44095710678893263,0.3759784138436813,0.44453366363701874,0.38261247558177336,0.0018341317169671934,0.21510682537155812,0.1159475585811155,0.21425443868177096,0.1151943141167794,0.21591659272685595,0.11713085699661528,0.0008523866897871856,0.35612047874977854,0.2776785574999649,0.1947229937499263,0.17147796999966955
