generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2855104938605281,0.21660245185541935,0.2225668890240617,0.2753201652599908,0.19693921305433723,0.1634905327437417,0.16626131510953876,0.19260129009836727,40.0,40.0,0.0,0.0,0.24606985994056332,0.0,0.24945637225242379,0.0,0.0,0.0,0.24718689043406167,0.0,0.2572868773729513,0.09360190785242177,0.0,0.09490626849663344,0.0,0.0,0.0,0.09392152596274149,0.0,0.09778628808186832,0.022434034864775843,1.0244401230795035,1.0138293304282853,0.9018770563420585,0.49756202141393324,0.17127107023588653,0.24240013729899523,0.255161884114938,1.010809841137345,0.3647424099933722,1.0107633260102247,0.3660147895032836,1.0108540305081095,0.3660797674374062,4.651512712043342e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668099000000363,0.20480794999980595,0.233912708750124,0.2745983512497857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24964382224200987,0.25432557892635665,0.21380042006664332,0.28223017876499007,0.10266810049850877,0.09846330849785681,0.08359824926345912,0.11076899544962208,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.516812722214108,0.07470238537964306,0.2416559212612808,0.27515680095282724,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428279875001754,0.2550276699999929,0.2200414437502028,0.28064808749983133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21428243392875368,0.25050728608292855,0.27807353732924794,0.25713674265906983,0.1618868814100159,0.18065083988303804,0.19365860708303864,0.18439257582499968,40.0,40.0,0.0,0.0,0.2509352457813752,0.0,0.24853830702564964,0.0,0.0,0.0,0.24909987505000694,0.0,0.2514265721429682,0.09514321187777983,0.0,0.0945512461965856,0.0,0.0,0.0,0.09530760796947381,0.0,0.09561715211403006,0.000982652723185964,1.0173833036991276,1.0175005732442703,0.9083431402540474,0.5291747644582396,0.15546590569002786,0.2578009293208886,0.271373835137351,1.0115094137480525,0.36511157588434695,1.0114094903018118,0.366461198733116,1.011604341021981,0.3663665949452978,9.992344624057396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016401624993183,0.25125794750010594,0.28407881249994993,0.2544992237501532
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23827689370683924,0.2808931371726035,0.23268761068402163,0.24814235843653565,0.08209938220870419,0.08538427353650216,0.08794843355535426,0.08409616923707441,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5055507526474653,0.055085332699999975,0.23425048424391903,0.2713002684035463,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619213325000893,0.267702107499951,0.23287372250000601,0.23750283749970366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28147300102927775,0.2999259805596677,0.24162500879861065,0.17697600961244392,0.19492139667895828,0.20222374042389996,0.1761231013934799,0.13946798632329463,40.0,40.0,0.0,0.0,0.2518784040623109,0.0,0.24998317638982356,0.0,0.0,0.0,0.2505401610811021,0.0,0.24759825846676345,0.09542903822992711,0.0,0.09505887294613279,0.0,0.0,0.0,0.09447521232321247,0.0,0.09399265038728706,-0.008560291191094934,1.0069208582162081,1.0163205838511358,0.9195817732846991,0.435174285278779,0.14995267100573992,0.2120090985849646,0.22316518669381438,1.0180434373166751,0.3697884928662129,1.0180688951950028,0.3711517000575399,1.018019252332264,0.37104417696068104,-2.5457878327760146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635490612498206,0.3002297562496393,0.24218150625036136,0.19403967624973006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24595391133589384,0.2810434732753626,0.2470409834977231,0.22596163189102042,0.08616086180450157,0.09660921549124087,0.09584618685974172,0.0809967180765548,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49043980743995363,0.05563083385492989,0.23043718513240716,0.26000262230754656,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476966749999072,0.2710009450000677,0.24785505500029684,0.23344732499981377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2753634749798069,0.2159376657812408,0.26337547842358455,0.24532338081536773,0.19231058760815398,0.16208274461477828,0.18627500743505665,0.17759400312067578,40.0,40.0,0.0,0.0,0.24883154728713625,0.0,0.2529059665052241,0.0,0.0,0.0,0.25275568456912867,0.0,0.24550680163851102,0.09459222909318195,0.0,0.09642840896931247,0.0,0.0,0.0,0.09626596401463361,0.0,0.09393750800764049,-0.006649491297250484,0.9985420019019204,1.0038638292725222,0.8991184717542935,0.4975678680838364,0.1642390746942578,0.24240897969522762,0.2551588883886088,1.0100280594143958,0.36634138665017746,1.0099880441819509,0.36767483704574727,1.010066073885218,0.367612707139797,4.001523244480152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788734900002284,0.21121412374987836,0.25640371500012304,0.2535086712499641
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28434323975870895,0.21137693964572557,0.27046413358532595,0.23381568701023958,0.10121633167846146,0.08948818054960668,0.09240975605361412,0.08370770063738657,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4739787090310974,0.06470006986602478,0.24567479792547425,0.22830391110562312,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283481781249832,0.21526444374992298,0.25978147625025877,0.24147229874981585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2619919937782226,0.3214716376960201,0.18769510485027197,0.22884126367548535,0.18610559554945588,0.21071435444348247,0.14613347756777578,0.1702463868453334,40.0,40.0,0.0,0.0,0.2510695124405826,0.0,0.24641538908803393,0.0,0.0,0.0,0.25406595116300273,0.0,0.24844914730838072,0.09419102367779812,0.0,0.0942471229944515,0.0,0.0,0.0,0.0959591167554994,0.0,0.09395638874468416,-0.005240730264403869,0.9977565368281032,1.0259391716358581,0.9271226549321034,0.4506247782416434,0.15661932912929624,0.2195390048083744,0.23108577343326897,1.019361451203566,0.3667992958867364,1.0193889606187418,0.36826729892546756,1.019335317259149,0.3679657241246072,-2.7509415175849094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261430504999642,0.32133525249992084,0.20640745874977548,0.21082678374992403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20858890507839417,0.25985863695229794,0.26050209941655006,0.27105035855275783,0.07740613181656715,0.09125783647343211,0.09352503590171743,0.0978173522065716,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5312224501528838,0.057090803720014176,0.25896142681695783,0.27226102333592606,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516906999983867,0.2607764024999422,0.2761315187496528,0.25792300875027013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2441321364371035,0.28426936198503544,0.24575936134670215,0.22583914023115886,0.17776917928640543,0.19620402291667255,0.17805811010781308,0.1680196392811333,40.0,40.0,0.0,0.0,0.24908835699509133,0.0,0.25008414999532497,0.0,0.0,0.0,0.25178720684515515,0.0,0.24904028616442855,0.09408351324726319,0.0,0.09493793757155568,0.0,0.0,0.0,0.0951766989123485,0.0,0.09494714658819155,-9.614166132546423e-5,1.0056649481178914,1.0121535088689646,0.8996191954797268,0.48175996105607055,0.15583115062841132,0.23469964908719898,0.2470603119688715,1.0153778420231683,0.3643651004643853,1.0153792532391641,0.3657535547354898,1.015376501367972,0.3655725761925454,-1.4112159959694523e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621367475002509,0.2674028012500215,0.2447196712499183,0.225740780000055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2392320922648838,0.19583290023150554,0.2976464070751996,0.26728860042841107,0.09107093229545539,0.07286003395911025,0.10259530355142549,0.09977973118834363,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5127229384669593,0.0635894339124304,0.2752247472453489,0.2374981912216104,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521638412500204,0.19724342124979463,0.2858725525001797,0.2647201849998383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25825654398574754,0.2581175328823593,0.28314329676981687,0.2004826263620763,0.1838615266304019,0.18368330204513186,0.19493174456125678,0.15356338925928173,40.0,40.0,0.0,0.0,0.25426400670755517,0.0,0.2501427138809603,0.0,0.0,0.0,0.24897782089012102,0.0,0.2466154585213634,0.09666669855828783,0.0,0.09500210942441371,0.0,0.0,0.0,0.09444270754564262,0.0,0.0938138627255652,-0.015297096372383539,1.0169363234129072,1.0116385567608208,0.9026500343889561,0.47841069893800964,0.15360486137711651,0.23307065439493516,0.2453400445430744,1.0123969185420514,0.36461942593569086,1.0123474370333296,0.3658754301054119,1.0124439259753375,0.36597724094216194,4.9481508722016216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582514125002294,0.2527417437500691,0.29553242875024544,0.19347441499992707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23165252879708173,0.2603680035906664,0.279917076115718,0.22806239149653382,0.08859365493453421,0.08783800272473863,0.09235749843751792,0.08388434411891205,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4979543029270401,0.05899037204306562,0.247477162996283,0.25047713993075715,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23740100124991353,0.25940052500027994,0.27002243874978243,0.23317603499995107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2464446849197397,0.2131199576044468,0.2798791955622669,0.2605561619135466,0.17808103629647778,0.16117993809178338,0.1939590766785092,0.1852536098352976,40.0,40.0,0.0,0.0,0.25125040270831095,0.0,0.25145919158560043,0.0,0.0,0.0,0.24662633352075924,0.0,0.2506640721853293,0.09429741239575798,0.0,0.096301976037576,0.0,0.0,0.0,0.09364642927663232,0.0,0.09442025317477484,-0.001172661045963278,1.004901335977106,1.0284669172219232,0.9262872611067291,0.5247967244236862,0.1608073750505142,0.2556781498269974,0.26911857459668886,1.0155162672291531,0.36815584608513324,1.0155525277909414,0.36944362148821946,1.0154818196954547,0.36948008572893487,-3.6260561788189856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207472124997838,0.21925280874987496,0.3022963300000853,0.2463761399999436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2524878679173407,0.2221306446038531,0.25659186352267427,0.268789623956132,0.10581641756149311,0.07377723985470876,0.09154929143010662,0.0884684850814177,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5077090532754229,0.0655823911344532,0.25595508364352104,0.2517539696319019,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594880487499283,0.22280358249991372,0.2583983987501608,0.2593099700001287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2682083267662041,0.2556353135758159,0.2651345797147455,0.21102177994323446,0.18936526980406718,0.18317915796136022,0.18716774080357715,0.15957480070735627,40.0,40.0,0.0,0.0,0.24524500998638837,0.0,0.2513543943692003,0.0,0.0,0.0,0.24975629584687245,0.0,0.2536442997975389,0.09327895156176988,0.0,0.09597044804634633,0.0,0.0,0.0,0.09502616633744912,0.0,0.09665391255047004,0.016798579622301132,1.0107164389569958,1.0098037580023553,0.9027693955489821,0.47474845932665255,0.1580678131718824,0.2312878825744624,0.24346057675219018,1.0101358075565576,0.36645015049151364,1.0101181652273534,0.3677845135993205,1.0101525677693017,0.3677184880675189,1.7642329204309817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382218750015973,0.2391157362499745,0.26500382624975427,0.23205824999998975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20509758721680071,0.2618827021176277,0.2734342056425441,0.25958550502302746,0.07544688720729016,0.10661175561865045,0.09779002273233837,0.09513339419946007,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5270958904818522,0.05261753644850185,0.25967628283137467,0.26741960765047756,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881679624982852,0.2552040224998534,0.27183914374990664,0.26414003750039833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.340394204700322,0.2342437550420136,0.25516002054666553,0.1702020197109989,0.21689983372625668,0.17289960236297625,0.18292775644342324,0.1346647604949786,40.0,40.0,0.0,0.0,0.24434811420288252,0.0,0.2439914767226957,0.0,0.0,0.0,0.2590064606107522,0.0,0.25265394846366956,0.09310956597682836,0.0,0.09320194893074261,0.0,0.0,0.0,0.09726588102387163,0.0,0.09564058284188312,0.01661166852157397,1.00300671231471,1.0099750220954047,0.9045127271436585,0.43133486985817676,0.15793771830018088,0.21013030652409978,0.22120456333407695,1.0149064061519235,0.36687248372259396,1.0148478345552374,0.36811334753238356,1.0149620491687752,0.36826313078334544,5.857159668604703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489777662498417,0.23280488499980453,0.2549735799999056,0.16324376874982963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29732032931553726,0.2588821606176578,0.18123723993126445,0.26256027013554056,0.09076282426045724,0.08267954076004586,0.07202241680115634,0.09748979165396889,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4836154181111092,0.06343150652780209,0.2162090433658794,0.2674063747452298,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022690349997494,0.27278383625016117,0.18096977999988315,0.24397734875008315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3028855887285784,0.20948599113966715,0.3052820497065528,0.18234637042520166,0.20327613858556023,0.15875476221709905,0.20391335717156966,0.14235411892885524,40.0,40.0,0.0,0.0,0.2562997802055678,0.0,0.25099817772232347,0.0,0.0,0.0,0.24744132514214864,0.0,0.24526071692996013,0.09812191776715669,0.0,0.09619628496062375,0.0,0.0,0.0,0.09492594158538586,0.0,0.09427168697251201,-0.022078126551215188,1.0280033157453528,1.0028218320369637,0.8977381964979346,0.4758926588357355,0.15866660552948245,0.23184490916388684,0.24404774967184864,1.001859722688705,0.366904761324674,1.0018844431701626,0.36821438678694524,1.0018362382313202,0.3681521822345261,-2.4720481457645447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161576812499143,0.2035811124997776,0.3039710437498043,0.1762901624997146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30763493568694805,0.2811916524337971,0.21673896295894649,0.1944344489203084,0.11164686129548436,0.10063626364634258,0.08921776696460386,0.07273246502140292,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44422605890339556,0.0590841026340514,0.2003152519411755,0.24391080696222006,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109250749998741,0.28383949874975306,0.21488434749987045,0.19035107874986945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42013974749223626,0.18176756629069077,0.25332208731543954,0.1447705989016334,0.23560515044424837,0.14244578164117888,0.18240021717275545,0.11802371096679977,40.0,40.0,0.0,0.0,0.25015645415797483,0.0,0.24563892385339312,0.0,0.0,0.0,0.2560181871656563,0.0,0.2481864348229758,0.09641190701515065,0.0,0.09427397743739797,0.0,0.0,0.0,0.09726816742817143,0.0,0.09423285421033263,-0.0039400386699978505,1.0162583738721942,1.0021515021596745,0.89769083605975,0.3909002735468509,0.16103862332889798,0.19043718372215077,0.20046308982470012,1.0050553108302607,0.36809627397051775,1.005102892698962,0.3695137429715753,1.0050101080549938,0.3692512744214383,-4.758186870158848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140991424991643,0.18026484624953606,0.25279937000002745,0.15283664124975024
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3332387953756225,0.25574998579166747,0.24539150858936065,0.16561971024334946,0.11970015339282096,0.08154166543933661,0.0904028938890715,0.06311346762447073,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4163233004464264,0.06065884853038868,0.2002362483486985,0.21608705209772783,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471872749988717,0.26011421749998676,0.23125189624991194,0.1839151587497928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3252376208201322,0.2060683441073142,0.2799871816673788,0.1887068534051748,0.21194407120995384,0.1569277406838605,0.19475381958013477,0.14642581823568024,40.0,40.0,0.0,0.0,0.24667673212907043,0.0,0.25564400663088854,0.0,0.0,0.0,0.24712732238181542,0.0,0.25055193885822563,0.09472497918865558,0.0,0.09723873424988076,0.0,0.0,0.0,0.09479116855617685,0.0,0.09548681432181319,0.007750413458310364,1.0119409965045547,1.001962743338252,0.8989202599953761,0.46270994938292304,0.16294268821128857,0.22542724280033835,0.23728270658258466,1.0057554058056113,0.36806130964032713,1.005722649682075,0.3694165219020656,1.0057865241229706,0.36928121525893626,3.275612353634435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458225749980545,0.2169474737496943,0.2739578525000218,0.19451241624962334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31867469896251677,0.24343647258686263,0.1967655432352476,0.24112328521537305,0.09576694927984025,0.08489405323050368,0.07415426707357797,0.08930523250664373,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4618226105967495,0.061543802966664465,0.21333044135343707,0.2484921692433125,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896043624979443,0.2356809937498442,0.2066324724998075,0.228726097500115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3641948561558413,0.1821225509931916,0.27849699980572223,0.1751855930452448,0.22337636823502094,0.14283243235480877,0.19388744710279046,0.13795471163160855,40.0,40.0,0.0,0.0,0.25149956936113504,0.0,0.24885681673017687,0.0,0.0,0.0,0.24853862091452106,0.0,0.25110499299416705,0.095382809069384,0.0,0.095307563131939,0.0,0.0,0.0,0.09411685072521654,0.0,0.09590891110847057,-0.000789152733935956,1.0266879640434834,1.0089535586193894,0.8874012797391072,0.43884763258182663,0.16431730653696905,0.21379387248865953,0.22505376009316716,1.0059290297275896,0.36471724733979827,1.0059433058101672,0.36614537563209,1.0059154674491408,0.365815385431803,-1.4276082577700901e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121516624997,0.1937861312496732,0.2778422662497029,0.1671564362498041
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30770666346074094,0.2079647009464055,0.30693040933719945,0.1773982262556541,0.08373866344611441,0.07752449183392116,0.10303999681958387,0.07356530708689603,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43357699026424124,0.0498361015927667,0.23595497631446713,0.1976220139497741,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344530875010335,0.21736977874981886,0.28559205874991456,0.18359285374968248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3441602961577614,0.20587709967349446,0.2857324535704192,0.16423015059832496,0.21789678983630706,0.15666902601695334,0.19675909280201512,0.1310928561013102,40.0,40.0,0.0,0.0,0.24754890569172744,0.0,0.24781593901022564,0.0,0.0,0.0,0.2522652373741535,0.0,0.25236991792389346,0.09379748553913596,0.0,0.09466891557177239,0.0,0.0,0.0,0.09599932644240923,0.0,0.0967978927595553,0.009642024464331971,1.0167159576090643,1.008068127899349,0.9042485620903059,0.44036969633273765,0.1597212628685671,0.21453136425680458,0.2258383320759331,1.0081092996919334,0.3674041297088672,1.0080564168038832,0.36873157183165683,1.0081595384355813,0.36868427213993055,5.288288805021954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447862124992835,0.19783354499976236,0.2774784799999317,0.17020935374983606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30950788697178405,0.24854598063633443,0.2577990551222747,0.1841470772696068,0.09791089226780955,0.08023481791090598,0.09268948438859831,0.06668778500055332,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4372010080116249,0.0505015292465431,0.21530710367239742,0.22189390433922748,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007385412496879,0.2542434375001895,0.24875282250007727,0.19626519874967366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3483005931499671,0.2306326732981848,0.21227412431810422,0.20879260923374393,0.21938654309258657,0.17024430149669775,0.160628339613854,0.15824017373384544,40.0,40.0,0.0,0.0,0.24917643060130942,0.0,0.24717998626777854,0.0,0.0,0.0,0.2505744388569756,0.0,0.2530691442739364,0.0946017779139634,0.0,0.09449823078599717,0.0,0.0,0.0,0.09499350335331458,0.0,0.09622392695012469,0.007785427345254037,1.0216907443399066,1.0125446144027923,0.8981735447658066,0.43609008278844275,0.16631008671605738,0.2124525551130347,0.223637527675408,1.0088121476585843,0.3647061822813403,1.0088723889807738,0.3660944417866551,1.0087549184025044,0.3658811608995072,-6.0241322189318615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343323874957894,0.23058896999996822,0.21656240124992387,0.1994153899998649
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31587508661805075,0.23645192714155963,0.24405965310779704,0.2036133331325926,0.10223385865947945,0.09861163245468071,0.09079737470739542,0.08115810062850311,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4437715875967352,0.05920634524969772,0.21809710939346547,0.2256744782032697,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298878216249606,0.2580406524998863,0.24320915124991319,0.19987197999990503
