generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30011440416031093,0.25974312445871534,0.20014118471437864,0.2400012866665952,0.09868235743252071,0.0910034722149526,0.0730228206571531,0.08804367024001114,13.238242820097621,13.210881599395467,13.550875580506911,169.2851567444075,173.35468078189913,176.55164780016426,0.0,0.0,0.0,0.0,0.15812800093733326,0.0,0.0,0.0,0.0,0.0,0.16665793657455907,0.0,0.17521406248810764,0.0,0.16355782702456514,0.0,0.16361410341032762,0.0,0.0,0.0,0.0,0.0,0.17282806956510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049350106534592486,0.0,0.0,0.0,0.0,0.0,0.0508658233767176,0.0,0.05209156532308197,0.0,0.05019915684393785,0.0,0.05041170635164714,0.0,0.0,0.0,0.0,0.0,0.05169633813459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45304881313651535,0.09831054731206203,0.34002712174551375,0.11302169139100156,1.0841348531605992,0.009145506254750304,0.12006627754017755,0.0385327285691834,2.0,0.0,0.9640685756204216,0.7017998063102671,0.21694107819469133,0.12006627754017755,0.0385327285691834,1.2544466586418523,0.7833387710063798,0.5817335287700895,0.2969266462498921,0.2634165562498234,0.20540348124982113,0.23425331625002463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2686515003526945,0.26899147533380696,0.2596422480754306,0.20271477623806797,0.18982076078610016,0.189721380893219,0.18580173680383116,0.15465258606595664,12.990059667218908,13.639347797814011,13.37059253496708,247.64572274533418,254.83953198183235,252.92753816539673,0.0,0.0,0.0,0.0,0.16154258963652282,0.0,0.0,0.0,0.0,0.0,0.17158865574507468,0.0,0.16406736866292396,0.0,0.17019744471125306,0.0,0.1693950392002756,0.0,0.0,0.0,0.0,0.0,0.16320890204394992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526584983235888,0.0,0.0,0.0,0.0,0.0,0.10001418342417231,0.0,0.09660921496124078,0.0,0.1000950394197505,0.0,0.09884276260713266,0.0,0.0,0.0,0.0,0.0,0.09518894461932251,0.0,0.0,0.0,0.0,0.005602771910957111,0.6970597464451699,0.3106757961305469,0.1331436324575783,0.4681271846246156,0.21776187252604454,0.2280684778199091,0.24005870680470648,0.5071349045893715,0.19399499467834333,0.5071093627629301,0.19439435395737376,0.5071591693244906,0.19439929464034694,2.5541826441260243e-5,0.3987705715782731,0.16294124896662593,0.3987243465620977,0.1632558012262215,0.39881448534363967,0.16330004760353253,4.622501617538557e-5,0.2535889375001123,0.27211256750036006,0.2632805074999923,0.21101798749987874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21559322274482096,0.2298042358442091,0.29401576005468,0.2605867813562899,0.16310507302286661,0.17060404355278205,0.20068614696056514,0.1861200446028986,13.311480871584395,13.766099235216709,12.922419893198894,254.1386246612471,257.5987074291944,248.23898532669438,0.0,0.0,0.0,0.0,0.1644829450287253,0.0,0.0,0.0,0.0,0.0,0.17439056531163524,0.0,0.15466759835180008,0.0,0.16839289897817228,0.0,0.16976191556878245,0.0,0.0,0.0,0.0,0.0,0.1683040767608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776151217358628,0.0,0.0,0.0,0.0,0.0,0.10268337959628443,0.0,0.09168057355913814,0.0,0.09928489069282882,0.0,0.10013538312968936,0.0,0.0,0.0,0.0,0.0,0.0991745470747628,0.0,0.0,0.0,0.0,0.012917782615678748,0.7037674897719126,0.3036571079164855,0.1309085157066816,0.5540935342754785,0.2169896167767441,0.27034772814971747,0.28374580612576095,0.4972090943145944,0.1896054176705758,0.4950603017364159,0.18836065052929366,0.4992504472638641,0.19183306141788678,0.0021487925781784913,0.3927356125118392,0.16049386650369113,0.39102330985543016,0.15940197210128604,0.39436230003542777,0.16241708807484373,0.001712302656409039,0.21268462124978252,0.24265434624985863,0.2826310337500519,0.2620299987499411
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.18120109826660566,0.28123663437574253,0.27794202761433184,0.2596202397433201,0.14182604599620713,0.19422301553533577,0.19314470245914678,0.1850604953224172,13.870159173880046,12.802747344291815,13.32709348182814,260.3355485256026,248.77682860987667,254.91225357042387,0.0,0.0,0.0,0.0,0.16855934758003624,0.0,0.0,0.0,0.0,0.0,0.1672462323752093,0.0,0.16642227825431788,0.0,0.16675505879138564,0.0,0.15282245123208607,0.0,0.0,0.0,0.0,0.0,0.1781946317669649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021728681354512,0.0,0.0,0.0,0.0,0.0,0.0995344020356696,0.0,0.09856200219945492,0.0,0.09847356253791209,0.0,0.09071771970609994,0.0,0.0,0.0,0.0,0.0,0.10540881783425093,0.0,0.0,0.0,0.0,-0.004455716419126862,0.7090792449234226,0.29835993954980394,0.12867549240224233,0.5428801063007767,0.21615967242759254,0.2654940220783469,0.2773860842224298,0.49249442705515295,0.1907620068000861,0.4864301829176214,0.18640052673463786,0.4982554589858079,0.19657700062092517,0.006064244137531497,0.38727222563587355,0.15974462360499864,0.38252019249156827,0.15610116020446027,0.39178665712296346,0.16460281955614764,0.004752033144305254,0.1795765074997629,0.2740757387502616,0.2886339525000889,0.25771380124977683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24195936989114614,0.27634258742541185,0.25200045822219674,0.2296975844612453,0.17595527722219415,0.19219821936862713,0.18115956413890114,0.169634096067059,13.341487814361788,13.810746621625187,12.847765564013024,250.9492804550527,255.89839976789506,246.01474211965666,0.0,0.0,0.0,0.0,0.169067701718461,0.0,0.0,0.0,0.0,0.0,0.1686099656327797,0.0,0.1615732493570417,0.0,0.1596208897432839,0.0,0.17665869990785002,0.0,0.0,0.0,0.0,0.0,0.16446949364058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887833974486594,0.0,0.0,0.0,0.0,0.0,0.09839841020157279,0.0,0.0943909881557675,0.0,0.09365587191290525,0.0,0.10322849343668508,0.0,0.0,0.0,0.0,0.0,0.09619266860326475,0.0,0.0,0.0,0.0,0.0014981665834351906,0.7001127449412081,0.3075744096931596,0.1320622850685759,0.48700956401745615,0.21724946222763455,0.240051572921512,0.24695799109594405,0.5095359963363193,0.194925204486113,0.4911675004906944,0.18115815036144206,0.5269860673896629,0.2128202468902713,0.018368495845624878,0.40171861557403704,0.1641707544098734,0.3873965699984362,0.15262096666279223,0.41532455887085784,0.17917006869486682,0.01432204557560086,0.2544011524998963,0.28119553499998257,0.24513280750015784,0.2192705049999442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23884819923065556,0.2456074405218089,0.2550160802768844,0.2605282799706511,0.08988397014519178,0.09663252163543644,0.09622515518725804,0.0842294152452571,13.376964534613082,13.00256344430203,13.620472021084888,151.62531973174939,148.09178853986407,156.74958383855167,0.0,0.0,0.0,0.0,0.16656466296862985,0.0,0.0,0.0,0.0,0.0,0.15864636340853538,0.0,0.1747889736228348,0.0,0.1657228269042874,0.0,0.1664177226990154,0.0,0.0,0.0,0.0,0.0,0.1678594503966972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597520060604748,0.0,0.0,0.0,0.0,0.0,0.0447760058123209,0.0,0.046788044252587875,0.0,0.04594193645040408,0.0,0.045792771734459246,0.0,0.0,0.0,0.0,0.0,0.04628864261797458,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5165110899365251,0.0895556336743968,0.39803888014661437,0.11847220978991069,1.1438729519785682,0.015907225889504894,0.24268658564021894,0.067021857556612,2.0,0.0,0.9011863663383493,0.7820592806263362,0.1831265483040555,0.24268658564021894,0.067021857556612,1.2944633408631476,0.628074085431677,0.5393726949861173,0.25015699124976576,0.25313981250024575,0.24396927250011166,0.2527339237498582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2801409163810602,0.19719533487803695,0.25577628162353994,0.26688746711736294,0.1946316294495169,0.1516664554850611,0.18308987467291854,0.1880469829871274,13.724523681970906,12.927100559605524,13.348375758423568,256.29651523843364,248.03831311573933,252.2957925464225,0.0,0.0,0.0,0.0,0.16673823657009795,0.0,0.0,0.0,0.0,0.0,0.1635082714717627,0.0,0.15888559811746675,0.0,0.17482379584312246,0.0,0.15966924251837541,0.0,0.0,0.0,0.0,0.0,0.1763748554791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786257909456961,0.0,0.0,0.0,0.0,0.0,0.09630106228615219,0.0,0.09382978277365299,0.0,0.10231522725070448,0.0,0.09414070904253782,0.0,0.0,0.0,0.0,0.0,0.10391543734175081,0.0,0.0,0.0,0.0,0.021735787681345126,0.7036656977298469,0.3034480993810885,0.13095211944957683,0.5214536014170298,0.2210920247128167,0.2540404500902027,0.267413151326827,0.5019246994657218,0.19193813693398162,0.5019175095425944,0.1923538023243859,0.5019315298926927,0.19232232686706635,7.189923127327068e-6,0.3970741109887603,0.16291293032722973,0.397074276185932,0.16326677611075627,0.397073954051447,0.1632318529601869,-1.6519717180681008e-7,0.28325256499970797,0.19274299749990076,0.25081013749997383,0.2731943000001204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24145957686335684,0.28289680650573296,0.26481949362113927,0.21082412300977094,0.17583850161998382,0.19539048797826883,0.18715860738827872,0.1599840605420604,13.128734270625873,13.437360920146615,13.43390480922751,250.90161131997903,253.32764635934595,253.6723509949585,0.0,0.0,0.0,0.0,0.15698626766742957,0.0,0.0,0.0,0.0,0.0,0.16738833375620368,0.0,0.16560893246617042,0.0,0.17023868776451734,0.0,0.16854568924746172,0.0,0.0,0.0,0.0,0.0,0.17123208909821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269897799886746,0.0,0.0,0.0,0.0,0.0,0.09810401093655209,0.0,0.09768940482484216,0.0,0.10042143188370346,0.0,0.09884935985650646,0.0,0.0,0.0,0.0,0.0,0.10102605777720304,0.0,0.0,0.0,0.0,0.020032932220392652,0.7051971891043576,0.30195028892298964,0.1303681636776758,0.48164259609776766,0.2177101609674393,0.23495714366286288,0.2466854524349047,0.5013572100385597,0.19211584168560833,0.4992953517935331,0.19094963995133307,0.5033159753713348,0.19426203867894803,0.00206185824502647,0.3957721832833117,0.16220435895695676,0.3941500944770416,0.16121124964994712,0.39731316764926844,0.1640159990912402,0.0016220888062702223,0.23526985124983718,0.2695453674997788,0.28227477625009495,0.2129100049997598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2902865533174137,0.2593961730891015,0.23528960915057723,0.21502766444290755,0.1985483272121917,0.18470176598887478,0.17283415216681297,0.16206897682356744,13.692218961543391,13.127807492899583,13.179973545557026,257.54175566043716,248.89041085496234,252.97473729887793,0.0,0.0,0.0,0.0,0.1681168156601769,0.0,0.0,0.0,0.0,0.0,0.16561754635458073,0.0,0.1673659101463383,0.0,0.1621334284925873,0.0,0.16257764096790883,0.0,0.0,0.0,0.0,0.0,0.17418865837840788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044220722210079,0.0,0.0,0.0,0.0,0.0,0.09760140771842321,0.0,0.09848338750914624,0.0,0.09631433118955861,0.0,0.094463397522227,0.0,0.0,0.0,0.0,0.0,0.10198740262751425,0.0,0.0,0.0,0.0,-0.0022005443221919815,0.7038247009377502,0.3037646110444162,0.13082915010080765,0.45693449946834813,0.21856659216442123,0.22346015025494562,0.23347434921340254,0.500397310804138,0.19221797832426077,0.4941678824877492,0.18782156453670545,0.5063152677047074,0.19811172010965775,0.006229428316388787,0.3936733923742703,0.1606026404702813,0.3888325649478984,0.15695416135757334,0.3982721784293234,0.16549807777967626,0.004840827426371788,0.2737129362498513,0.25205327875006817,0.23223632125001223,0.24199746374980455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27102116966549056,0.20842606758744067,0.2783601692577684,0.2421925934893004,0.19031077994995635,0.1579904553046786,0.19368607127582083,0.17714973179602364,13.056531830192677,13.59837302231261,13.345095147494714,246.87382487421974,252.75774453961012,249.22009616589276,0.0,0.0,0.0,0.0,0.15978176473434638,0.0,0.0,0.0,0.0,0.0,0.16112898827061176,0.0,0.17039639053353386,0.0,0.163230988153834,0.0,0.1788303372872035,0.0,0.0,0.0,0.0,0.0,0.1666315310204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257016127475506,0.0,0.0,0.0,0.0,0.0,0.0947623149881918,0.0,0.0991636291745362,0.0,0.09537705337330316,0.0,0.10384803736961784,0.0,0.0,0.0,0.0,0.0,0.09747397045915915,0.0,0.0,0.0,0.0,0.01738571292301595,0.6933106776638105,0.3142431772713904,0.13246061068313691,0.5197100361662207,0.2205358776909632,0.2562971153841092,0.2634129207821115,0.5125876112665002,0.19339507311276935,0.494073473136269,0.17974118351807158,0.5301760424902199,0.21117035827709546,0.018514138130231193,0.40726671697521094,0.16447606685375724,0.39267967175171414,0.15289824478582012,0.4211244099375328,0.17951542915222213,0.014587045223496742,0.2720613399997025,0.20520187249996816,0.2652613049999173,0.25747548250044866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2607756938457948,0.30887334117370324,0.17809421649476576,0.25225674848573615,0.09200119011013527,0.09547575395092972,0.06824646151819606,0.09605249406515586,13.476761806846566,12.75550018024999,13.767738012903443,151.6678416669045,150.84298889037666,160.3053945885752,0.0,0.0,0.0,0.0,0.16701038516608968,0.0,0.0,0.0,0.0,0.0,0.16210765488290804,0.0,0.17088195995100225,0.0,0.17331149037158386,0.0,0.1567798496233417,0.0,0.0,0.0,0.0,0.0,0.16990866000507443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599207559987054,0.0,0.0,0.0,0.0,0.0,0.04530889940731443,0.0,0.04643401039104604,0.0,0.04702493841424301,0.0,0.04441253023375341,0.0,0.0,0.0,0.0,0.0,0.04628719148478264,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46235260465453176,0.08542497909986481,0.3289048198999421,0.13344778475458963,1.143964345278334,0.016005209932899427,0.24287418241342257,0.06743469337379505,2.0,0.0,0.9010901628649114,0.7734708934966312,0.18697621600734868,0.24287418241342257,0.06743469337379505,1.2775377690256793,0.6371083593099589,0.5305967110832086,0.24713698125012187,0.31757551499996167,0.19074069374976302,0.24454680999996192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25832022037109886,0.23360457035530166,0.2669893907228117,0.2410858185507879,0.1837149734777416,0.17173829799683182,0.18851349426738764,0.17579255226050927,13.546985469611919,13.359703757794236,13.093310772593846,188.2027404905227,186.56159808832942,183.24170565478977,0.0,0.0,0.0,0.0,0.166556606024633,0.0,0.0,0.0,0.0,0.0,0.16570131023881607,0.0,0.16506554221858097,0.0,0.16226722709626515,0.0,0.16829128370603982,0.0,0.0,0.0,0.0,0.0,0.17211803071566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116064860810502,0.0,0.0,0.0,0.0,0.0,0.07166866898197716,0.0,0.07107533425143955,0.0,0.06983625853378615,0.0,0.072613425345409,0.0,0.0,0.0,0.0,0.0,0.07415875494702714,0.0,0.0,0.0,0.0,0.0053530830359398325,0.5113880470004183,0.5011111034995256,0.13691563359526662,0.5078819259763743,0.19907914108823352,0.2474193132850426,0.2604626126913317,0.8261847120780572,0.17967321455735383,0.8261809228145102,0.18033760754197736,0.8261883118784272,0.18024260613563448,3.789263547171066e-6,0.6519957691911182,0.1636693342037667,0.6519980231346126,0.16426117849158972,0.6519936279447984,0.16418096451823025,-2.2539434945114835e-6,0.25438383500002565,0.2292420674999005,0.2759542399997373,0.2404198575000016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26719150598936076,0.23320783565512027,0.2628521701193238,0.23674848823619513,0.18839733248734286,0.1719755910828936,0.18625941647099184,0.17384181433594026,13.405399533033359,13.39677508906805,13.19782537789859,186.7094107650414,187.11897040883775,183.38864206212958,0.0,0.0,0.0,0.0,0.16825600454133308,0.0,0.0,0.0,0.0,0.0,0.1680857170507935,0.0,0.16401014922165835,0.0,0.16593548522580637,0.0,0.16683366017590776,0.0,0.0,0.0,0.0,0.0,0.1668789837845009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286391605744896,0.0,0.0,0.0,0.0,0.0,0.0727925238691979,0.0,0.07014169272177108,0.0,0.07173454369928813,0.0,0.07184357745267249,0.0,0.0,0.0,0.0,0.0,0.07125632242529699,0.0,0.0,0.0,0.0,-0.0007037416275699099,0.5113010679421386,0.5012291950884065,0.13741407650063786,0.5004946503162949,0.20058866036311435,0.24442669091913669,0.2560679593971582,0.8260278495511594,0.1805995603760204,0.8226568469869003,0.17978425657742333,0.8292303019872055,0.18297240371910287,0.0033710025642590424,0.6531052481893096,0.16319517445420417,0.6504767281898893,0.16248775785218098,0.6556023421887588,0.1653050343699786,0.002628519999420206,0.2602307874999328,0.2381013962499716,0.26604800374993404,0.23561981250028322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28575148273602874,0.21173445073697494,0.22694408461421753,0.2755699819127788,0.19687509477922166,0.16002068672075165,0.16909739279174715,0.1924823061275454,13.220986098834105,13.459246363375202,13.319767537790693,183.43444591918683,185.45235826600958,182.58477427165022,0.0,0.0,0.0,0.0,0.1733545487025251,0.0,0.0,0.0,0.0,0.0,0.16678553517858136,0.0,0.16915633088020385,0.0,0.16383785756456348,0.0,0.16969562390579865,0.0,0.0,0.0,0.0,0.0,0.1571701037683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446300863571055,0.0,0.0,0.0,0.0,0.0,0.0722037251681156,0.0,0.07216906548765455,0.0,0.06945133563182916,0.0,0.07263460244685481,0.0,0.0,0.0,0.0,0.0,0.06639440089381751,0.0,0.0,0.0,0.0,-0.018592829522620587,0.5101276773655821,0.5020786232463443,0.13617947636073574,0.5057937285461415,0.20500443788778971,0.24827369237057714,0.2575200361755644,0.8325311118679297,0.17968283965750112,0.822328135016858,0.17603674912967066,0.8422239398764477,0.1857511251772623,0.010202976851071688,0.6604698190052379,0.16359837567090824,0.6524714476697148,0.16029261944107498,0.668068271773985,0.16908229655918686,0.007998371335523082,0.2723496150000301,0.19912437874976316,0.25692142000009693,0.2716045862498678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21309293121705938,0.2471528293248428,0.2486270139651659,0.2911272254929319,0.1615647793440106,0.17887073629230726,0.1799899046314656,0.19882520685428404,12.909718949460059,13.35289759150569,13.737383459034252,180.28447260923835,184.32611478299077,186.2432529930241,0.0,0.0,0.0,0.0,0.16323545898691894,0.0,0.0,0.0,0.0,0.0,0.17290062650552077,0.0,0.17112420160421102,0.0,0.1723103848716453,0.0,0.16092181328212146,0.0,0.0,0.0,0.0,0.0,0.1595075147495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905394021984018,0.0,0.0,0.0,0.0,0.0,0.07476724808207472,0.0,0.07188865509568286,0.0,0.0730818709353372,0.0,0.0682854480852257,0.0,0.0,0.0,0.0,0.0,0.06810308434576466,0.0,0.0,0.0,0.0,-0.014520574193301434,0.5061967524967164,0.5062486446670982,0.13609410431858143,0.5435904813243878,0.19793078517643248,0.2707648074528004,0.2728256738715873,0.8368543523684904,0.17784614899925252,0.8068570765196361,0.1662451333906506,0.865351764424902,0.19578682774511583,0.029997275848854296,0.6608586775306433,0.16313190714855322,0.6378655850308593,0.15251062750449626,0.682702115405438,0.17928573219693006,0.022993092499783964,0.22284781749981028,0.2445782462502115,0.2547638650004281,0.2778100712496347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24239838236675654,0.2153608366466202,0.3151339699925572,0.22710681099406602,0.0977581368297588,0.07615281985801832,0.10349841957148455,0.09230796808329983,13.459486696695183,13.396727255737375,13.143786047567442,125.63584279716412,124.35174608692216,122.85859273804301,0.0,0.0,0.0,0.0,0.1695336530814637,0.0,0.0,0.0,0.0,0.0,0.16843166842046287,0.0,0.1620346784980734,0.0,0.1665599726911126,0.0,0.16648651297297148,0.0,0.0,0.0,0.0,0.0,0.16695351433591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846502529970616,0.0,0.0,0.0,0.0,0.0,0.03835712483036442,0.0,0.037524405915123925,0.0,0.03767326822673445,0.0,0.03778502091655843,0.0,0.0,0.0,0.0,0.0,0.03766980684263847,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5187406401558077,0.09145776814123034,0.3964375627767187,0.12230307737908903,1.2427195439229881,0.021413494538603545,0.4455822217366602,0.0902213994271911,2.0,0.0,0.7971373221863282,0.8894418514412646,0.13533956690964966,0.4455822217366602,0.0902213994271911,1.3111084996606388,0.4233290450187118,0.4438596297046044,0.24014054874985172,0.228428966250047,0.30798010374998136,0.22345038125012173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26382662145407654,0.2848756883402395,0.26705138794158956,0.18424630226409433,0.18658049744521138,0.19620495014938819,0.18833118952811265,0.1433908610285802,13.42883575395357,13.518493193417045,13.052671052629385,185.9645752192477,185.8790931267783,181.973821482283,0.0,0.0,0.0,0.0,0.17129343631703134,0.0,0.0,0.0,0.0,0.0,0.17078404467866418,0.0,0.15749141069492162,0.0,0.16882536562081302,0.0,0.16717828515676192,0.0,0.0,0.0,0.0,0.0,0.1644274575318079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387999006545641,0.0,0.0,0.0,0.0,0.0,0.07309928523362993,0.0,0.06750925799879327,0.0,0.07241010864510969,0.0,0.0718412583776789,0.0,0.0,0.0,0.0,0.0,0.07035008165204835,0.0,0.0,0.0,0.0,0.0008622166187657415,0.5138201868602387,0.49864522899264396,0.13638732426193625,0.4599070679073724,0.19350011749457582,0.22406349199723843,0.23584357591013397,0.8289454241753966,0.17924706450330258,0.8289418220763315,0.17988373570369484,0.8289488461695086,0.17984187625056325,3.602099065141409e-6,0.6573423479539152,0.16336394557706432,0.6573284047098255,0.16395498618079443,0.6573555940358004,0.16389090576948578,1.3943244089675345e-5,0.25124155250022,0.30014669000003735,0.2539452274997985,0.1946665299997764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26663086296495203,0.2449607127799604,0.23987371445146027,0.24853470980362724,0.18845844479834184,0.1781820393676254,0.1754087362519594,0.17992106386202117,13.283531595359356,13.726039237442265,12.99042916719838,186.2682499966335,189.05804171863133,181.93205278804328,0.0,0.0,0.0,0.0,0.16681311434371585,0.0,0.0,0.0,0.0,0.0,0.16514057276996816,0.0,0.16091006467166308,0.0,0.1638506645082964,0.0,0.17801040816608843,0.0,0.0,0.0,0.0,0.0,0.16527517554026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210029295508287,0.0,0.0,0.0,0.0,0.0,0.07068387696707301,0.0,0.06907104780863627,0.0,0.07062018043618745,0.0,0.07728948494217008,0.0,0.0,0.0,0.0,0.0,0.07143165993675116,0.0,0.0,0.0,0.0,0.014272496429305755,0.5150851873621363,0.49713962779423726,0.13647595156938913,0.4933150277512565,0.20169585565848902,0.2409377411251352,0.25237728662612147,0.8245390333945551,0.18050554458153611,0.8211257017503265,0.17967067402055276,0.8277816984565723,0.18289285237965572,0.003413331644228615,0.6527359893779151,0.16444822899179426,0.6500629381543982,0.16368097574061982,0.6552753880402562,0.16661234461003419,0.00267305122351695,0.2801518887499393,0.23076678999997555,0.24338995249999054,0.2456913687500677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2868481618417688,0.2672950934836059,0.23239476070029105,0.21346198397433422,0.19774053928233903,0.18898267937755325,0.1714348244555919,0.1610249109149067,12.858951730058237,13.515185915823004,13.625862354118759,180.0639861066634,186.3830562907256,185.7364679030467,0.0,0.0,0.0,0.0,0.16001608833243955,0.0,0.0,0.0,0.0,0.0,0.17725223043043162,0.0,0.1704444891419728,0.0,0.1702020697109961,0.0,0.16062741746514347,0.0,0.0,0.0,0.0,0.0,0.16145770491901637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732358651060999,0.0,0.0,0.0,0.0,0.0,0.07616018155502867,0.0,0.07273975384744724,0.0,0.07192987284977408,0.0,0.06835914566535813,0.0,0.0,0.0,0.0,0.0,0.06937442856013992,0.0,0.0,0.0,0.0,-0.01542561580968801,0.5102107650858945,0.5021039114215776,0.1375175457556953,0.4544159975889379,0.19704257148623353,0.2230030911885048,0.2314129064004331,0.8352814909174101,0.17949386924423913,0.8250136831132749,0.1758818522228409,0.8450359083313385,0.1855596706411472,0.010267807804135136,0.659153212240776,0.1631883628234001,0.6511172661659999,0.1598476648345121,0.6667873610118132,0.16872969832654708,0.008035946074776127,0.30378761625038353,0.2523692412500632,0.22223321374975719,0.2216099287501156
