generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3214652390852645,0.2901043005497611,0.2314163565879802,0.15701410377699426,0.21019020720069254,0.1974012795713947,0.1703570139422376,0.1263882046718612,25.667303518483138,27.69564207246433,26.63705440905253,309.3178219894815,285.1293097467998,299.9879069906935,0.0,0.12246982375167646,0.0,0.10523695109794716,0.0,0.03319492454472642,0.0,0.04160381713312127,0.0,0.13276731206848266,0.0,0.037070667384962924,0.0,0.0,0.0,0.04354172535879303,0.0,0.14493770722568294,0.0,0.04129964909446394,0.0,0.03844974925279171,0.0,0.13072732329292647,0.0,0.128700349794425,0.0,0.0,0.08976665942307455,0.0,0.07854118402917408,0.0,0.02617660931908642,0.0,0.03332926049823838,0.0,0.0963738904918235,0.0,0.029845876862731543,0.0,0.0,0.0,0.03491706686689711,0.0,0.10382754891961003,0.0,0.03315159434130408,0.0,0.030670962290542822,0.0,0.09524268502302041,0.0,0.09455395949397151,0.0,0.08778258678985632,2.5508179688339383,0.5136761633427774,0.9513735898845699,0.3982199556121142,0.2066259661290489,0.19407239560320078,0.20414756000891335,0.4483482253766655,0.3900627884890979,0.4426918075697534,0.380695799111217,0.45372182229323216,0.4017275519172146,0.005656417806912163,0.21817087648338435,0.11705213510573324,0.21546371639236664,0.11427527792958012,0.2207426785698512,0.12050080918823346,0.0027071600910177234,0.30774795374989217,0.30830965625005075,0.23184813624984288,0.1520942537497992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3257200499599972,0.25038151247880486,0.22938438864531174,0.1945140489158862,0.21212425743080407,0.1809838620523871,0.17038084394069455,0.15005839076264182,26.693718628126742,26.542121525437693,26.764159846435565,297.97623932714305,299.45877612421845,298.67772536332114,0.0,0.14081535606581355,0.0,0.151152117991549,0.0,0.024253943097003162,0.0,0.024013776443679087,0.0,0.14940228336653982,0.0,0.01909221421709921,0.0,0.0,0.0,0.02221495709916905,0.0,0.14194757961402338,0.0,0.022074590440300534,0.0,0.012105765994124112,0.0,0.1489351347813814,0.0,0.1439922808893177,0.0,0.0,0.10135810258889348,0.0,0.10744599668655981,0.0,0.02009012468378879,0.0,0.019870902050542923,0.0,0.10583606662369512,0.0,0.015222705495759922,0.0,0.0,0.0,0.01785521565366517,0.0,0.10179174793204739,0.0,0.01823579034648813,0.0,0.009337052157664975,0.0,0.10547648554116984,0.0,0.1026074540451931,0.0,-0.012989524278359752,2.9275766218329826,0.5920346911832579,1.187033735921109,0.4310151275465127,0.21451738622626088,0.21027785724644693,0.22073727030006576,0.45081184646486894,0.3939733165062196,0.4340728346567723,0.364817747455672,0.46671390768256066,0.42985015495084805,0.016739011808096588,0.2186259325834596,0.11579119211776644,0.210756283612955,0.10743448133147927,0.22610209910543894,0.12602995842054984,0.007869648970504585,0.3148430674996907,0.25359259625003366,0.2396572937498412,0.19190704249971685
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27157860157896657,0.21918531560081583,0.2825249801375011,0.22671110268271652,0.08824369087247198,0.0931009794781817,0.10030772349022882,0.0877106830302243,26.683085128717494,26.316196593544635,27.000718277737874,173.2487481810025,174.64107843089855,170.94395487296597,0.0,0.1570177468323474,0.0,0.17124339326425592,0.0,0.0,0.0,0.0,0.0,0.17173885990339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118401187866602,0.0,0.0,0.0,0.0,0.0,0.17085169189712823,0.0,0.16796429622420578,0.0,0.0,0.04923117205999436,0.0,0.051402536411993396,0.0,0.0,0.0,0.0,0.0,0.051682798749401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499962518644044,0.0,0.0,0.0,0.0,0.0,0.05139616181670541,0.0,0.05107249064046254,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48402982914537307,0.05854127388171588,0.2972892527642576,0.18674057638111544,2.109462370699384,0.009116171734326784,0.1194227609092618,0.03840913353991974,4.0,0.0,1.9900396097901218,0.7020490060115223,0.21901719308958192,0.1194227609092618,0.03840913353991974,1.2555439388586702,0.787172386138835,0.5826262451022605,0.2679393000000921,0.22880805624987927,0.2685329799998568,0.23471966375012077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2690562628302076,0.2787068831273954,0.20784211623099352,0.24439473781140342,0.18930953049343816,0.19313777179449426,0.15796590641793629,0.1781526200965516,26.36816314621316,26.687182795156513,26.94465405863033,256.84430127912907,253.54274205758423,251.15348188215927,0.0,0.07469497501694583,0.0,0.07979624278909762,0.0,0.0857491216250488,0.0,0.08781325623259689,0.0,0.08366073562995913,0.0,0.08284569261968373,0.0,0.0,0.0,0.08863312563149303,0.0,0.08565636746353515,0.0,0.08086810245177208,0.0,0.08453529808137233,0.0,0.08273976762556846,0.0,0.08300731483292695,0.0,0.0,0.04831815952919899,0.0,0.051621646991330046,0.0,0.05585147464175971,0.0,0.057135776601430065,0.0,0.0541463139458475,0.0,0.05309614486084216,0.0,0.0,0.0,0.05745276020157914,0.0,0.05509732665256222,0.0,0.05235594176059135,0.0,0.054724496731281505,0.0,0.05338461797294087,0.0,0.05415242939865987,0.0,0.02650299297205595,1.3720695002133894,0.6004613136495851,0.7327433365607328,0.4713735367106333,0.1986172325211978,0.22964407597308573,0.24172946073754759,0.8039610640249552,0.5055331630350577,0.8040097392509209,0.5066235254974794,0.8039148225602877,0.5065343567856923,-4.8675225965784296e-5,0.39097356602853406,0.1615393761596424,0.39097765313282046,0.16187161558120242,0.390969683279462,0.1618661794281742,-4.087104286356745e-6,0.28241975249987267,0.2610697175000722,0.2189293137498004,0.237581216249941
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28908393532867027,0.2474052293108206,0.23495405361366364,0.22855678174684546,0.19777499629630466,0.1789903408799743,0.17313084045698507,0.16999765447651358,26.977886223450767,26.237069042385052,26.78504473416418,248.8259905364151,256.71724309935365,252.15645117556687,0.0,0.10853691758128235,0.0,0.10420256921096838,0.0,0.06483031584276024,0.0,0.056920444059975324,0.0,0.10270017346110148,0.0,0.05996398694644517,0.0,0.0,0.0,0.05835736620236854,0.0,0.10453131780381568,0.0,0.05792843844842009,0.0,0.0685516086915773,0.0,0.10648878019506776,0.0,0.1069880815562177,0.0,0.0,0.06946297349943932,0.0,0.0662759766749347,0.0,0.04320385151145184,0.0,0.03751833592357428,0.0,0.06484196069481934,0.0,0.03965916072944879,0.0,0.0,0.0,0.03810812623183476,0.0,0.06560673858143122,0.0,0.0380417334713885,0.0,0.04544280283055669,0.0,0.06741131871535207,0.0,0.06721731015095068,0.0,0.005137038603497859,1.787971544999587,0.7649164352824204,1.0352448953527267,0.475278287186043,0.19996812488273868,0.2316298815474412,0.24364840563860188,0.804471458013694,0.5054994315888212,0.8010482973101822,0.5022238299384932,0.80772346068203,0.5114009165128902,0.0034231607035116168,0.3957328190404844,0.1617833830452585,0.394078498866984,0.16077869697504604,0.39730442320530984,0.1636172711750625,0.0016543201735004333,0.2968709024996885,0.2516437249999326,0.22842620249978973,0.22305916999994108
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3354485619195243,0.2769028415609533,0.180363549702025,0.20728504681749738,0.21554933445747088,0.1932761040549038,0.1413608971941068,0.1575299501038073,26.03653433130365,26.889588950578393,27.073876718117962,255.7499720203398,246.0379810105995,243.5166111746613,0.0,0.12287705150683047,0.0,0.12230122514993193,0.0,0.04150657408296811,0.0,0.03691754933791392,0.0,0.1284018192554545,0.0,0.05408111643993797,0.0,0.0,0.0,0.04071264912707505,0.0,0.1258910568949413,0.0,0.04159678102240105,0.0,0.03897201033488831,0.0,0.12498046666775187,0.0,0.12176170017990555,0.0,0.0,0.07515638347138943,0.0,0.07517922814168176,0.0,0.027499942996906432,0.0,0.024338084093221274,0.0,0.07846477269455476,0.0,0.03715395080712281,0.0,0.0,0.0,0.02700044090758235,0.0,0.07622791355228808,0.0,0.027643627712447074,0.0,0.026033694652467493,0.0,0.07620837142400448,0.0,0.07417849112202592,0.0,-0.0018937443392364204,2.0701254859544007,0.9381787911837994,1.3812450606266948,0.4085963193363526,0.19276503482173468,0.1992128009873928,0.20938351834895977,0.8323898227019899,0.52758434109051,0.8218811572639123,0.5154371316214824,0.8423730548681637,0.5440314781797243,0.010508665438077594,0.41121738812325054,0.16576150702517722,0.4060477979096253,0.1619043044215764,0.4161284988261945,0.17096563975143966,0.005169590213625257,0.3318038912500764,0.2697498987497059,0.18616073749980253,0.21228547249995186
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2949345350036369,0.26708443238419827,0.2110420716087738,0.2269389610033911,0.20049175429211177,0.1884172049316721,0.15956694556447967,0.1688672639022407,26.12930099281661,27.308244927319727,26.562454079863663,255.9000351412167,241.2713902261697,249.35167827935834,0.0,0.14707935155114715,0.0,0.13998895055616942,0.0,0.018135461492474362,0.0,0.019507332249592654,0.0,0.1543443928142004,0.0,0.024871922229337654,0.0,0.0,0.0,0.02230033764998124,0.0,0.14525082248606544,0.0,0.02361140146603325,0.0,0.02019276137817992,0.0,0.13897670339018314,0.0,0.1457405627366354,0.0,0.0,0.08746178095799764,0.0,0.08224049110568755,0.0,0.011949333594571924,0.0,0.013126602509029778,0.0,0.09097923329863847,0.0,0.017223014151639304,0.0,0.0,0.0,0.01528715380195766,0.0,0.08686868246446586,0.0,0.016509923495393233,0.0,0.013350720108326795,0.0,0.0832997241473235,0.0,0.08598293625569153,0.0,-0.022889212617265963,2.412836965444433,1.0996537299337672,1.7264382031454675,0.45628699319694044,0.1988344668297648,0.22284125421485923,0.23344573898208124,0.8366470814398346,0.5397566164222082,0.8059455210147226,0.5009714628508452,0.8658135638436909,0.590431388505502,0.030701560425111993,0.4095286662797465,0.16491224348495667,0.3949177634402412,0.15332635947584053,0.4234090239772765,0.17997859789237666,0.014610902839505252,0.2795681137497691,0.2893617375000248,0.2051504337498065,0.2259197149999436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30490350250536097,0.25172761379291037,0.2369845021119721,0.20638438158975658,0.10732962975906632,0.09799821500319451,0.08292792427059324,0.07210015067639636,26.60577891079006,26.200980044389997,27.193241044819942,159.35562083529936,158.76180840840183,147.3735022854112,0.0,0.15780056345552423,0.0,0.17266398068533442,0.0,0.0,0.0,0.0,0.0,0.16953545585914134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532007137110716,0.0,0.0,0.0,0.0,0.0,0.17231151820491566,0.0,0.16236841042397718,0.0,0.0,0.04466650884528474,0.0,0.046928070721791684,0.0,0.0,0.0,0.0,0.0,0.04666931542234033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045578005886256136,0.0,0.0,0.0,0.0,0.0,0.04672910466940263,0.0,0.04523841394286306,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45143670228357796,0.06319747253347652,0.25479399584922297,0.1966427064343549,2.168920966114077,0.015855272967892513,0.24146935149731674,0.06680296449907062,4.0,0.0,1.9274516146167606,0.7700998834274992,0.1865128428404857,0.24146935149731674,0.06680296449907062,1.2722988887611728,0.6384453000546146,0.5286305319301826,0.3019405937500348,0.25594823250004817,0.25006511749992827,0.1920460562497353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3208415307865816,0.23320529815526125,0.24386110728549404,0.20209206377266312,0.2101937931050625,0.17190335227983178,0.17740163395942393,0.15492407917170573,26.915510171360545,26.49243358375369,26.592056244885764,250.78946785734877,255.13114198545307,253.28618477230677,0.0,0.08891768950457281,0.0,0.08484462306418761,0.0,0.08177466629029631,0.0,0.07813481371473258,0.0,0.08630020076109995,0.0,0.07251415986032445,0.0,0.0,0.0,0.08400071477773806,0.0,0.08429717031682386,0.0,0.08647257575152356,0.0,0.07781250817708286,0.0,0.09325736287459095,0.0,0.08167351490702694,0.0,0.0,0.05794935704003752,0.0,0.055351758217728704,0.0,0.05307270965799424,0.0,0.05008215349798353,0.0,0.05584853667094247,0.0,0.04607879729984557,0.0,0.0,0.0,0.05424562764982243,0.0,0.05444284883457568,0.0,0.05608071253303556,0.0,0.05015333431120328,0.0,0.06057956777956932,0.0,0.052574041661589264,0.0,-0.0016689304628371997,1.4706646895320665,0.622046002621376,0.7755204300826397,0.45287388712014653,0.1990098896227091,0.2206338707725499,0.23224001634759658,0.8028846061075504,0.5028312473231299,0.8028538524730316,0.5038629770122209,0.8029138220603433,0.5038953408321957,3.0753634518787266e-5,0.3940539323816192,0.16152088693223443,0.394079786293813,0.16190786628163792,0.39402937116503495,0.16180265650739017,-2.5853912193898777e-5,0.3330844474998021,0.23077358999979497,0.23093921750028054,0.20520274499984137
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2713048474275085,0.2609726771681846,0.21803345872036342,0.2496890166839435,0.19001288091615193,0.1863198823629628,0.16369085028601396,0.1803957899560384,26.69438635031187,27.36514231304765,25.94047133664048,254.4252395141577,245.05009475048172,260.5742446713751,0.0,0.10330393037200387,0.0,0.09342466703196295,0.0,0.06452352280424874,0.0,0.07118939882281118,0.0,0.10249496791694622,0.0,0.06872090868217175,0.0,0.0,0.0,0.06173782573678746,0.0,0.09968663890629785,0.0,0.06804552816413732,0.0,0.057521664859907506,0.0,0.10040158747768957,0.0,0.10894935922503561,0.0,0.0,0.06469541043237938,0.0,0.05885246485506859,0.0,0.04287621779446931,0.0,0.04756814803313948,0.0,0.06482857440558092,0.0,0.045854702037809766,0.0,0.0,0.0,0.04139967034904079,0.0,0.0631762344437084,0.0,0.04526779163824171,0.0,0.03762068625598104,0.0,0.0634670770260999,0.0,0.06868152906917843,0.0,0.01962804057621997,1.691506180140624,0.7601571872562246,1.0372153057184783,0.480784481139249,0.2005689642212397,0.23430871716680102,0.24647576397244786,0.8067209376608027,0.5110076637424228,0.803339735194576,0.5077907634796909,0.8099330800037178,0.5168364974911583,0.0033812024662264956,0.3917963252420845,0.16047165236410854,0.3901469631204903,0.1594296501488545,0.39336321925759893,0.16232927213059695,0.0016493621215941444,0.2701065349998502,0.2596761387504205,0.2129575275000501,0.2572597987498962
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.317732382348201,0.23548721608404355,0.2315403857477564,0.21524001581999913,0.20914656391823291,0.17281617738991872,0.17104392828244958,0.16282940273823626,26.252657041519054,26.91130189381656,26.836041064664386,256.14254713804667,251.83866064552237,249.84427652158567,0.0,0.11863962952002059,0.0,0.12200995155500269,0.0,0.04160433796642567,0.0,0.04308466705085183,0.0,0.12865846785230733,0.0,0.04785592234133764,0.0,0.0,0.0,0.04482158778768957,0.0,0.12234759598068912,0.0,0.04339155592269134,0.0,0.04233875459229141,0.0,0.1212644085408662,0.0,0.1239831208898266,0.0,0.0,0.07260123849760994,0.0,0.07534892811674433,0.0,0.027864368514824267,0.0,0.029079469625878988,0.0,0.07969263113306338,0.0,0.03216922362518268,0.0,0.0,0.0,0.03033986505241406,0.0,0.07501081957891641,0.0,0.028926878533895334,0.0,0.02856269715581983,0.0,0.0751301789667863,0.0,0.07621240717209564,0.0,-0.0034258470318973807,2.0663352870436844,0.9038623473637728,1.3133440556813196,0.4543392230481846,0.20005309536181262,0.22163448104302338,0.2327047420051612,0.8125454242318069,0.5147029310126546,0.8021970226849607,0.5025244995761259,0.8223764057013108,0.5310822615275734,0.01034840154684619,0.39561703386173175,0.16304081382913188,0.390635377128444,0.15921643460306903,0.4003496077583551,0.16814506914940855,0.004981656733287779,0.33152519499981736,0.23127318375007197,0.22817766499993064,0.20902395624982548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3327846023452999,0.25917765504568585,0.26695055739163576,0.1410871852173786,0.2140465282268478,0.18508502230984955,0.1886288806020395,0.1154608185685152,26.527288859595064,26.18145504547472,27.291256094930215,250.91013610976728,255.2234142313092,241.41714388245316,0.0,0.1457381585701023,0.0,0.15925059115274492,0.0,0.025006481944084336,0.0,0.026930340170536658,0.0,0.14968326946204058,0.0,0.02266549735191681,0.0,0.0,0.0,0.020984111334216037,0.0,0.14348490036194997,0.0,0.017964000390888867,0.0,0.022299391816700452,0.0,0.1389071589496023,0.0,0.12708609849521674,0.0,0.0,0.08610733962328398,0.0,0.09437704989190401,0.0,0.017963259853817734,0.0,0.019742079376896777,0.0,0.08765850287620519,0.0,0.015840525374861098,0.0,0.0,0.0,0.014442056109550282,0.0,0.0856007371549037,0.0,0.011653719081750292,0.0,0.015368594909479557,0.0,0.08215023088448331,0.0,0.07585468225532649,0.0,-0.09038772275623763,2.371715455509945,1.104323532095986,1.7476415039159146,0.417791261649391,0.1900826434869881,0.2041704427787215,0.21362081887066942,0.8356728135452426,0.5446156563214051,0.8053015257288627,0.5060990147175061,0.8645255369708036,0.5949111232084324,0.030371287816379947,0.40829621221716195,0.1654734906357061,0.3936566550307706,0.15376253683693966,0.4222037915442339,0.18070776162755975,0.014639557186391376,0.32830333624965596,0.2563807262499839,0.2706641150000561,0.14465182249976563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2716133112992605,0.2471481682139907,0.25527485942917444,0.22596366105757437,0.09100877436678485,0.08135385410362357,0.0886377031134011,0.08346995809342564,26.53859319230038,26.777867234562933,26.68353957313669,148.4148900237587,147.72283258733356,152.92557501488795,0.0,0.17695113183604821,0.0,0.16014579804745566,0.0,0.0,0.0,0.0,0.0,0.1629030701164961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17363210007599444,0.0,0.0,0.0,0.0,0.0,0.17040752108847104,0.0,0.1559603788355345,0.0,0.0,0.047355154021846875,0.0,0.044949074477650404,0.0,0.0,0.0,0.0,0.0,0.04523348448759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698696454413839,0.0,0.0,0.0,0.0,0.0,0.046527721601553225,0.0,0.04432484516688547,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4775392823955394,0.05986239224590881,0.27789103709991675,0.1996482452956227,2.16946976793544,0.01605846987684005,0.24259583944642993,0.06765909330380526,4.0,0.0,1.92687392848901,0.7917619755288929,0.1796724548120719,0.24259583944642993,0.06765909330380526,1.313469804807233,0.6187103392150418,0.5491661360824631,0.2784036737500601,0.24144142749998462,0.2539974949998085,0.22615740374998744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2673895462561363,0.23297099122383383,0.22983167889824005,0.2698077836217898,0.18831598790031698,0.17189850489260203,0.1699634431763384,0.19020691797091743,26.344508147527325,26.788425845087453,26.867066007385223,189.5868752963603,185.65964776337506,184.40208855262577,0.0,0.07900795394400256,0.0,0.08185522878582062,0.0,0.08665417296365706,0.0,0.08114591215856043,0.0,0.08604505355305259,0.0,0.08661048268830651,0.0,0.0,0.0,0.08181765239901931,0.0,0.08691410767143845,0.0,0.0810461135529937,0.0,0.08209923432782032,0.0,0.07968071779551568,0.0,0.08712337015981277,0.0,0.0,0.03665936432512366,0.0,0.03857477059262771,0.0,0.04091476125193206,0.0,0.03788537474080747,0.0,0.040561123278288355,0.0,0.04151362439258879,0.0,0.0,0.0,0.03869141919651723,0.0,0.04189229146106303,0.0,0.03830846166165122,0.0,0.03915424882054763,0.0,0.03778182626164602,0.0,0.04167521315863616,0.0,0.013619918687782298,1.0280480834990768,0.9992535375058577,0.9052777715339434,0.5101106021276496,0.17754449167420325,0.248524971498223,0.26158563062942664,1.3220842842431808,0.4728274195205272,1.3220102057947547,0.47455096810235514,1.3221546587691857,0.47436296201755274,7.407844842614136e-5,0.6498196344117297,0.16441941421244516,0.6497550563001577,0.16495564414270059,0.6498809836177231,0.16499841659204442,6.457811157202369e-5,0.2550084924997452,0.21548614374979203,0.2508535999999495,0.2786517637501077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2645136658603519,0.2926682865184285,0.23709241738375458,0.20572563023746498,0.18762047828325812,0.1996026232661045,0.17395228631563783,0.15685541083711815,26.59312713371516,26.419070476718307,26.987802389566532,186.68031268370638,186.44714609245307,181.38182982940256,0.0,0.1004758152513436,0.0,0.10647312186260434,0.0,0.06180540628858854,0.0,0.06345837564120135,0.0,0.10626232326320427,0.0,0.061233566042579665,0.0,0.0,0.0,0.06298787705622906,0.0,0.10468805529510804,0.0,0.061739506292249655,0.0,0.06449551725024905,0.0,0.10674919268060042,0.0,0.09963124307604206,0.0,0.0,0.04564687516233401,0.0,0.0491975864688018,0.0,0.029724185881563153,0.0,0.030767139510870994,0.0,0.0496000451454462,0.0,0.028697165736956274,0.0,0.0,0.0,0.030454041220756442,0.0,0.04840544380299567,0.0,0.029566561796857786,0.0,0.030914659447141068,0.0,0.048921762319240586,0.0,0.04567868870582347,0.0,-0.0042855386508034105,1.2756651452685632,1.2527544261290278,1.18675084258191,0.4654273647284244,0.16630052710415594,0.2268841270124168,0.23854323771600755,1.3314560055174016,0.4762544277169257,1.3259941049886317,0.47422112449538667,1.3366448110197329,0.48242050306878137,0.005461900528769809,0.6563943189467543,0.1628244638591538,0.653685877426808,0.16207894656945904,0.6589673383907034,0.164985052890497,0.002708441519946384,0.24922893124991014,0.2761914937502899,0.23153619750008228,0.24304337749992627
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3232985695389683,0.2361385493811917,0.2629662215018766,0.17759665957796333,0.21144320923144763,0.17363804153023457,0.18750806896562414,0.1402782194072727,26.505462971918725,26.7784177900879,26.716119237993375,185.8177596142695,181.92407498818943,183.19582215292988,0.0,0.12067329607370579,0.0,0.12155164324713094,0.0,0.03773123957048669,0.0,0.04148360047313331,0.0,0.13102932605392634,0.0,0.04101265744374125,0.0,0.0,0.0,0.0401221366598813,0.0,0.12519930554448302,0.0,0.045620473854418114,0.0,0.04440215447765808,0.0,0.12685451795252678,0.0,0.12431964864890842,0.0,0.0,0.05384549834737194,0.0,0.053938849008655435,0.0,0.01775745070360529,0.0,0.020382246768402727,0.0,0.05928447955170473,0.0,0.020172258884566883,0.0,0.0,0.0,0.01921514669930215,0.0,0.055482200207853286,0.0,0.02302330110384126,0.0,0.022104611311267116,0.0,0.05749833940880602,0.0,0.05604855437895779,0.0,0.0062384135423103546,1.5317033512220908,1.5043782216940875,1.4800794069922731,0.44648132046947686,0.17037963441802456,0.2180041594275101,0.22847716104196678,1.3358361363281916,0.4852619920006357,1.3192086515644317,0.4752285453423186,1.3516322468537643,0.5020164699020049,0.01662748476376022,0.661138615406829,0.1641968013400977,0.6532056420733707,0.16088158652722467,0.6686749400736144,0.16969644397998282,0.007932973333458299,0.3114375887499951,0.22728037374987556,0.2831526399999993,0.17812939749984244
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32916620532409974,0.20505189555267248,0.236401693811017,0.22938020531221084,0.21333292419056646,0.15670958546796263,0.17369980380157315,0.17007017428646806,26.52413002643722,26.649478297251207,26.826391676311573,181.4296262001251,179.7753775846318,180.50128570382722,0.0,0.14324193231989263,0.0,0.14956685835739678,0.0,0.022646709852960568,0.0,0.021254465485863027,0.0,0.14332895870394677,0.0,0.022400586255522985,0.0,0.0,0.0,0.019842558619857852,0.0,0.1513246457597419,0.0,0.022350161258324376,0.0,0.020339087758939566,0.0,0.14121038659942295,0.0,0.1424936490281306,0.0,0.0,0.06241570438674936,0.0,0.0647491026660848,0.0,0.011076533518231737,0.0,0.010704800796812904,0.0,0.06119482414999842,0.0,0.011326790964476302,0.0,0.0,0.0,0.009728499060821554,0.0,0.06593632645934704,0.0,0.011327921270919692,0.0,0.009923524055596461,0.0,0.060589151928087434,0.0,0.06113958799056793,0.0,-0.0022181359878813314,1.7532753230669103,1.7757800792657792,1.8193072165331257,0.4703465977149349,0.1803398980099411,0.23073123843945006,0.23961535927548483,1.3522452782940657,0.4953441678624569,1.302508298983457,0.46179548768639866,1.399495408639144,0.5475221180972666,0.049736979310608664,0.6729670295645097,0.16129157575242029,0.6493888782503255,0.15076149128588037,0.6953662733129847,0.17757245265774163,0.023578151314184278,0.3099671700001525,0.22158188749985946,0.25155291250006784,0.2168980299999618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30550335941648,0.2909086602272967,0.20705645099686384,0.1965315293593595,0.097070408276506,0.093244897779601,0.07357054118406255,0.07226815196769112,26.802739010958945,26.747959902891118,26.44930108614994,123.03330198892964,121.78543289703136,125.02747474499162,0.0,0.17171241407153257,0.0,0.16414785476956362,0.0,0.0,0.0,0.0,0.0,0.16413973115890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657917935671226,0.0,0.0,0.0,0.0,0.0,0.16715314765815847,0.0,0.16705505877471893,0.0,0.0,0.03841754184760693,0.0,0.03733420479152146,0.0,0.0,0.0,0.0,0.0,0.03731033538747993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766730222819001,0.0,0.0,0.0,0.0,0.0,0.037677787529904604,0.0,0.037877930822086715,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44082622501522134,0.054738479368304976,0.22653088254614018,0.2142953424690812,2.270787489229755,0.021808775238752208,0.4505637936821284,0.09188683417767896,4.0,0.0,1.8202236955476263,0.893266801941018,0.13345480652695224,0.4505637936821284,0.09188683417767896,1.3138346597869632,0.41833141955850134,0.4427030082588897,0.3068064987498606,0.2740272262498738,0.22393045499977018,0.19523581999977604
