generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40754494124750323,0.23987002417388753,0.18654818685843405,0.16603684772017513,0.23344680948340918,0.1749844829937837,0.14540547940759596,0.13263080252174544,26.849571619468243,25.787718456237865,27.362709924293892,296.36315746774017,309.3024554325633,289.87266500351,0.0,0.13739405486699696,0.0,0.14652576824856844,0.0,0.047869226507265196,0.0,0.03334358703646739,0.0,0.13535332581370413,0.0,0.04043544219803099,0.0,0.0,0.0,0.03836379925756671,0.0,0.1146081422439921,0.0,0.03605711327460482,0.0,0.04103327688704017,0.0,0.1198787669511796,0.0,0.1091374967145835,0.0,0.0,0.10031811746486427,0.0,0.10527737009501123,0.0,0.03817656039434819,0.0,0.02655656562788626,0.0,0.09848697742336246,0.0,0.03256875978452608,0.0,0.0,0.0,0.030893213165037296,0.0,0.08460844498082384,0.0,0.028714814058684795,0.0,0.032868172142982065,0.0,0.0882157697067137,0.0,0.08065293101026354,0.0,-0.15129748603902854,2.525127094168773,0.5164844473747956,0.9593425263031224,0.3626285506779201,0.20240974764342248,0.17672507302940854,0.1859034776485115,0.4487838009934926,0.3904650094961169,0.44304446398290986,0.3808323046469136,0.45423617115354603,0.4024677653099053,0.005739337010582644,0.2177409719488634,0.11661910954705408,0.21503243980813933,0.11382986178425851,0.22031407748255127,0.12009125869838505,0.0027085321407240744,0.39789522874969824,0.2322096849998335,0.19552839874993946,0.17436668749966516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32062782246512095,0.2428051795663789,0.2564693885294784,0.1800976094390217,0.21075618482643035,0.1771185490352188,0.18363590089861836,0.14163712114739688,27.736799625733354,26.180521989971,26.082678384295644,284.84574194802633,305.0097708093265,305.9011261177238,0.0,0.14087141439603254,0.0,0.1527115179049157,0.0,0.018024928165281767,0.0,0.02202271127651604,0.0,0.12997407611255132,0.0,0.019672101684883238,0.0,0.0,0.0,0.012194403489199807,0.0,0.14473942807003176,0.0,0.026634097131439043,0.0,0.018462603140966493,0.0,0.15628790103956106,0.0,0.15840481758862124,0.0,0.0,0.10056750537857485,0.0,0.10848465777440953,0.0,0.014696636564642094,0.0,0.018127669431920117,0.0,0.0942744894335076,0.0,0.016369584018800083,0.0,0.0,0.0,0.009635833355559066,0.0,0.10303369103420999,0.0,0.022325174726416673,0.0,0.01522413987048875,0.0,0.11114136962470905,0.0,0.1125250165720997,0.0,0.07175027656942909,2.945537225998427,0.5961758522067546,1.2156493003887885,0.44320212222066113,0.21548855219613097,0.21626831737257735,0.22693380484808376,0.44510409963096886,0.3963888872815738,0.428801667698153,0.36753685558916516,0.4605914099671438,0.4317163907425647,0.016302431932815862,0.21690706928863862,0.11593102669055964,0.2091151743474026,0.10761539796565397,0.2243093694828128,0.1260638499850178,0.007791894941236006,0.3254295824998705,0.23896323624999924,0.24600186624994422,0.18960531499973965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2146447130752937,0.2333975370334702,0.30753422597032076,0.24442352392091538,0.08482020715869412,0.097772089527576,0.11083593685948565,0.08885410551697842,26.566578412967868,26.53601697022128,26.897404616810853,175.4238883285693,168.3480690138951,172.38235424231905,0.0,0.1625877854117897,0.0,0.17078423356754258,0.0,0.0,0.0,0.0,0.0,0.16662798102066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920755865513565,0.0,0.0,0.0,0.0,0.0,0.16581534217692545,0.0,0.16497709916793896,0.0,0.0,0.05019067160795716,0.0,0.05133838140962181,0.0,0.0,0.0,0.0,0.0,0.05073820478042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127274185751342,0.0,0.0,0.0,0.0,0.0,0.050818164764319815,0.0,0.050704890863051855,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5238473723507633,0.05946624731283993,0.323982712630785,0.19986465971997835,2.109182905330294,0.009042725943088845,0.11884912146744644,0.038099684652183156,4.0,0.0,1.9903337838628476,0.7056821240433008,0.21650709682090735,0.11884912146744644,0.038099684652183156,1.2631734764903624,0.78186282821585,0.5868330025758542,0.21559695374990484,0.22886622750017116,0.30161354249991745,0.2539232762501503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2989029458942808,0.23703807016455167,0.27033355303702483,0.19372543090414274,0.20234345706249995,0.17397782940727352,0.19032318260486533,0.14983234603047407,27.17626693465184,26.555345524703025,26.268387540645136,247.4699113549112,255.59312721994732,260.05565245735806,0.0,0.0861759702124461,0.0,0.09199267683374017,0.0,0.08851873536007027,0.0,0.0846596133522437,0.0,0.0810809079955051,0.0,0.08059706080016328,0.0,0.0,0.0,0.07755326235815208,0.0,0.08136209547988357,0.0,0.08553062163718768,0.0,0.07747829986231668,0.0,0.07812664982629723,0.0,0.0869241062819941,0.0,0.0,0.05623078264814929,0.0,0.06103875294576013,0.0,0.05775476545077792,0.0,0.05516149380914581,0.0,0.05227924040311811,0.0,0.05173992915865889,0.0,0.0,0.0,0.04954485789957938,0.0,0.05219499689857838,0.0,0.05557579405732916,0.0,0.050339835321117875,0.0,0.04992997412976505,0.0,0.05708952523008769,0.0,-0.025673406907032945,1.4330624801689456,0.6040288227106494,0.7467626950374643,0.46993017481868304,0.1988214612525075,0.22894420344970398,0.240985971368979,0.7969856772329894,0.5043225149202833,0.797006132914864,0.5055035859529765,0.7969662443352087,0.5052148065218883,-2.045568187451737e-5,0.3886119319717018,0.16130865579593723,0.3886053430306973,0.161665527773335,0.38861819146565596,0.16160998523423498,6.588941004470287e-6,0.29680594999980014,0.2520794150001208,0.26675656624984423,0.18435806874974195
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29589488217250653,0.25587801772899904,0.24275655873574672,0.2054705413627477,0.20062472373585286,0.182786099357047,0.17667802491684753,0.15637088470331367,26.98491866750452,26.168640046186663,26.846441286308817,248.41395922006416,256.7075702554644,250.51877255347284,0.0,0.10000296249983541,0.0,0.1057396399589089,0.0,0.06683514073138108,0.0,0.06152090074883884,0.0,0.10033077637051242,0.0,0.06108264799540845,0.0,0.0,0.0,0.06118850354508314,0.0,0.10277510540138303,0.0,0.06028602998410945,0.0,0.0631476923251282,0.0,0.11006152582991524,0.0,0.10702907460949587,0.0,0.0,0.06311957287316802,0.0,0.06686457170492302,0.0,0.0440717351735867,0.0,0.04004681956772812,0.0,0.06306093284393106,0.0,0.040044208760752924,0.0,0.0,0.0,0.0403930204023004,0.0,0.06486842420625004,0.0,0.03925483751184364,0.0,0.04181685175330922,0.0,0.0698258167687387,0.0,0.06712983682961149,0.0,0.027584654023074785,1.7607160493201546,0.7613122810666966,1.0191728085965734,0.4604375393468392,0.1966763658812589,0.22439039963449126,0.23604713971234784,0.8120936654249958,0.5098909017852442,0.8087180109191748,0.5067899646424249,0.8153005372055256,0.5155906940968276,0.003375654505820966,0.3982625292988054,0.16291637568549636,0.39658383498510863,0.1618732314272077,0.39985728889681726,0.16478744727242878,0.001678694313696772,0.3033281062498551,0.25511450375014116,0.2342973762499048,0.20726001374978878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31749183236156486,0.20237761792346567,0.21594439216975597,0.26418615754521346,0.20912204953363683,0.15522238863408488,0.16252898783726907,0.1870463021590331,26.478921362282147,26.880609228855043,26.64046940886281,253.8147199271184,249.03695917630682,251.57168880241088,0.0,0.1227279862373341,0.0,0.1105284924706393,0.0,0.03921697282127929,0.0,0.055028889998394996,0.0,0.12295638761353403,0.0,0.047604829299731706,0.0,0.0,0.0,0.03283982178667656,0.0,0.13462592724300404,0.0,0.04146820047398886,0.0,0.04311655732685792,0.0,0.13512274665984741,0.0,0.11476318806871177,0.0,0.0,0.0762137745503977,0.0,0.06834821011097074,0.0,0.025706374512847765,0.0,0.03716382446536795,0.0,0.0761980018079041,0.0,0.03221402506672008,0.0,0.0,0.0,0.02098662920482744,0.0,0.0835790740195647,0.0,0.027555108601137312,0.0,0.029145774568499906,0.0,0.08389835152214553,0.0,0.07039175896038387,0.0,0.056597991300111596,2.0768562299806073,0.9054763753367826,1.3222014146884495,0.4865405384465412,0.20638931886148576,0.23731400209261366,0.24922653635392758,0.8109077481119628,0.523624248354489,0.8007831952781265,0.5115277178793606,0.820526073304107,0.5398301735496411,0.010124552833836136,0.4002072239201115,0.16408357719850314,0.39528489119762295,0.16036695959908545,0.4048834400064756,0.16906212307765603,0.00492233272248849,0.3079381049999866,0.21340043874992518,0.2250140175000763,0.2536474387498124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28334496898083505,0.23767857151785715,0.246683123795382,0.2322933357059258,0.19474043253050674,0.1742362158292251,0.17842308336635426,0.17167954565410332,26.397193255711485,27.35127825826232,26.251528486026196,252.5121565644083,239.5302138561946,254.23183713942484,0.0,0.1522965373724146,0.0,0.133065062051941,0.0,0.015637542186803213,0.0,0.016156853269063708,0.0,0.15642954269835874,0.0,0.02116896549061303,0.0,0.0,0.0,0.023393097311494592,0.0,0.1390785631067465,0.0,0.02217599182355601,0.0,0.01976690167961657,0.0,0.14774853762508125,0.0,0.1530824053843108,0.0,0.0,0.09054617435330412,0.0,0.07907432709687359,0.0,0.010189386114937466,0.0,0.010511316807106173,0.0,0.09287336316589337,0.0,0.014218403000161398,0.0,0.0,0.0,0.016196485919161778,0.0,0.08351181536928237,0.0,0.015585244282931877,0.0,0.013393909229058903,0.0,0.08636014595161494,0.0,0.09149163224874113,0.0,-0.0037632720131515495,2.4603222000051903,1.0938116588908053,1.7420538310363967,0.48659678912750665,0.20039599673096642,0.23791595105134875,0.24868083807615782,0.8292191817100455,0.5391125010803397,0.7988344146846378,0.5004743151504093,0.8580847103841829,0.5896454218918726,0.03038476702540768,0.4098446819317057,0.16582926551411134,0.39505724939740433,0.15406982488763787,0.42389274283929207,0.18116924769262308,0.014787432534301433,0.2858357187498115,0.23131636375016015,0.24982802750033078,0.23301988999996878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2907428005142888,0.28755961180224376,0.20030846109397438,0.22138912658949297,0.09754729078069864,0.09258266992733566,0.07755177269897044,0.08273921426610008,26.57549746802792,26.73861440341031,26.68588812856177,155.14326325700475,155.00773584387753,156.0900303934068,0.0,0.16476295056872498,0.0,0.16314221176987712,0.0,0.0,0.0,0.0,0.0,0.1720948376613979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351772563790412,0.0,0.0,0.0,0.0,0.0,0.1683924281448651,0.0,0.16808984621723078,0.0,0.0,0.0455912537853418,0.0,0.045304375419922494,0.0,0.0,0.0,0.0,0.0,0.046904055968817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045592672645926736,0.0,0.0,0.0,0.0,0.0,0.046280694088975886,0.0,0.04628483008454568,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45968082439436275,0.06365419600228915,0.24243576513203552,0.21724505926232726,2.1688513562888847,0.015753565052678376,0.24132646817192135,0.06637443890616007,4.0,0.0,1.9275248881169627,0.7697587247569939,0.18766954555909704,0.24132646817192135,0.06637443890616007,1.2717693685128126,0.6399340198112808,0.5284322565850725,0.2814911137500413,0.288644182500191,0.2077115537498961,0.2221531499998438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29403447672030686,0.29335426425809646,0.18920170476657197,0.22340955425502476,0.2011438418703001,0.2001812191939952,0.1477762890705182,0.16725856718358065,26.899006616721856,26.033535998136887,27.067457385141257,249.34822972485625,259.6128665589887,247.12778933427043,0.0,0.0786342942425392,0.0,0.09190566017190778,0.0,0.0914880643617742,0.0,0.08067263024040944,0.0,0.08176220101321106,0.0,0.0851363286035373,0.0,0.0,0.0,0.08307843566230912,0.0,0.07754786930289616,0.0,0.0827827592898467,0.0,0.0872123437659809,0.0,0.07855553174691492,0.0,0.08122388159867325,0.0,0.0,0.05052039621018042,0.0,0.05924153280494079,0.0,0.05945907097544332,0.0,0.05113142383381233,0.0,0.052270745586305394,0.0,0.05449342452423305,0.0,0.0,0.0,0.05352338817917988,0.0,0.04993553641721028,0.0,0.05347242750863789,0.0,0.05725437615145588,0.0,0.050723731908572135,0.0,0.052274269233193664,0.0,-0.029949745558347465,1.3696310869967134,0.6030664145020083,0.741234155958691,0.4347279807688526,0.1966416212723351,0.21179607900735103,0.2229319017615016,0.8132680890064737,0.5107729698519657,0.8133011580329766,0.5119885520552668,0.8132366734312958,0.5116811928042394,-3.306902650291091e-5,0.3973876327662142,0.1637624796253758,0.39740231154782474,0.16413254884874115,0.397373687923684,0.16406147077616126,-1.467878161066076e-5,0.29882973124992745,0.2872709262499183,0.19073279999983012,0.22316654249976944
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31540258803318955,0.21249408402810643,0.2100568536079526,0.2620464743307514,0.20788628506036658,0.16034304309868186,0.15935967139127816,0.1866144076564698,26.61572435468198,26.571927357115147,26.812348288202873,252.45452299798944,254.22361335778882,250.18012922199216,0.0,0.10866188424100642,0.0,0.10658702046738776,0.0,0.06340629786631678,0.0,0.05392002339333203,0.0,0.11098997022277944,0.0,0.057574537079192384,0.0,0.0,0.0,0.06320835898842452,0.0,0.10283402484255416,0.0,0.06636517131304605,0.0,0.05740992458833752,0.0,0.10829857315007926,0.0,0.10074421384754367,0.0,0.0,0.06825186936139385,0.0,0.06783855167978506,0.0,0.042421831688367995,0.0,0.035127814144908696,0.0,0.07028863002695912,0.0,0.03803945364179297,0.0,0.0,0.0,0.04176998150008508,0.0,0.06489436601107891,0.0,0.044112395041904714,0.0,0.036972030722878094,0.0,0.06868176225623576,0.0,0.06376777802071835,0.0,-0.028724126181992993,1.8042740542514655,0.7665268898938052,1.030780285783148,0.48188616814191787,0.20534631635451414,0.23485454924413168,0.24703161889778621,0.8063689277088487,0.5104328025596898,0.8030471548014739,0.5073038914891437,0.8095246119708549,0.5161588272631535,0.0033217729073748915,0.3971482683920478,0.1625107937849789,0.3955332464469834,0.16153861001063402,0.39868253923985897,0.16430432216232685,0.001615021945064385,0.30531467625005637,0.2245244912499492,0.2123964224998644,0.2577644099998358
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33342752175402657,0.19757639457908918,0.23330429259420596,0.23569179107267826,0.21347100520647308,0.15226604044199296,0.1718484582692898,0.173243714902863,27.000710222182764,26.86237472986807,26.136915047949163,248.20121327336216,250.87951622841325,255.95356099082585,0.0,0.12673995129222493,0.0,0.1219641473908807,0.0,0.045830662731629855,0.0,0.040512533860414784,0.0,0.12472215001543611,0.0,0.04048384358423092,0.0,0.0,0.0,0.04003156583157967,0.0,0.11974468501418417,0.0,0.0366171118546049,0.0,0.04475979195778934,0.0,0.11588602967299835,0.0,0.1427075267940263,0.0,0.0,0.07813372843738804,0.0,0.07459054700120148,0.0,0.03149888888272128,0.0,0.027344274786805112,0.0,0.07707458613271512,0.0,0.027272739810650766,0.0,0.0,0.0,0.026753560766098226,0.0,0.07438412155869885,0.0,0.023642880725493302,0.0,0.030975514732037697,0.0,0.0712854967555416,0.0,0.08792998792186348,0.0,0.009823985565334141,2.118492587218917,0.911250236412024,1.3497780442840956,0.47379675265238685,0.20499103323601225,0.23113605034969875,0.24266070230268805,0.8074268171087665,0.5167005030591978,0.7972870899167991,0.5044958833671634,0.8170595579411356,0.5329804510111292,0.010139727191967474,0.398976787948583,0.16328259989619665,0.39406059711359254,0.15949806259727187,0.403647169241824,0.1683307015057825,0.004916190834990451,0.35190032749997374,0.19091251624970046,0.22779159749979838,0.22939555874999165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32466292362983756,0.2018777165623491,0.2651688005461778,0.2082905592616356,0.21099909849756993,0.15353444348587117,0.1877407193869296,0.1579358240885886,26.851757730457905,26.686599406300033,26.461642863242062,249.31869572830016,249.79778667352295,253.05694529942235,0.0,0.1427269337373926,0.0,0.14843326397592976,0.0,0.021312625204854156,0.0,0.01906103644105353,0.0,0.1402018852665619,0.0,0.0197625586243023,0.0,0.0,0.0,0.01790252400541533,0.0,0.15083908884227284,0.0,0.02302157788769012,0.0,0.019537835025675833,0.0,0.1435512906360394,0.0,0.1536493803528122,0.0,0.0,0.08623125000420097,0.0,0.08831745478253897,0.0,0.01399330965525364,0.0,0.012259817529330435,0.0,0.08463690642150355,0.0,0.013099521984089974,0.0,0.0,0.0,0.012004753019207729,0.0,0.09015309995765343,0.0,0.016173979109616963,0.0,0.01322267957852464,0.0,0.08524710924939549,0.0,0.09187715181396729,0.0,0.03335535370248034,2.46049732059535,1.0830744694588257,1.7119162326455104,0.4766276981525315,0.20268852492771178,0.23306944783609956,0.2435582503164319,0.8223004135759029,0.5381296807859747,0.7923760667978209,0.4997280838618296,0.8507285430150809,0.5881006978597678,0.029924346778082103,0.40309819227802063,0.1630862067147041,0.38878331670502037,0.15159898257858423,0.41669732407237087,0.17801880546444443,0.014314875573000244,0.32044682749996717,0.21908459999972973,0.26252431250008784,0.1979442599997779
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2904917519171249,0.2398513561193691,0.22036567942412888,0.24929121253937708,0.09613767394253857,0.09539323835499557,0.08471304303688466,0.09475942987725217,26.742621069854383,26.255750763569402,27.001628166576214,153.84024458263687,151.74368598774427,151.5249071824068,0.0,0.1639848464452863,0.0,0.17512310138204992,0.0,0.0,0.0,0.0,0.0,0.16089205217266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054242108097661,0.0,0.0,0.0,0.0,0.0,0.16848312952871503,0.0,0.16097444939030836,0.0,0.0,0.045749245656258646,0.0,0.047416015783548905,0.0,0.0,0.0,0.0,0.0,0.045274607984543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645102370435456,0.0,0.0,0.0,0.0,0.0,0.04611914786217885,0.0,0.04514036957888852,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4795387019182219,0.06846139854658614,0.2710576945570702,0.20848100736115172,2.1682464946415765,0.01575275062637355,0.24008491005376228,0.06637100748674281,4.0,0.0,1.928161584587814,0.7811167104507809,0.18302175959399172,0.24008491005376228,0.06637100748674281,1.2950969208279488,0.6292228426799638,0.5410318003970188,0.28211222500002736,0.25356583125003535,0.2210652250000536,0.2432567187501128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34625445854141895,0.21340008397777313,0.27320192232211543,0.16714353515869249,0.21842524050173603,0.1608835603435796,0.19152964545815143,0.13341691376926823,26.649672186129322,26.582860967618835,26.767466846251843,188.31188458267692,187.90465785133048,185.21827616273728,0.0,0.0792133844881453,0.0,0.08042066497662972,0.0,0.08440237169986824,0.0,0.08106980382945533,0.0,0.0871261451596586,0.0,0.07971597751577901,0.0,0.0,0.0,0.08606034105220328,0.0,0.08085573161912601,0.0,0.08754050763663847,0.0,0.08521039387720034,0.0,0.08539504525583082,0.0,0.08298963288946484,0.0,0.0,0.036860457911002134,0.0,0.03806255899374539,0.0,0.04004251748483949,0.0,0.038286467444702904,0.0,0.04178320218567559,0.0,0.03803443545761286,0.0,0.0,0.0,0.04183268426567944,0.0,0.03817247071779979,0.0,0.04229320857614517,0.0,0.04105192847608065,0.0,0.040489035215626065,0.0,0.03926170104052301,0.0,0.004960430279976095,1.0209041212134038,0.9877679458362537,0.8865914840611925,0.4382803632299956,0.1724287589886119,0.2135177894271213,0.22476257380287426,1.3104460521262165,0.47527630688496203,1.3104452707647365,0.4769212073159758,1.3104467944196225,0.47680240610529107,7.813614800581423e-7,0.6477107774063813,0.1648099529355005,0.6477274283426283,0.1654049112507238,0.6476949590169467,0.16530713728854904,-1.6650936246935378e-5,0.3422851437497957,0.2228243162498378,0.27536457374982526,0.15952596624981852
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30623300104261103,0.17663821379787703,0.24782300012094444,0.26930578503856745,0.20524666820278886,0.1393781524359589,0.17979520240737437,0.18985245601833833,26.79600695577739,26.485343973036446,26.718649071186164,183.9124461133747,187.32373432586166,185.0391449282357,0.0,0.1047254247374764,0.0,0.10227945542891914,0.0,0.06447684780684179,0.0,0.06092304383760868,0.0,0.10339953175558157,0.0,0.05796852039063776,0.0,0.0,0.0,0.05919565504468584,0.0,0.10953611891466006,0.0,0.06074713968071447,0.0,0.067412505977083,0.0,0.10369759146124492,0.0,0.10563816496454641,0.0,0.0,0.04813795320703213,0.0,0.0473381860965478,0.0,0.031300877220100914,0.0,0.029313383703915407,0.0,0.04830799016236741,0.0,0.02723119778342303,0.0,0.0,0.0,0.028667066590268027,0.0,0.050771261111548935,0.0,0.028863600614210932,0.0,0.03358924479236497,0.0,0.04804472413607061,0.0,0.048892396962122074,0.0,0.016934926836948506,1.3097758482370943,1.2379923916215054,1.174360597777262,0.5111319824219328,0.183823111303167,0.2492398406964576,0.2618921417254752,1.3164342875485224,0.47401861447326044,1.3109183447150625,0.47193515397259284,1.3216744332403092,0.4802169374926124,0.005515942833459766,0.6542808502607504,0.1641820240417926,0.651606075495569,0.16347652230690862,0.6568218862876729,0.16629464147044817,0.0026747747651815813,0.29175080250003205,0.18301889124983325,0.25432240124991357,0.2709079050000074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2952802613733188,0.20329998592777856,0.29093859772563346,0.21048115497326916,0.20000251316328052,0.15502738182838258,0.19871888452592715,0.15933671705099,26.72304712649738,26.73573029245943,26.54122258104319,183.88856087937515,185.0328267955743,187.47281560149554,0.0,0.12549968608335074,0.0,0.12280839734397794,0.0,0.040361368591035084,0.0,0.044484091973106,0.0,0.12362386535422971,0.0,0.039401604755466405,0.0,0.0,0.0,0.039816908899060616,0.0,0.1290814428288087,0.0,0.04040562275524318,0.0,0.039619549187802826,0.0,0.12881742756569847,0.0,0.12608003466222029,0.0,0.0,0.057411097049915344,0.0,0.05535634250253127,0.0,0.01954475813356749,0.0,0.022614483784726334,0.0,0.056186628926942615,0.0,0.01871386918561143,0.0,0.0,0.0,0.019494696177646893,0.0,0.05825954553878748,0.0,0.0199047246562824,0.0,0.01925335745022701,0.0,0.05891037203763772,0.0,0.05699184175423027,0.0,0.024093912550338194,1.5705494270957656,1.489757496295524,1.4920466087561293,0.4930514745089689,0.17460050017111267,0.24084681392125304,0.2522046605877159,1.3206941505597265,0.4934799575018361,1.3041914550302993,0.48293143959079515,1.3363717113126825,0.510621471084359,0.0165026955294274,0.654165140438119,0.16474615734390324,0.6462655898273503,0.16136296173952136,0.6616697135183492,0.17027146109411176,0.007899550610768708,0.29702559499979636,0.20389535624990437,0.2826755687502877,0.21640347999973497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37848238591764527,0.2231930042670553,0.20316331510203806,0.1951612947132614,0.2267592472237581,0.1661566443148508,0.15501632104117594,0.15039642338818074,26.303440149808882,26.832673675962575,26.863886174228547,184.41802523703532,180.18550634417312,178.81800630318233,0.0,0.14373312118149326,0.0,0.14506849888508339,0.0,0.02099718772237846,0.0,0.022531500137138883,0.0,0.15081470967696056,0.0,0.021240261319985482,0.0,0.0,0.0,0.019987179445156697,0.0,0.15037184581267524,0.0,0.020014587776967345,0.0,0.02072347662647352,0.0,0.14239399486700027,0.0,0.14212363654868684,0.0,0.0,0.061813047859636705,0.0,0.06300278151068027,0.0,0.01037357933325776,0.0,0.011182713869199638,0.0,0.06582360794949428,0.0,0.010243440961494913,0.0,0.0,0.0,0.009877988399522253,0.0,0.0646999240570728,0.0,0.009845032295530087,0.0,0.010299548325986313,0.0,0.06117606055770281,0.0,0.06066714456200297,0.0,-0.009453705030349719,1.7507586766229006,1.791974642041295,1.8221151501057118,0.41220601029504733,0.17453109588649057,0.2019599108882833,0.21024609940676403,1.3591595857446954,0.5003468339443837,1.3087828843073837,0.4660627212282774,1.4070174521101417,0.5535309404839793,0.05037670143731176,0.6705727841134779,0.1617188811206532,0.6470796456300781,0.15119360879096064,0.6928912656727075,0.17796312222540095,0.023493138483399643,0.36938975874990776,0.22397090999972014,0.211677903749973,0.19496142749985818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3187608086799551,0.21405030616387188,0.26720161154435496,0.19998727361181814,0.10541817144784259,0.09111470072601195,0.0893181350646718,0.0834816665394279,26.277168373490646,26.972821112621048,26.750010513888306,124.37127596624644,122.72472153026204,125.76041197558389,0.0,0.1666625796298567,0.0,0.1618517743415681,0.0,0.0,0.0,0.0,0.0,0.17148564602857522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158514463415864,0.0,0.0,0.0,0.0,0.0,0.16382769784290566,0.0,0.1645871575229357,0.0,0.0,0.037927415230209705,0.0,0.03719602696493073,0.0,0.0,0.0,0.0,0.0,0.03862126289186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848577112329365,0.0,0.0,0.0,0.0,0.0,0.03757248097702057,0.0,0.037567533087468546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444788952736327,0.06784063391097311,0.26270745715504373,0.1820814955812834,2.268471537221667,0.02176066018042877,0.44580999745500016,0.09168411117571233,4.0,0.0,1.8226615397666666,0.889176784931774,0.13539301126789996,0.44580999745500016,0.09168411117571233,1.3103752330347094,0.423123886923773,0.44336678747677394,0.32097760999978564,0.22352578249983504,0.2616668812501351,0.19382972624988118
