generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29286785734067455,0.26435436586920186,0.24683122517604308,0.19594655161408048,0.19995993139242774,0.1873831168218238,0.1792475451155572,0.15094170535388102,26.542787580956247,27.23959326446704,26.217619154576713,302.24039657003647,292.5282092310995,306.61710317870813,0.0,0.12469760835013288,0.0,0.11544909497505028,0.0,0.0505098388605645,0.0,0.04305455455252475,0.0,0.13719254654485852,0.0,0.033266918985171166,0.0,0.0,0.0,0.042907079560717806,0.0,0.12306376538534639,0.0,0.03313726621459632,0.0,0.034093834217009206,0.0,0.11895740033569999,0.0,0.1436700920183282,0.0,0.0,0.09265788925372946,0.0,0.08514030069424773,0.0,0.04097881992543292,0.0,0.035350842694578416,0.0,0.100425008883826,0.0,0.026518643393918063,0.0,0.0,0.0,0.034818934886569265,0.0,0.09059202978003096,0.0,0.026582049617096398,0.0,0.027357727834361453,0.0,0.08830466539004628,0.0,0.104524694832162,0.0,0.0167040157386658,2.5715339366760346,0.49262483331571444,0.9223822414063809,0.45181369395592197,0.21646767485539975,0.2202105483857642,0.23160314557015776,0.42836247563228413,0.37569512587842835,0.4229179955104038,0.3665148647831686,0.43353473174807045,0.38709852715549725,0.005444480121880361,0.21119970920685377,0.11375170769197161,0.20855005858932424,0.11102448314225727,0.2137168772935068,0.11713591287936198,0.002649650617529533,0.2965483412497901,0.2623419837501523,0.2517361499997567,0.18937352499978158
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3411979379890035,0.2771803596010911,0.21034380636978853,0.17127789604011687,0.21642035769310583,0.1932078707886903,0.15962019403189576,0.13491781944828657,26.874316951426835,26.513311860371562,26.6123711882016,297.46036827042366,300.89345691936364,299.2125317292495,0.0,0.14124294076428107,0.0,0.16297812705677073,0.0,0.01800584483300862,0.0,0.018150585102745274,0.0,0.138458783974512,0.0,0.02760411096643828,0.0,0.0,0.0,0.013986438111864551,0.0,0.14809274316151427,0.0,0.02211716127126882,0.0,0.013419000643388853,0.0,0.1427642309575427,0.0,0.1531800331566648,0.0,0.0,0.10099518977733732,0.0,0.11510073529207432,0.0,0.014609824568560149,0.0,0.01464420172823668,0.0,0.09885920282525303,0.0,0.02349780270291995,0.0,0.0,0.0,0.011342182524186287,0.0,0.10575296198920554,0.0,0.018372541393180196,0.0,0.010574257599228866,0.0,0.10207728829623328,0.0,0.1084963723885607,0.0,0.002714310960316066,2.94690372390449,0.6153400088343869,1.2628988646060626,0.3938010148177478,0.206576208407231,0.19201098057017624,0.20179003424757158,0.45170830781107696,0.4058590260206802,0.43499448431317195,0.3758941168475743,0.4675864401340867,0.4425188322173389,0.016713823497904994,0.21670612214880516,0.11626975303390333,0.20875671384100125,0.10770441235764656,0.2242580600412189,0.1267304515222892,0.007949408307803904,0.3267291524997422,0.2815972699998291,0.22754825249984134,0.16412532499978685
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2538884664506408,0.27730595542744696,0.23521549526580585,0.2335900828561065,0.08562117086948891,0.10229006180538232,0.09258985278262115,0.08055061241687027,27.039497497805694,26.397607644577352,26.562894857616953,171.29713400313597,172.8072037077463,162.13869880611,0.0,0.16634671159184936,0.0,0.17861623452132033,0.0,0.0,0.0,0.0,0.0,0.15503705388683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689755086680273,0.0,0.0,0.0,0.0,0.0,0.16144357436424586,0.0,0.1695809169677268,0.0,0.0,0.050857399484454294,0.0,0.052410424548549175,0.0,0.0,0.0,0.0,0.0,0.04886727312145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051300161266063515,0.0,0.0,0.0,0.0,0.0,0.049910214181828,0.0,0.05122663249579119,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48703975773186353,0.05539928409937861,0.27437617177341944,0.21266358595844417,2.1096246121433615,0.009104563910602053,0.11975578282058515,0.038360226338021365,4.0,0.0,1.9898688293227764,0.7182070437178422,0.2137587954173294,0.11975578282058515,0.038360226338021365,1.2867357415702365,0.7715478510149231,0.5984512608972571,0.25738957625004516,0.28596248124979556,0.22798414500008457,0.22866379750002636
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29787556956246836,0.2730600626077743,0.24926104031883106,0.17980332751092626,0.20182449992006535,0.19083731396909404,0.18000758577883705,0.1406186976963187,26.819761954457668,26.758788624511745,26.421449421030587,250.17070407846762,252.38089234688047,254.35768459786743,0.0,0.09092369633757243,0.0,0.0820076704440183,0.0,0.08443702308683206,0.0,0.08155865935785225,0.0,0.08551060358274423,0.0,0.0948730461181641,0.0,0.0,0.0,0.07283423067587608,0.0,0.07628807076177385,0.0,0.08660795491066917,0.0,0.08089839272786707,0.0,0.08368719812848899,0.0,0.08037345386814145,0.0,0.0,0.05917216921419522,0.0,0.05254239543416429,0.0,0.05462469491669984,0.0,0.05207188631142677,0.0,0.05547309974091125,0.0,0.0611988190299332,0.0,0.0,0.0,0.04565044729019632,0.0,0.048630795561120495,0.0,0.05582402815308384,0.0,0.052184104412683896,0.0,0.05463444206365041,0.0,0.05196174595720063,0.0,-0.036186495211861375,1.4063746573526454,0.6025422880353999,0.7207335638144324,0.4415350310200558,0.19446554713129152,0.2151090674946396,0.2264259635254162,0.8085971592089898,0.5043165085882705,0.8085328208709837,0.5052969117595681,0.8086582806300955,0.5054464314112547,6.433833800609666e-5,0.3970068866335206,0.16344035321906156,0.39698404461199754,0.1637705866441712,0.39702858655396744,0.16378763348914221,2.2842021523023746e-5,0.2861151037498905,0.27700761000011764,0.26009651999994804,0.1767807662497307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.289696424183532,0.22808709010627276,0.2293874761451402,0.252829009565055,0.19828178524310733,0.16938092011720185,0.17007879300339523,0.18136017222526954,26.35900459116641,26.708189016211723,26.932806392621867,256.4324597519168,253.4472250116764,250.01933551887666,0.0,0.10826152592991523,0.0,0.11294358400313423,0.0,0.055876810784621624,0.0,0.06498579083412273,0.0,0.10160356379980201,0.0,0.06413625893687451,0.0,0.0,0.0,0.06613724354793091,0.0,0.10914781893623228,0.0,0.053670627573854025,0.0,0.05902969533168359,0.0,0.10444518447526752,0.0,0.09976189584656135,0.0,0.0,0.06800680590079528,0.0,0.07126677393634626,0.0,0.03644925309308304,0.0,0.043677123977266266,0.0,0.06482464441633043,0.0,0.04275846072077887,0.0,0.0,0.0,0.0440824831062075,0.0,0.06920142490406088,0.0,0.03508577496468775,0.0,0.03954715574352056,0.0,0.06560962641027197,0.0,0.0627280860494645,0.0,-0.018907548949580612,1.7873273554061917,0.7763790158421914,1.0627154176431517,0.4913859600196766,0.20274913955615861,0.2394852112141704,0.25190074880550606,0.8031616726163744,0.5101656505884407,0.7998265333429703,0.5069854811496989,0.8063300549261082,0.5159456644093507,0.0033351392734039453,0.39307753613956703,0.1613710536666889,0.39148730193491604,0.16038498756104017,0.3945882586339856,0.16316593116487144,0.0015902342046511084,0.30293486000002984,0.2115957212498286,0.228102543749915,0.25736687499985567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3258954096724772,0.26865238924153395,0.23614774382512535,0.1693044572608635,0.21207420119286272,0.18966441394653166,0.17340424953681643,0.1345621897841601,26.907856616230188,25.95841678008796,27.133726603681854,250.37841609635575,259.1636986135034,244.4048016944742,0.0,0.12069218357265646,0.0,0.12903307199816266,0.0,0.047957580669023295,0.0,0.036745411847477115,0.0,0.1206221280209929,0.0,0.0471903196005378,0.0,0.0,0.0,0.0359962549446525,0.0,0.12349488202806211,0.0,0.044057108663493966,0.0,0.03912498393750089,0.0,0.13492394389311424,0.0,0.12016213082432607,0.0,0.0,0.07294435334159734,0.0,0.08016574807935396,0.0,0.03312197282860025,0.0,0.024737556855368995,0.0,0.07494393819420399,0.0,0.03210835875116987,0.0,0.0,0.0,0.023769360495474557,0.0,0.07613856666837578,0.0,0.029866155651711482,0.0,0.026288592005181164,0.0,0.08213706644324606,0.0,0.07426438807609435,0.0,0.01646714630738076,2.0963569268274265,0.9221388554652202,1.3540201107322263,0.41840738570882335,0.1929462894206531,0.2040512135975826,0.21435617211124072,0.8063498675959476,0.5137374687720125,0.7961333943668583,0.5016360054296071,0.8160555171635824,0.5299264451334555,0.01021647322908932,0.39992545726909856,0.16374780426294414,0.3949339096381746,0.15995116788799257,0.4046674275184763,0.16881291546359395,0.004991547630923919,0.3306624687499483,0.26486227124976247,0.2285366250001249,0.17593863499974688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33659243546708695,0.20679595101133608,0.2670944490503084,0.18951716447126862,0.21549141890469783,0.15770908508200787,0.18864250472598745,0.14726725188928372,26.847975786223568,26.98983788945345,26.16218632432298,249.06199741491943,247.2707279537257,253.95835092807457,0.0,0.1513643013130944,0.0,0.15020051109997162,0.0,0.018666311462982695,0.0,0.023281037595497916,0.0,0.1441093197717045,0.0,0.02050508913860616,0.0,0.0,0.0,0.018880964228835322,0.0,0.14530523220526487,0.0,0.01925558920802282,0.0,0.022557577913467894,0.0,0.13382965228724153,0.0,0.15204441377531036,0.0,0.0,0.08964078038321256,0.0,0.08880464785085211,0.0,0.0125864239011763,0.0,0.016003401869476637,0.0,0.08674698155118685,0.0,0.013925700844670113,0.0,0.0,0.0,0.012795155593595509,0.0,0.08715723092496237,0.0,0.012790952992819777,0.0,0.015089429018464249,0.0,0.08079523411115515,0.0,0.09129101571930534,0.0,-0.02898966783390733,2.4702665953621907,1.0628788336862187,1.689150703889293,0.4598103104797566,0.2005018763667103,0.2248693115578717,0.2349409989218849,0.8183748045347331,0.5332543045865251,0.7886245804565291,0.49512612178516335,0.8466375174090268,0.5828682221324195,0.029750224078203928,0.4051074602575627,0.1641742176830991,0.39079527361078886,0.1527041872363862,0.4187040375719979,0.17904194252712521,0.01431218664677386,0.3455944612497277,0.2144301550001172,0.25989021250002103,0.18008517124998746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2434074225884765,0.26270121040548833,0.256705014905277,0.23718635210075817,0.07602048667065849,0.09162933160638437,0.10018875002956683,0.09101313885589261,26.908771838401563,25.95724011348666,27.133988048111775,151.74803547762454,159.15589703644824,150.23933159085473,0.0,0.1584527939748448,0.0,0.17988210389543868,0.0,0.0,0.0,0.0,0.0,0.16166510212971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561560191024433,0.0,0.0,0.0,0.0,0.0,0.1711868932673948,0.0,0.16319750482236084,0.0,0.0,0.04456669540893828,0.0,0.04767091113661887,0.0,0.0,0.0,0.0,0.0,0.044971993093076916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576113102322596,0.0,0.0,0.0,0.0,0.0,0.04667985358429356,0.0,0.04528078370400965,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.497576192386889,0.0581427509973657,0.28481266219751644,0.21276353018937244,2.170843682389026,0.016254262472209135,0.24541597964063272,0.06848402554080353,4.0,0.0,1.9254277027483933,0.7753117153316852,0.1859587686028002,0.24541597964063272,0.06848402554080353,1.2787126642381852,0.6337666375707111,0.5298957356910526,0.22465099750000322,0.27409022499996377,0.27063479249996186,0.23062398499975806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29549985163889714,0.2534146053658553,0.26154849658063906,0.18953704641460853,0.20088072696221407,0.1826843200528811,0.1856892934693177,0.1473955154503547,26.096247883541785,27.00721188848823,26.896540227969986,257.1363121221769,249.7214977664393,250.33499140831026,0.0,0.08044925525281917,0.0,0.08318930093392772,0.0,0.07821835954342447,0.0,0.0818083204550933,0.0,0.08023858582007856,0.0,0.09164980740834404,0.0,0.0,0.0,0.08847645758464125,0.0,0.08722895209839156,0.0,0.08563564940913058,0.0,0.07537430136809437,0.0,0.08803774094234773,0.0,0.07969326918370725,0.0,0.0,0.05221252096276216,0.0,0.05420864788120997,0.0,0.05014616865432936,0.0,0.053303910624172224,0.0,0.05162464124485885,0.0,0.05973814181453081,0.0,0.0,0.0,0.05719989424754631,0.0,0.055826497513933725,0.0,0.055781584274806215,0.0,0.04863148798875584,0.0,0.05696416056556563,0.0,0.05126211912592333,0.0,0.0221656404352422,1.4051638100512445,0.6048137121257339,0.7346630286231838,0.4608170968010628,0.19731177577868036,0.22449397489071737,0.23632312191034544,0.7998341792114916,0.5033738741675745,0.7999389921086525,0.5046445729862549,0.7997346069591886,0.5041390638234744,-0.00010481289716101491,0.3961278422379119,0.16357806036633046,0.39617798003689586,0.1639816267193768,0.39608021132887716,0.1638344469836979,-5.0137798983945246e-5,0.2985500049997545,0.24668177874994754,0.2595103925000346,0.1952578237498144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29988037083997937,0.2110838229953432,0.2732221375987701,0.2158136685659073,0.20222687600136321,0.1596572673679273,0.19085431562871777,0.16312151120592808,26.4329606426133,27.194401378088813,26.37263797929789,257.8078854048671,247.81370282431988,256.23944903978145,0.0,0.10424827893065117,0.0,0.11162910074282772,0.0,0.05212435682642462,0.0,0.0647697394572367,0.0,0.1113958924224504,0.0,0.0621198923822282,0.0,0.0,0.0,0.06353660202574432,0.0,0.1021235971042446,0.0,0.05687509822916121,0.0,0.05549948997225056,0.0,0.10088701800627677,0.0,0.11479093390050367,0.0,0.0,0.06617638354873583,0.0,0.07039209841812226,0.0,0.03389881623976775,0.0,0.04285818836063505,0.0,0.07097539894118113,0.0,0.041145773999093666,0.0,0.0,0.0,0.04199548074263886,0.0,0.06519410929342163,0.0,0.037314755139768986,0.0,0.03608513092086487,0.0,0.06382475205317949,0.0,0.07276026315803029,0.0,-0.01894344616980855,1.8295488587439417,0.7696324853053178,1.05053788516557,0.49215099540679325,0.20120905408631581,0.23987023546784525,0.252280759938948,0.7998322225164435,0.5034408037398226,0.7964564703723014,0.5001893579092377,0.8030391870533786,0.5092677849693191,0.0033757521441421267,0.39023858515768545,0.16036528914637568,0.3886183658369914,0.15934595210079935,0.3917777935123448,0.162195017923663,0.0016202193206940705,0.28396249500009363,0.20908927249993878,0.2815278662504884,0.22542036625002776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.297289318206149,0.2934439378642257,0.22205220155265545,0.18721454237696988,0.20152136744685983,0.20001437940105057,0.1666277758657755,0.1459757617865104,26.03405888699673,26.952980947056613,27.01296016594666,257.97391354770764,246.14232615298187,245.77872653408934,0.0,0.12817098037938998,0.0,0.12149880436117752,0.0,0.04446926419615199,0.0,0.044039835053342496,0.0,0.12644732908625952,0.0,0.03863701313127704,0.0,0.0,0.0,0.04319976148890214,0.0,0.1408644241186431,0.0,0.04204178794212289,0.0,0.03620113132215938,0.0,0.12400627644409576,0.0,0.11042339247647819,0.0,0.0,0.07790255356343044,0.0,0.07368787159369544,0.0,0.03043626436254642,0.0,0.029625626119335103,0.0,0.07804989013423302,0.0,0.025040120959748037,0.0,0.0,0.0,0.029484587031400892,0.0,0.08606739545006827,0.0,0.027860367864267797,0.0,0.02359501961541122,0.0,0.07563109247871737,0.0,0.06814968298741202,0.0,-0.001646041575219914,2.0980626587414264,0.9308508470040128,1.372756648845401,0.42901080546268305,0.19305454674144232,0.20918111517618632,0.21982969028649674,0.8234190170750119,0.5258680540484669,0.8132606630059865,0.513963461784404,0.833069453440586,0.5419177192092193,0.010158354069025315,0.4053457108141272,0.16562192261749212,0.40040661781366743,0.16187990974504693,0.41003784916456393,0.17065371346605177,0.004939093000459748,0.3053319299999839,0.2831172750000074,0.2264839512500485,0.18506684374978596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41306570899634953,0.2235541139692159,0.16715125321381924,0.19622892382061533,0.23405832546810537,0.16629445066346984,0.13320691286490843,0.15079690144893698,26.9371147812714,26.833125009270834,26.229760209457766,245.31086667126797,247.18167251369985,251.59982457655047,0.0,0.15063818885343394,0.0,0.1422838684842295,0.0,0.02074114606993633,0.0,0.019709187793934012,0.0,0.13336063564663136,0.0,0.02334650425852754,0.0,0.0,0.0,0.019620950298836093,0.0,0.15024404026421997,0.0,0.015019835276675818,0.0,0.026985292945261502,0.0,0.13916156726880183,0.0,0.15888878283951208,0.0,0.0,0.08908343146496472,0.0,0.0851542461375125,0.0,0.01390467803025028,0.0,0.01289682164492277,0.0,0.07979994490658983,0.0,0.016125701125292147,0.0,0.0,0.0,0.013823165614371623,0.0,0.088262015895735,0.0,0.009657346480172885,0.0,0.01879728364642475,0.0,0.0825207630916273,0.0,0.0927372918269092,0.0,0.04402339477647808,2.4102045871324616,1.1140162265717484,1.7455138269209673,0.3799376768392646,0.19227623063400073,0.18551579988743794,0.1944218769518267,0.8422208586230577,0.5431650185269171,0.8111513145851609,0.5040663469665114,0.8717369254590597,0.5944681452925599,0.03106954403789683,0.41318282875480017,0.16641682205464572,0.39831420945038015,0.1546898258447525,0.42730801709399907,0.18170918938179784,0.01486861930441994,0.4143870862495205,0.21458855500000348,0.17607133124975716,0.19495302749983834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2939675600573578,0.2511431054920497,0.23688961322835483,0.2179997212222377,0.11126607692326118,0.11086971629587258,0.09266743410331549,0.08573777092070005,26.895306672482963,26.080580273301095,27.024113054215942,152.02802597323117,152.48858576363844,147.67311406058406,0.0,0.16269931596114912,0.0,0.17621571521023804,0.0,0.0,0.0,0.0,0.0,0.1610849688286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665323643593131,0.0,0.0,0.0,0.0,0.0,0.17176977795723455,0.0,0.16169785768345235,0.0,0.0,0.04537834347627043,0.0,0.04714395193227881,0.0,0.0,0.0,0.0,0.0,0.045036592487019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569177671211764,0.0,0.0,0.0,0.0,0.0,0.04637000538719697,0.0,0.04502158657634882,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4629692744902789,0.06841109351126523,0.26320947477514023,0.19975979971513863,2.1712866946151266,0.01602497791270786,0.24632532052578626,0.06751798173193528,4.0,0.0,1.9249613740893403,0.7871197750745423,0.18085538092602688,0.24632532052578626,0.06751798173193528,1.3008745068958607,0.620666606205702,0.5407944545487561,0.29308795250042563,0.2419725699999927,0.23612521374987164,0.22881426374989017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29144212269765984,0.21987060445163312,0.2546157886324562,0.23407148421825089,0.19938014835700926,0.16474576614012448,0.18285362088300577,0.17246664119033955,26.453658308130095,26.633690353683868,26.912651338186038,187.94343557247532,187.03199634667226,184.96789632196652,0.0,0.08048835941731336,0.0,0.08271021068276607,0.0,0.08420640643297742,0.0,0.08775543262469819,0.0,0.08554147580325133,0.0,0.08615356326924649,0.0,0.0,0.0,0.08580815912176895,0.0,0.08115534410248088,0.0,0.08104509549749468,0.0,0.08288978567278969,0.0,0.08435133836937007,0.0,0.07789482900584284,0.0,0.0,0.03842037454117738,0.0,0.03929346702292473,0.0,0.040411619055048725,0.0,0.042091499415628945,0.0,0.040957778913660425,0.0,0.0409501680194877,0.0,0.0,0.0,0.04092091122463094,0.0,0.03875733534798626,0.0,0.03840030435311821,0.0,0.03899155961191251,0.0,0.039821848160287804,0.0,0.036720729721505814,0.0,-0.010677068851273952,1.0131816844999675,0.9797647195002507,0.8930804964783672,0.4909808864470328,0.1768539232746906,0.2391826047648839,0.25179828168214885,1.318688656796499,0.47718623171430047,1.3187176352174412,0.47898236126044846,1.318661127296604,0.4786258998364512,-2.8978420942194295e-5,0.6495082065088034,0.1639799436436595,0.649538045785898,0.16461491975964956,0.6494798591955634,0.1644456518826952,-2.983927709469662e-5,0.2848912499998325,0.2344552212499839,0.2588435500000325,0.2218099787501208
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24675068906940617,0.2595593161355936,0.2608480549528858,0.2328419398421145,0.17877119433900088,0.18487045099772081,0.18648904497497923,0.1721306562330407,26.656424796865288,26.831406287144095,26.512168915990618,186.03641496212182,181.79878165840634,185.58820793136428,0.0,0.10576714134626992,0.0,0.10224726793070733,0.0,0.06058972163390436,0.0,0.06137660075685551,0.0,0.10467509696249462,0.0,0.06326206731877403,0.0,0.0,0.0,0.05920259254430042,0.0,0.1064496232527987,0.0,0.0668588171189546,0.0,0.0635120367493313,0.0,0.10286581650745463,0.0,0.10319321787815455,0.0,0.0,0.04875021473162215,0.0,0.04663521051573371,0.0,0.028786752511708518,0.0,0.02972486173275094,0.0,0.048975973397732575,0.0,0.03020642460927217,0.0,0.0,0.0,0.02877234093159205,0.0,0.04926594343397486,0.0,0.032485566554281885,0.0,0.0306777908596861,0.0,0.04719331397028932,0.0,0.04672803006040505,0.0,-0.0003616972021279358,1.2783339129251265,1.2538037772103314,1.1907562908983547,0.5036983126547874,0.17082187790960762,0.24556443864067476,0.25813387401411264,1.3301035926295726,0.4753074410313285,1.3245130410358252,0.47302234504094864,1.3354146166436323,0.48178212781802926,0.005590551593747284,0.6579386913680785,0.16387970995920906,0.655246241960004,0.16311237916329716,0.660496518305749,0.16605918533622505,0.0026924494080743005,0.26587539499956486,0.26242915374988013,0.247325898750397,0.22436955250026075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28908670060629443,0.22486103472994248,0.28446120780771067,0.20159105685605241,0.19795406266750445,0.1676579780150415,0.1964921006807352,0.15489842968377354,26.577405079033053,26.723201182044377,26.69939373892257,185.64479380062926,184.48613102123295,183.64612559300306,0.0,0.12524973609723689,0.0,0.12675726795792958,0.0,0.044944882225284324,0.0,0.042219285154484164,0.0,0.13122098159883436,0.0,0.04422373643201464,0.0,0.0,0.0,0.041191829656009454,0.0,0.11892832533731523,0.0,0.04154867269174041,0.0,0.039417782532345416,0.0,0.12080003773333126,0.0,0.12349746258347431,0.0,0.0,0.05561013034021161,0.0,0.05759227968276359,0.0,0.022633880053697406,0.0,0.020649997591185017,0.0,0.05934189497607471,0.0,0.02205663873567288,0.0,0.0,0.0,0.02064858283226992,0.0,0.052670983098075774,0.0,0.02013576735442728,0.0,0.019223864618634862,0.0,0.05436009792014524,0.0,0.05531985262424208,0.0,-0.04000431999976,1.5277425995702265,1.4938178306853345,1.4970120973115981,0.483882713945055,0.17194427347881938,0.2363384944057453,0.2475442195393096,1.3268674845472481,0.48544338833188877,1.3101794821830113,0.47509170231185976,1.342721086793273,0.5024479051265298,0.016688002364236787,0.6575351438121502,0.16391609554505726,0.6494174367282711,0.1604796188075348,0.6652469655418352,0.16956702731912887,0.008117707083879074,0.2862900837500832,0.22273331749991532,0.2985177750000448,0.1924588237498592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3351642119353216,0.16998546000080778,0.24533163081490938,0.24951869724896125,0.2156928078524944,0.13501091851914399,0.17850233875849653,0.1804702439726489,26.736737570181248,26.399746755569623,26.86351567424913,183.72001522252887,186.74886518920061,181.92737491667833,0.0,0.14256815319065816,0.0,0.14867907090671828,0.0,0.02017945999003,0.0,0.021568389079533942,0.0,0.14214919904726672,0.0,0.019063214218710323,0.0,0.0,0.0,0.01877949617891688,0.0,0.15158965130057492,0.0,0.01927217948487892,0.0,0.02507429027365054,0.0,0.14607350994036056,0.0,0.14500338638870072,0.0,0.0,0.062211955149934,0.0,0.06562752379206692,0.0,0.009907078746887966,0.0,0.010943387656947428,0.0,0.06256884419180973,0.0,0.008935531586517886,0.0,0.0,0.0,0.009241122378673298,0.0,0.06644513568221332,0.0,0.009500831410601674,0.0,0.013308652710121601,0.0,0.06414718222356616,0.0,0.06403862148992127,0.0,0.018540248969986173,1.783812203315701,1.7642010646668924,1.8372668080805297,0.4891877289892385,0.18572114065588485,0.240091805688602,0.24909592330063646,1.331751069318673,0.510450482408014,1.2830992269623238,0.475884419384254,1.3779703195572044,0.5633207907720713,0.04865184235634914,0.6591737645188365,0.16397554436446293,0.636448453238244,0.1534811315754708,0.6807628102353994,0.1799641906663458,0.02272531128059262,0.3156259525002289,0.18382967500000214,0.25770117749972027,0.24284319500021911
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2917711685127129,0.2591739675458907,0.20270600401633312,0.2463488599250633,0.1122565553216475,0.08964704369673575,0.08202025368769011,0.10569918302957929,26.813422954809838,26.410199866100008,26.776377179090158,125.24182250427415,127.30567328272575,124.65656544230127,0.0,0.1628897937283448,0.0,0.17169971685001575,0.0,0.0,0.0,0.0,0.0,0.16541048942163947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425393670811464,0.0,0.0,0.0,0.0,0.0,0.1680452864974841,0.0,0.1677007767944013,0.0,0.0,0.037710838833410344,0.0,0.039043043894413716,0.0,0.0,0.0,0.0,0.0,0.03797269218453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037413174686755805,0.0,0.0,0.0,0.0,0.0,0.03829134917963304,0.0,0.038038641441801586,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47481809141332637,0.07606836323320627,0.2521538004742639,0.22266429093906245,2.2662843901921774,0.021839471457281535,0.44132059039447014,0.09201616644466816,4.0,0.0,1.8249637997977075,0.8837990735496241,0.1384516615827333,0.44132059039447014,0.09201616644466816,1.3041536325470202,0.43227344459126144,0.44247848315515403,0.28805831375014596,0.246926258749974,0.2166237787498899,0.24839164875009725
