generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22917445671253017,0.2930257809430122,0.2884449395308367,0.18935482281362095,0.09489649561157595,0.1010433047102874,0.10360500765346958,0.0704584635297084,13.546560414079977,13.43344986480834,13.019989721111681,166.90621225272025,165.8289392042599,168.3275919110277,0.0,0.0,0.0,0.0,0.17237776125679105,0.0,0.0,0.0,0.0,0.0,0.1750320083315551,0.0,0.15259023041165384,0.0,0.17290951261613818,0.0,0.16080423828865345,0.0,0.0,0.0,0.0,0.0,0.16628624909520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176542330803605,0.0,0.0,0.0,0.0,0.0,0.052035298419911113,0.0,0.04831550348381957,0.0,0.051715662952532895,0.0,0.04989916259518357,0.0,0.0,0.0,0.0,0.0,0.05078169779789537,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4862339432816598,0.09713589359874165,0.3826574046752142,0.10357653860644561,1.0839925624277633,0.009068322805482287,0.11977420708856744,0.03820753182032839,2.0,0.0,0.964218355339196,0.7249362536004075,0.21060948565224935,0.11977420708856744,0.03820753182032839,1.2998401977866558,0.7632120257632511,0.6051620465118401,0.24890968999997146,0.28990162624992527,0.2737389799998824,0.18744970374986272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26394654228074765,0.23414510643638295,0.27167064462940865,0.23023770665346074,0.18779371301010545,0.17259654379445424,0.19073516969775606,0.17074923972609937,13.742209736543904,13.083069884273895,13.174720379182201,256.78509845415294,249.12934894949885,249.90231128740245,0.0,0.0,0.0,0.0,0.175885290228595,0.0,0.0,0.0,0.0,0.0,0.16127095354050258,0.0,0.16763629485353915,0.0,0.16173171462601582,0.0,0.1658057935663448,0.0,0.0,0.0,0.0,0.0,0.1676699531850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381998733755651,0.0,0.0,0.0,0.0,0.0,0.09571021945339706,0.0,0.0978596756351702,0.0,0.09532125752400966,0.0,0.09742442958419234,0.0,0.0,0.0,0.0,0.0,0.09829027957737163,0.0,0.0,0.0,0.0,-0.009585077245273488,0.7044212135113203,0.3030635404280939,0.13174949670834715,0.5031187663590774,0.22080593434705317,0.24510781730093403,0.25801094905814326,0.5020848790864525,0.19291961376036182,0.5021077893565847,0.19335829328410772,0.502063114329827,0.19327190047291445,-2.291027013221384e-5,0.3981986925502151,0.1630370973334417,0.3982068003920199,0.16340711283911166,0.3981909901005006,0.1633367927524462,-8.107841804772753e-6,0.25336474249983776,0.24521948374990718,0.2634718925000365,0.23794388125008986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20405555116358048,0.23591007994944,0.25129182076156553,0.308742548125414,0.15565094017745698,0.17346882667666177,0.181252349289305,0.20581760607719524,12.930841837175453,13.915435615809132,13.153722547015414,248.39570642602686,260.5607788089736,252.95308971055962,0.0,0.0,0.0,0.0,0.15996595222411375,0.0,0.0,0.0,0.0,0.0,0.165380092201106,0.0,0.16704860183063322,0.0,0.16179446184475213,0.0,0.1825057981941223,0.0,0.0,0.0,0.0,0.0,0.16330509370527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375100694352669,0.0,0.0,0.0,0.0,0.0,0.0980719352854662,0.0,0.09959815522891749,0.0,0.09538227722456441,0.0,0.10725550455283929,0.0,0.0,0.0,0.0,0.0,0.09638591509665916,0.0,0.0,0.0,0.0,0.015210707488294032,0.7028018064481851,0.30458140202468,0.13147063228767014,0.5629975931737445,0.2171020561999481,0.2746672352320261,0.28833035794171846,0.4975506757770992,0.19186851484550943,0.4954265651663604,0.1906379711503397,0.49956858085730105,0.19408309591779077,0.0021241106107387957,0.39003080967065307,0.16138407571787278,0.38836796204973306,0.16032931456526187,0.39161051491052695,0.16325497723046775,0.0016628476209199236,0.20530722749977334,0.23192465000009244,0.27141819624991115,0.2913499262501768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2582918662060074,0.25262041374331035,0.25817323287926486,0.2309144871714174,0.18361750210377967,0.18133349051476577,0.18420286680225675,0.17029905137427798,12.974762501402083,13.504864471951974,13.520373026645943,249.33543601307355,253.5089903508002,252.99101906476227,0.0,0.0,0.0,0.0,0.16310491593861579,0.0,0.0,0.0,0.0,0.0,0.18022472887640395,0.0,0.17161614046576998,0.0,0.1663931852003786,0.0,0.15739688292239537,0.0,0.0,0.0,0.0,0.0,0.1612641465964363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603490734925635,0.0,0.0,0.0,0.0,0.0,0.10588804849137376,0.0,0.10032090244540534,0.0,0.09781594665850073,0.0,0.09216724375888159,0.0,0.0,0.0,0.0,0.0,0.09560849732773838,0.0,0.0,0.0,0.0,-0.02989157056157942,0.6992302697930561,0.3075653980127485,0.13178810500650448,0.4936469086573513,0.21872801295507574,0.24147467905558287,0.2521722296017684,0.5028956402949716,0.19261916306358742,0.49660961656262365,0.18814808075041692,0.508867362840702,0.19859680881632746,0.006286023732347911,0.3982542094986978,0.1624909310501871,0.3933099319506178,0.15874601590790688,0.40295127316937374,0.16750498692230698,0.00494427754807995,0.2701696087498174,0.2568480650002426,0.24361066500008474,0.22937166125009883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21697507405694033,0.26874516284749095,0.22378381812312123,0.2904959449724475,0.16241421726141958,0.18905933510029987,0.1668829957973935,0.19855066300245947,13.101144105491993,13.381497645472352,13.517358249035652,248.38899831380039,252.62052809396903,251.62536103839588,0.0,0.0,0.0,0.0,0.1584932120281549,0.0,0.0,0.0,0.0,0.0,0.16784726011959666,0.0,0.17616669021296164,0.0,0.16176726601292968,0.0,0.16669018101721217,0.0,0.0,0.0,0.0,0.0,0.16903539060914496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306972225515955,0.0,0.0,0.0,0.0,0.0,0.09820720764963876,0.0,0.10165811053526026,0.0,0.09437601922066603,0.0,0.09720993023797034,0.0,0.0,0.0,0.0,0.0,0.0984229056897825,0.0,0.0,0.0,0.0,-0.005014324721426409,0.6986353889073025,0.3090661604649854,0.13202548812090065,0.5219321153834207,0.21875363716669946,0.25722623101984055,0.26470588436358,0.5132336512590991,0.1940513662119385,0.4946535935718764,0.1802725711029223,0.5308847060619608,0.212038446200696,0.01858005768722277,0.4024893900326408,0.16247721968723156,0.3881577924707659,0.1510571602232313,0.41610440771642176,0.1773554096029726,0.01433159756187481,0.22321776875002672,0.2799628975005419,0.22465667249998586,0.27216266124970895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22108740993958836,0.2947849905675005,0.2205025252498597,0.2636250742430514,0.07785696285344648,0.10525081426538578,0.08323925265030364,0.08839496053600228,12.77921812337677,13.839167842268454,13.381614034354776,149.57836380469112,161.14580129338015,153.95801910958184,0.0,0.0,0.0,0.0,0.15124830826398286,0.0,0.0,0.0,0.0,0.0,0.1771085776606346,0.0,0.17164311407538252,0.0,0.16289723678348683,0.0,0.16887061839607675,0.0,0.0,0.0,0.0,0.0,0.16823214482043639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353669971250262,0.0,0.0,0.0,0.0,0.0,0.047494900775002076,0.0,0.04664082659404085,0.0,0.045557557419942975,0.0,0.04648804904712186,0.0,0.0,0.0,0.0,0.0,0.046314838286501576,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5033467641862404,0.08659278206065978,0.3700398332538847,0.13330693093235574,1.1423742272755057,0.01578591320851677,0.2396102559865647,0.06651073127466481,2.0,0.0,0.9027639712889411,0.7710503397849526,0.18729039872888936,0.2396102559865647,0.06651073127466481,1.2759184193934212,0.6401738931918821,0.5314400837983879,0.22934794624989074,0.28674602749987177,0.2298819999999126,0.2540240262501563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2448838905620061,0.23296673566851467,0.2489926181115212,0.273156755657958,0.177955347401931,0.17171645084148418,0.18014446014695218,0.1913073870334401,12.896411061310497,13.523326137592992,13.580262801096511,248.5894916089628,255.01969490516365,257.22617256295786,0.0,0.0,0.0,0.0,0.15346687758517347,0.0,0.0,0.0,0.0,0.0,0.16193018267054543,0.0,0.16473805612566353,0.0,0.17476851390174922,0.0,0.1761529707692794,0.0,0.0,0.0,0.0,0.0,0.16894339894758892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096619166191947,0.0,0.0,0.0,0.0,0.0,0.09542314719187357,0.0,0.09795353854373622,0.0,0.10305160190029446,0.0,0.10445504979027577,0.0,0.0,0.0,0.0,0.0,0.09924860747748736,0.0,0.0,0.0,0.0,0.039729767237235154,0.7069079859242499,0.29898830660891174,0.1297964614154277,0.5247198739363933,0.22046096250543873,0.2556468000069993,0.26907307392939395,0.496151852208088,0.19209117011153665,0.49614181775820315,0.19251673792234472,0.4961613849354787,0.1924536656488456,1.003444988487742e-5,0.3917222786650016,0.16117503796438137,0.3917010817476007,0.16151527946017014,0.39174241573653246,0.16149810014139906,2.119691740089327e-5,0.2528034925000191,0.24279441249982783,0.24111281750011515,0.263289277500001
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23504957027502388,0.28346805369621925,0.25217566793468515,0.22930670809407175,0.17238311540250986,0.1954159529306697,0.18121360386460833,0.16970148580602873,13.882568562079525,13.47726164015213,12.640169797768344,258.745186078844,254.4427179808516,244.41505977392424,0.0,0.0,0.0,0.0,0.1623201909822116,0.0,0.0,0.0,0.0,0.0,0.1605700355238869,0.0,0.1594839814175566,0.0,0.15652026352665205,0.0,0.1763615054799164,0.0,0.0,0.0,0.0,0.0,0.1847440230697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579290573295143,0.0,0.0,0.0,0.0,0.0,0.09489202455115013,0.0,0.09403593086230776,0.0,0.09195973143895891,0.0,0.1037315797749474,0.0,0.0,0.0,0.0,0.0,0.1078589714049742,0.0,0.0,0.0,0.0,0.035251584152689766,0.7031575769956884,0.3031792696239437,0.13072336869526188,0.48720239891528894,0.21832197363648567,0.23767716089845764,0.24952523801683127,0.501396595506457,0.19205449506657662,0.49935002225833214,0.1908752413239257,0.5033408400921755,0.19420655124658068,0.00204657324812485,0.3952062750526429,0.16215264393387244,0.39359976468305397,0.16115322645006255,0.3967324599037523,0.1639655898380707,0.0016065103695888324,0.24219090749975428,0.27819707875021515,0.2612527499999451,0.21835926375013534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27749940125003325,0.2630071937218226,0.20628869548396134,0.2532047095441828,0.1928100654583221,0.18639682331875035,0.15650208018885736,0.18228979355144465,13.316550593524967,13.243052153163768,13.440397253311264,253.147210105061,251.5270147031161,253.5658045262787,0.0,0.0,0.0,0.0,0.16107458132918992,0.0,0.0,0.0,0.0,0.0,0.16644473658640352,0.0,0.1706474974640279,0.0,0.16536243386875366,0.0,0.1646315672426907,0.0,0.0,0.0,0.0,0.0,0.1718391835089343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480828395406946,0.0,0.0,0.0,0.0,0.0,0.09799522176941329,0.0,0.10013703294284411,0.0,0.09692439050835015,0.0,0.09717135288785136,0.0,0.0,0.0,0.0,0.0,0.10164520153022143,0.0,0.0,0.0,0.0,0.003666369240757261,0.7038600459302881,0.3037195393944985,0.13058695907881332,0.4666098725711157,0.22010059466629547,0.22823806879880787,0.23837180377230782,0.5016863942083057,0.19269682369951666,0.49543362452269335,0.18825268428494063,0.5076265254096375,0.19864517203611148,0.006252769685612362,0.39539331336134015,0.1621343150277275,0.39049418795500124,0.1583745558188948,0.4000474824973621,0.16713659301624567,0.0048991254063388895,0.27916789625011207,0.25811088125020554,0.20949349374991846,0.2532277287499742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27039952386669314,0.22772290957094948,0.19709899877227785,0.3047785677900796,0.1898911042640044,0.1691597090616677,0.1514678600594648,0.20443048386499588,13.285552261913763,12.88048517330638,13.833962564779858,252.99118329007487,247.26166759429577,257.40673601301836,0.0,0.0,0.0,0.0,0.16451079086051165,0.0,0.0,0.0,0.0,0.0,0.15891793700455903,0.0,0.17749577208356823,0.0,0.16835329203592822,0.0,0.16309419232810043,0.0,0.0,0.0,0.0,0.0,0.16762801568733246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686912270079343,0.0,0.0,0.0,0.0,0.0,0.0934419275826644,0.0,0.10392322535747194,0.0,0.09815231467356376,0.0,0.09567662611080487,0.0,0.0,0.0,0.0,0.0,0.09855887832344122,0.0,0.0,0.0,0.0,-0.001848999897277785,0.7002881925880786,0.3073932589909728,0.13139614554028345,0.5079247088938856,0.22185523432823076,0.2503366037000157,0.25758810519386993,0.5056672401409938,0.19407134357010145,0.4872906594780043,0.18018293416113965,0.5231249917708338,0.21210485648005636,0.018376580662989486,0.3955758176247053,0.16258775081551974,0.3813242826164872,0.1509629905355958,0.40911477588251244,0.17764610602960715,0.014251535008218068,0.25937492499998904,0.22248384250017447,0.19489887249991814,0.3232423599999337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2373547284802929,0.2549841691675462,0.24815412788032623,0.2595069744718348,0.08504510202986493,0.0930307043063292,0.09293649018648409,0.11013859625081507,13.920148115547327,13.246604986299722,12.83324689815295,154.75842800952844,152.48429119957575,148.29009817925734,0.0,0.0,0.0,0.0,0.17702178044323444,0.0,0.0,0.0,0.0,0.0,0.1611689827128343,0.0,0.16180923684393128,0.0,0.15902193560989247,0.0,0.16999614194465876,0.0,0.0,0.0,0.0,0.0,0.17098192244544874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047444236986945595,0.0,0.0,0.0,0.0,0.0,0.04506348055434118,0.0,0.045346147091027376,0.0,0.044842616756662325,0.0,0.0463769877226154,0.0,0.0,0.0,0.0,0.0,0.046737501718535336,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127720263925188,0.0967545000578176,0.3931263845751898,0.11964564181732901,1.143124474954623,0.015810839124471524,0.24115023806475286,0.06661575154659605,2.0,0.0,0.9019742368898703,0.7827332240361883,0.18249113557494415,0.24115023806475286,0.06661575154659605,1.2972370607090522,0.6272682379160505,0.5415829859714355,0.24582634499986292,0.2646178037499344,0.24779364375012666,0.24176220749980284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32609134021714775,0.20787630234020543,0.22438485281195264,0.2416475046306942,0.21204661796951987,0.15793233642744367,0.16735141916336044,0.17646627974084106,13.301112649938187,13.285635928575783,13.413251421486033,185.48537027812114,185.3141370562184,186.44406147537444,0.0,0.0,0.0,0.0,0.16719266154485216,0.0,0.0,0.0,0.0,0.0,0.16646565325190815,0.0,0.1651147505491805,0.0,0.1702165349879703,0.0,0.16567524496248637,0.0,0.0,0.0,0.0,0.0,0.16533515470360252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275545914341595,0.0,0.0,0.0,0.0,0.0,0.07207794040764803,0.0,0.0704879266989774,0.0,0.07306743849592971,0.0,0.07098193886921532,0.0,0.0,0.0,0.0,0.0,0.07078977739215174,0.0,0.0,0.0,0.0,0.00245386930811837,0.5116791081084174,0.5008357936857608,0.13727358364626083,0.46840758111256875,0.20469280302818368,0.22817297412397053,0.24023460698859822,0.8269841913783712,0.18006575024714383,0.8270263675043831,0.18075970650542703,0.8269441240586598,0.18059753252171235,-4.2176126011956665e-5,0.653094139358018,0.16368781522222406,0.6531209066979613,0.16431276338844075,0.6530687103850717,0.16416882660771606,-2.6767339943422458e-5,0.3262788387499967,0.21389774999974073,0.22205984750009594,0.23776356374971186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21907915032893607,0.20776107456882917,0.29845305425260804,0.2747067208496266,0.16434863096778063,0.15764594266263515,0.2017953459517772,0.1922896572859463,13.552226080431884,13.334540814747733,13.113233104820383,188.38184700581567,185.48887982593916,183.51444059659374,0.0,0.0,0.0,0.0,0.16660990602167186,0.0,0.0,0.0,0.0,0.0,0.16676935323503592,0.0,0.1630459687196684,0.0,0.16478485890084119,0.0,0.16659416713365738,0.0,0.0,0.0,0.0,0.0,0.17219574598912524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286709770801295,0.0,0.0,0.0,0.0,0.0,0.07199497297784463,0.0,0.07034800477404336,0.0,0.07082619796986045,0.0,0.07182162773378656,0.0,0.0,0.0,0.0,0.0,0.07452708397150562,0.0,0.0,0.0,0.0,0.007149544047247553,0.5181606881837433,0.4941417688439758,0.13714742085662177,0.5647273407638063,0.1961521458209396,0.27584721170378285,0.2888801290600233,0.822361296051153,0.1807204638549934,0.8190233708729706,0.17994187580651405,0.8255323249704264,0.18304042323844347,0.003337925178182445,0.652801500770287,0.16437398231483674,0.6501417542318908,0.1636306968036283,0.6553282599817633,0.16651130964537839,0.00265974653839615,0.21637724624983837,0.21812072750000586,0.3036350725001311,0.26186695375023206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24112199354877814,0.2604522660859852,0.23035902192449878,0.2680667184407379,0.17528553707346206,0.1850648370720428,0.16983408699352834,0.18838718693053824,13.611674910462504,13.339860592229966,13.048464497307528,186.8391681720137,185.07131660476543,181.91626680348136,0.0,0.0,0.0,0.0,0.16342849092063938,0.0,0.0,0.0,0.0,0.0,0.16969529057248386,0.0,0.15879400367811092,0.0,0.16741760875457729,0.0,0.16380122423326532,0.0,0.0,0.0,0.0,0.0,0.17686338184092323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968796263546517,0.0,0.0,0.0,0.0,0.0,0.07279689168827072,0.0,0.06763461316862412,0.0,0.07182570011758507,0.0,0.07065194849074792,0.0,0.0,0.0,0.0,0.0,0.0764415245093109,0.0,0.0,0.0,0.0,0.016164429657531686,0.5137023180048862,0.4984988941004889,0.13534483755099488,0.5075487648224559,0.20004287868863535,0.24902246711919704,0.2585262977032589,0.8289237573674837,0.18000015868167535,0.8188909398861759,0.17634142886469686,0.8384549339747258,0.18603771131806715,0.010032817481307712,0.657283690977117,0.16377585714671442,0.6494346890664939,0.1604761956501389,0.6647402427922088,0.16922104209841152,0.007849001910623004,0.24260478374972735,0.25619134000009697,0.24661852250003838,0.2545853537500295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.346506583527412,0.1822455634863576,0.23073946079225216,0.24050839219397815,0.21895589562400433,0.14267074500129298,0.17083514768520625,0.17630903000125162,13.481563528802026,13.032338775981179,13.486097695216795,183.81857999928866,180.4747822035099,183.2131070731332,0.0,0.0,0.0,0.0,0.16576842134619882,0.0,0.0,0.0,0.0,0.0,0.16303177149823495,0.0,0.17402437088753495,0.0,0.16312807149288494,0.0,0.16277669790129456,0.0,0.0,0.0,0.0,0.0,0.17127066687385184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058210472165745,0.0,0.0,0.0,0.0,0.0,0.0696538300055163,0.0,0.07446688005750425,0.0,0.0685399326181918,0.0,0.06867747289139216,0.0,0.0,0.0,0.0,0.0,0.07306665353199487,0.0,0.0,0.0,0.0,-0.005649127463937363,0.5039666029126789,0.5087194999429338,0.1367038726428417,0.46803383566157075,0.20683913999839906,0.23326835135660764,0.23476548430496313,0.8373938003442191,0.1795752085932961,0.8074847422742395,0.16789292537051145,0.8658074055106997,0.1976144226296384,0.029909058069979608,0.6654157960808889,0.1623924631070431,0.6421793461947147,0.15181728147076767,0.6874904234727541,0.17865477695030402,0.023236449886174137,0.34345531750006925,0.1822400599998058,0.231455048749791,0.24284957375003774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3141464325474204,0.2072464537640859,0.2416350726869404,0.23697204100155325,0.10671796121284122,0.083519925050761,0.09713552375104878,0.09710345522629438,13.138218992321168,13.325279648595576,13.536501359083259,121.25494706465591,125.11013425544252,127.61975599793328,0.0,0.0,0.0,0.0,0.16917641143464382,0.0,0.0,0.0,0.0,0.0,0.1654406408088533,0.0,0.16538294775650292,0.0,0.17302958622057854,0.0,0.16769135040603608,0.0,0.0,0.0,0.0,0.0,0.15927906337338535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037919328106004006,0.0,0.0,0.0,0.0,0.0,0.03769427187594456,0.0,0.03768291035656319,0.0,0.03875234489987772,0.0,0.03798414759647841,0.0,0.0,0.0,0.0,0.0,0.036828199950351526,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46911781474184366,0.097679586454551,0.34810916688894,0.12100864785290369,1.2438288817530962,0.021811749613286302,0.4478592835984609,0.0918993660991924,2.0,0.0,0.7959695981546354,0.8879518441166354,0.13482557391180278,0.4478592835984609,0.0918993660991924,1.3060397766089011,0.421474967483988,0.4400925605181746,0.3080066200001115,0.2148381074999726,0.24577811125010407,0.23137716125003538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28708513960638116,0.2437130072937218,0.21247069097385046,0.2567311621260466,0.19735018942730256,0.17704019417190422,0.16091469185799484,0.18435507489141575,13.543170136490549,13.253935152559158,13.202894710950293,188.58881824198963,184.33588221249013,185.4505324562036,0.0,0.0,0.0,0.0,0.1714203126988715,0.0,0.0,0.0,0.0,0.0,0.16012289249317266,0.0,0.16476155056880273,0.0,0.1653108172049546,0.0,0.17122548632080634,0.0,0.0,0.0,0.0,0.0,0.16715894071339216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738179535811698,0.0,0.0,0.0,0.0,0.0,0.06869144381271207,0.0,0.07183984546686562,0.0,0.0709081111204375,0.0,0.07379468214291629,0.0,0.0,0.0,0.0,0.0,0.07257585643168156,0.0,0.0,0.0,0.0,0.007390488478306195,0.5131934140103509,0.4992328155696869,0.1366775701178411,0.47748873962193056,0.20389952218110569,0.23262506447417766,0.2448636751477529,0.8238226741750936,0.18133503264955605,0.8238045723617343,0.18195472570424046,0.823839870897785,0.18193673336566923,1.810181335931693e-5,0.6515693781891656,0.16411677904708635,0.6515226632195011,0.1646593990254462,0.6516137574103468,0.16467739296048697,4.671496966443552e-5,0.2957823612502076,0.23249058125007563,0.2125552524999741,0.2591718049998973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24369863368340927,0.24754769458068362,0.21505629916353894,0.29369737257236816,0.17715413187756038,0.178991862239463,0.16151809798179287,0.2002876568158572,13.588051967330447,12.936285670206352,13.475662362463202,187.30737397561853,181.91505159506454,187.13915847103289,0.0,0.0,0.0,0.0,0.16681186851045174,0.0,0.0,0.0,0.0,0.0,0.16598712688960407,0.0,0.16778584762300847,0.0,0.1691057114385716,0.0,0.1574200148655547,0.0,0.0,0.0,0.0,0.0,0.1728894306728094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163978175592955,0.0,0.0,0.0,0.0,0.0,0.07150588300961636,0.0,0.07247489843314575,0.0,0.07302447423542448,0.0,0.06746333966105848,0.0,0.0,0.0,0.0,0.0,0.07459894348297876,0.0,0.0,0.0,0.0,-0.0011696860461285542,0.5137306203066996,0.4987364513522484,0.1361251034578753,0.5179761684834293,0.2024642610961175,0.25299233504332813,0.2649838334401012,0.8256289824793015,0.1813610285024164,0.8222136885319881,0.18052142586942235,0.8288735117292493,0.1837490953324387,0.0034152939473134796,0.6539260609642217,0.16398972056130548,0.6511926895536224,0.16319451465106025,0.6565227638042909,0.16618681339304528,0.0027333714105991763,0.24880731374986764,0.25251952000003075,0.2145423887499971,0.28413077749999666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2308530427303865,0.27847279425151145,0.2456451016308277,0.24502906138727434,0.1709755749097264,0.19373305337997218,0.17849631142164063,0.17711475476793567,13.092176828212398,13.333659592574467,13.574163579213135,182.635631265202,184.2660227700981,188.0685313326572,0.0,0.0,0.0,0.0,0.16300020344443314,0.0,0.0,0.0,0.0,0.0,0.16553338247036764,0.0,0.17220569321079482,0.0,0.16714839626953354,0.0,0.16780810734399404,0.0,0.0,0.0,0.0,0.0,0.16430421726087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013879744406973,0.0,0.0,0.0,0.0,0.0,0.07088588755729117,0.0,0.07290126834218957,0.0,0.07263357297515709,0.0,0.07184737372576207,0.0,0.0,0.0,0.0,0.0,0.0706958086280197,0.0,0.0,0.0,0.0,-0.0014785582511912044,0.5131565109487097,0.49932444248767344,0.136613883314476,0.49882756673717593,0.19802173777048343,0.24479348773827941,0.2540340789988966,0.8290833318600429,0.180858621121509,0.818947778771907,0.1771423790881049,0.8387121072937718,0.18697805136284065,0.01013555308813579,0.6558722517392909,0.16426345920206467,0.647941017219651,0.16088508004219856,0.6634069245329486,0.16980482029652635,0.00793123451963977,0.23820530625017686,0.27222650749992666,0.24115097874991753,0.2484172074998143
