generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27424760143068877,0.24045840608564414,0.2759277652262353,0.20936622725743181,0.09723720934775035,0.08061582311940453,0.09287061060580384,0.09237806822653291,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4671045646836495,0.06585050877948129,0.23642526553335425,0.2306792991502953,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323703499984275,0.2427691837501029,0.28321158500008137,0.20078219624990742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3287436525697971,0.21834472814751513,0.30882218006543444,0.14408943921725337,0.2127124903424358,0.16344085145133108,0.205514463023458,0.11713499325540377,40.0,40.0,0.0,0.0,0.24983832500898193,0.0,0.2506153749658125,0.0,0.0,0.0,0.2489967931112893,0.0,0.2505495069139163,0.03195340386119583,0.0,0.032219996244185964,0.0,0.0,0.0,0.03206947527727142,0.0,0.03252332231296811,0.001422363809868677,0.3438931536866355,1.7001601743500758,0.5551697151214426,0.41770308819028423,0.11281121342210224,0.20349625042898326,0.21420683776130103,1.6993329567322144,0.09109929049484962,1.6992906801563656,0.09339456973082855,1.6993731194792712,0.09317998240412423,4.2276575848927387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943352999990426,0.22474506999992278,0.3020135649999061,0.1538078349997294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3124574506968083,0.2744467889196228,0.23357351341258256,0.17952224697098632,0.20716601250379277,0.1916269853463724,0.17256034729423625,0.14083039428119723,40.0,40.0,0.0,0.0,0.3135842506342083,0.0,0.18641699519905583,0.0,0.0,0.0,0.18734247014764055,0.0,0.3126562840190954,0.03646165635362191,0.0,0.02565042155366097,0.0,0.0,0.0,0.025775086026358127,0.0,0.03654543808398457,-0.0018559332302259318,0.4256115896783202,2.1326637211198216,0.6119043639731733,0.43332746492197843,0.1194158204693878,0.21104410926891704,0.22228335565306143,1.7032936834352512,0.0935200550175889,1.694414134520852,0.09566320292352107,1.71172925490393,0.09785324474953332,0.008879548914399025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508507249982914,0.27979505374984115,0.23858107124984151,0.1765388024997292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3235316528593526,0.22999025805609677,0.28844620480854416,0.15803188427600645,0.2114093246509992,0.17031997892037232,0.19835557762175784,0.12751930213000395,40.0,40.0,0.0,0.0,0.37159518352248977,0.0,0.12730775126068047,0.0,0.0,0.0,0.12484582639745409,0.0,0.37625123881937567,0.039282878612999325,0.0,0.01900284001298962,0.0,0.0,0.0,0.018568777931887843,0.0,0.03980323044299658,0.009312110593771634,0.5041339120914718,2.5509385537227867,0.6474516692250679,0.424081525692052,0.1165411783591481,0.2068312160556732,0.21725030963637879,1.704480606446234,0.10541923813619555,1.6709549276370068,0.1073687740523541,1.7363300013149998,0.11855624073112606,0.03352567880922716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116084174996233,0.23405201875016862,0.2913086200001797,0.16303094374960214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40605651910797114,0.1906951630169354,0.21864017674221237,0.18460814113288104,0.23313502600481248,0.1479876484414086,0.1645869067083826,0.1441100943132864,40.0,40.0,0.0,0.0,0.4383850909230505,0.0,0.06252782569289858,0.0,0.0,0.0,0.06197992850111508,0.0,0.4371071548829359,0.039559460233806076,0.0,0.009737744303855772,0.0,0.0,0.0,0.009695136548190467,0.0,0.03952718248694153,-0.0025558720802293304,0.560531046961991,3.016852753764591,0.6165879058099895,0.39434992144993314,0.13644698782213274,0.19238442818305884,0.2019654932668743,1.721107847972641,0.11828083859370131,1.5962358762325097,0.12430881524959222,1.8397362211257655,0.17732148130959055,0.12487197174013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798848162495316,0.19349033624975717,0.23614516624998758,0.1904796812498804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.256324366315313,0.2917065879607451,0.3109413174477046,0.14102772827623733,0.09127916780515433,0.11259588643098153,0.10907988635058012,0.06206982180786488,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44210505410669926,0.04614364754825196,0.22019003438402948,0.22191501972266983,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232968249957133,0.29442363499961355,0.30513859250043424,0.1481080899997324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35163353740924796,0.20603264272040875,0.23946822697398745,0.20286559289635595,0.22000771290955098,0.15700122183784163,0.1750851885215998,0.15517810091161835,40.0,40.0,0.0,0.0,0.24975434445809194,0.0,0.2513556902024616,0.0,0.0,0.0,0.2474651473630474,0.0,0.251424817976399,0.031996825278351376,0.0,0.03216555470813951,0.0,0.0,0.0,0.0315925422300853,0.0,0.03215522333112134,0.0033409470366140533,0.3424917426556118,1.7048346299308397,0.5516349363733182,0.43038031656362913,0.1338093874428442,0.20967016623627283,0.2207101503273563,1.7015879275471093,0.09048508779855179,1.7015006157061063,0.09281689986059541,1.7016708737960626,0.09255071768615808,8.731184100328844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34853066250013254,0.20024078249997224,0.24115984999998202,0.2100687049999144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3099037313942371,0.1708632363409313,0.3162677629851243,0.20296526927970726,0.2061661275226328,0.13478608829658947,0.20802459049775765,0.1544784198164992,40.0,40.0,0.0,0.0,0.3121285646039686,0.0,0.18866154507435862,0.0,0.0,0.0,0.1871749826569454,0.0,0.3120349076647273,0.036962637738863914,0.0,0.026200892766090278,0.0,0.0,0.0,0.025650667358512506,0.0,0.03682499550334376,-0.0001873138784825628,0.43169241005239783,2.1179091978654436,0.6101484244389666,0.46024082694174895,0.12739682906070124,0.2243566047009864,0.23588422224076258,1.6985102197408852,0.0958461668063912,1.6896300619796165,0.09786116112309262,1.7069463696140905,0.10026282312428154,0.008880157761268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759933000002067,0.17362094249977783,0.3072353499999031,0.19154437749986403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32427103476272023,0.2011882624339854,0.2424760754179958,0.23206462738529848,0.21093931565826454,0.15347171876147617,0.17668048368073933,0.17178601506491203,40.0,40.0,0.0,0.0,0.3759524027248665,0.0,0.12657054574608081,0.0,0.0,0.0,0.12291540706025518,0.0,0.3745616444687975,0.03909150820677705,0.0,0.018978266753977985,0.0,0.0,0.0,0.018235980895645255,0.0,0.0391623595805287,-0.002781516512137973,0.49893355038768505,2.567297363355275,0.6462058381063168,0.4595412150504168,0.13757741957274286,0.2240160543459742,0.23552516070444257,1.7078916515558769,0.10459851640783234,1.6742538859332636,0.10671795677492962,1.7398475288973594,0.11765803126367266,0.03363776562261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101864875028186,0.21377770999969756,0.23629404624994946,0.2189095950000015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27524314859760285,0.21379140617825523,0.26689948100558436,0.24406596421855759,0.19206887042736734,0.16151243950089283,0.18806660256059793,0.17807197860627713,40.0,40.0,0.0,0.0,0.43797516594582403,0.0,0.06196845211286377,0.0,0.0,0.0,0.06322674232073652,0.0,0.4368296396205755,0.03964422262876972,0.0,0.009711064271064095,0.0,0.0,0.0,0.010084554076472685,0.0,0.039636000070061725,-0.0022910526504970746,0.5603357628830167,3.014234093938562,0.6273988001095915,0.4915616611169447,0.13115971679370753,0.24019817136007315,0.2513634897568716,1.720612186034366,0.11918482759453258,1.5955678315327813,0.1254058268834336,1.839404322810871,0.17833364990755554,0.12504435450158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834094387496394,0.20759134749982722,0.27597120250027063,0.23302801124991276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3188783045067609,0.29065077413051255,0.18997670611240525,0.20049421525032138,0.10749569057137275,0.09617635964439643,0.07085753162961697,0.07470633488321722,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4420986478392489,0.06341771911350133,0.19022943676075782,0.25186921107849103,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117958550001319,0.2935518674997845,0.2035084399997231,0.19114383749977443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3208065877329674,0.2656085796884122,0.22184299323094483,0.1917418393476756,0.2103343749800818,0.18792271500435337,0.16585394299520645,0.148120698473296,40.0,40.0,0.0,0.0,0.2506384444089753,0.0,0.24990113750549234,0.0,0.0,0.0,0.2504372360868202,0.0,0.24902318199871212,0.015788776485936223,0.0,0.015673070191484416,0.0,0.0,0.0,0.015751695144038205,0.0,0.015692035375150463,-0.003230524820526399,0.16773978523658195,1.8778423522281316,0.3163129769750172,0.4347271645771233,0.1202387448655458,0.21179543915951266,0.2229317254176107,1.8794652484342669,0.02603832455445879,1.8794577087435773,0.028571199851294134,1.8794724111404217,0.028329087872202004,7.539690689225522e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652776499989367,0.25684208375015494,0.21809521750006894,0.19853493374980624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27598693605628133,0.26624611298632705,0.28423860087563324,0.17352835008175832,0.19157202123494452,0.18793277685372783,0.19599594501995232,0.1369969747325089,40.0,40.0,0.0,0.0,0.3116667326851815,0.0,0.1885396298033539,0.0,0.0,0.0,0.18727735765125791,0.0,0.31251627986020664,0.017745287896446256,0.0,0.012878124247936931,0.0,0.0,0.0,0.012785570230729014,0.0,0.01792986057698002,0.0016990943500503138,0.20656915002267368,2.3488820766290583,0.32568995644065246,0.44999057870422715,0.10638104717950658,0.21925561258765117,0.23073496611657593,1.8804841488050115,0.0270291422501663,1.862563441553493,0.0309914487029555,1.8975088206939545,0.032408825864209234,0.017920707251518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919160825000096,0.2524080287502634,0.27521780750001923,0.18045808124975196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3647052714052627,0.21445035336386925,0.23713751738124908,0.18370685784961902,0.22373108574477277,0.16195343092189196,0.17447320389280213,0.1442086584693971,40.0,40.0,0.0,0.0,0.3745711166904935,0.0,0.12507438332920093,0.0,0.0,0.0,0.12571298468261197,0.0,0.37464151529769363,0.01898944230909661,0.0,0.009158933008786696,0.0,0.0,0.0,0.009232101826425232,0.0,0.018868456870655515,0.00014079721440015457,0.23977666420392107,2.82776805871374,0.30539686344902767,0.41096733790566076,0.1258696981990729,0.20046472292646128,0.2105026149791994,1.8852204888552722,0.029602063256392027,1.801119627130781,0.04142146472526153,1.9651163074935385,0.05029799595173286,0.08410086172449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665731012495018,0.20824563874981117,0.234852384999951,0.1903288749998306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3955306766371846,0.16723792404233753,0.2939061781163234,0.14332522120415436,0.23047271816840223,0.13272930451375806,0.2001070849161203,0.11708123249916245,40.0,40.0,0.0,0.0,0.43728456042863556,0.0,0.06308076455106863,0.0,0.0,0.0,0.061625422965254285,0.0,0.43800925205504154,0.017623498108357952,0.0,0.004879132998975817,0.0,0.0,0.0,0.004779571581981691,0.0,0.017763469073788358,0.0014493832528120415,0.24720134956584758,3.337406988092775,0.23479621970737208,0.37766491313542505,0.11610879166401428,0.1886013187422344,0.18906359439319062,1.9032886384212864,0.02975899331571485,1.5922575150500209,0.07900472633036344,2.1987682056239883,0.11794737063808651,0.3110311233712653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966612199993882,0.16799403249965528,0.28753713374967554,0.1478076137495816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3275348845813953,0.23376003840222007,0.18285349817480567,0.25585157884157894,0.10397997696396873,0.0914997849868173,0.07341905843104735,0.08934388489121406,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648109808367119,0.06381955430395495,0.21372811444387974,0.2510828663928322,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157120450000891,0.24074743874981833,0.1761070487500086,0.2674334674997877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27735216792487954,0.30389333450592587,0.2436634642409187,0.17509103332827594,0.19351517095157908,0.20439896107752728,0.17773010907623213,0.13839947094904376,40.0,40.0,0.0,0.0,0.24943940280892207,0.0,0.2503151777602679,0.0,0.0,0.0,0.24903817783121235,0.0,0.2512072415995977,0.015705395730771895,0.0,0.015875702815751694,0.0,0.0,0.0,0.015708327259175345,0.0,0.015782844789861455,0.003535677581351245,0.16841509759445733,1.8811887060308266,0.3138154168384534,0.447683826642209,0.10747760045266978,0.21809999586054155,0.2295838307816675,1.8781458888209552,0.026195347801327783,1.8781751453645388,0.02870830342374931,1.8781180951045504,0.02848583037265661,-2.9256543583828028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167305750008704,0.29376019499972555,0.2370237500000706,0.17754299749967803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32171488629361744,0.21555941024669945,0.3002013263777041,0.16252437708197906,0.21113237788844777,0.16234482855876964,0.202900749571854,0.1306850431644384,40.0,40.0,0.0,0.0,0.31278515067860274,0.0,0.1865062243607653,0.0,0.0,0.0,0.18837088536828414,0.0,0.3123377395923478,0.017910046614433194,0.0,0.01276006221027122,0.0,0.0,0.0,0.012892108511758172,0.0,0.01792809319412809,-0.0008948221725098807,0.20816912262656845,2.3510991275030397,0.3251195619589345,0.4235407651273649,0.11242801632573826,0.20651859575608944,0.2170221693712755,1.8795563166628255,0.027305556723812813,1.8614635831350643,0.031244591222471804,1.8967444135141995,0.03270228915604464,0.0180927335277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877490624961825,0.22502057374967657,0.2853342662501438,0.16087025374990424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29597715022349164,0.22640607769966234,0.2997268805707289,0.17788989150611711,0.20016915772044325,0.1683495846815038,0.20198344214188432,0.1397072113043967,40.0,40.0,0.0,0.0,0.37425155976380226,0.0,0.1255058902496728,0.0,0.0,0.0,0.12485620973021057,0.0,0.37538634025631445,0.018866914177459497,0.0,0.0091836627208744,0.0,0.0,0.0,0.009086671303523832,0.0,0.018926028275920277,0.002269560985024389,0.24002020742598243,2.8292576975198713,0.3027243319578828,0.4437439342506931,0.11178532431419251,0.21691114095864034,0.22683279329205275,1.8851967340132865,0.029574968889824218,1.80093192450963,0.041276027269199336,1.9652483030417611,0.05043795054698491,0.08426480950365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166529749998454,0.21572569499983046,0.28585354875017255,0.18176778124985932
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2465482751917625,0.25600442188864325,0.3198158322324538,0.17763147068714052,0.17848097615074185,0.18379190149911354,0.2098357213822315,0.13954661456302692,40.0,40.0,0.0,0.0,0.4376046715219627,0.0,0.06268449096197272,0.0,0.0,0.0,0.0624566590301856,0.0,0.437254178485879,0.017664660302552437,0.0,0.004864739930096949,0.0,0.0,0.0,0.004839444380240787,0.0,0.017679569649904837,-0.0007009860721674395,0.2464029001462771,3.336443099684785,0.23795291490862297,0.4679308515857504,0.10184217661076991,0.23021696310048212,0.23771388848526825,1.9037507086235363,0.0298542424441026,1.5936225135121995,0.0792991555416469,2.1983724939793055,0.1184164379184499,0.31012819511133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286586999976453,0.27177407500046236,0.3034741562497899,0.1818858987497289
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24376375173534715,0.2721596584911301,0.24682072517662637,0.2372558645968964,0.10155257826792105,0.10927310975133145,0.10100980262770261,0.09144445908713773,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49707090030517787,0.06323641784295207,0.2358321847614598,0.261238715543718,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531792199999019,0.26130181750015735,0.23672185249990285,0.24879710999999616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33918003393444257,0.23729263681707574,0.2417585976800779,0.1817687315684038,0.2162153293000585,0.17411481971752188,0.17665931247847227,0.1424414670829096,40.0,40.0,0.0,0.0,0.250248591652856,0.0,0.2499223180598712,0.0,0.0,0.0,0.24958845974508553,0.0,0.25024063054218715,0.0074053074382978085,0.0,0.007376716222460285,0.0,0.0,0.0,0.007385472335998066,0.0,0.007398332930272282,-1.592222133765439e-5,0.07902163307981619,1.972241292140441,0.16112476482786464,0.42138477897577437,0.11952038381047914,0.20528757226678732,0.2160972067089871,1.9704040569148744,0.006274090300747928,1.9703106893687041,0.008947403769571568,1.9704927560837358,0.008679993608095116,9.336754616990881e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250876012499771,0.24270194624987496,0.24767920499995696,0.18453124749975983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37998131500103804,0.24170667407185145,0.2238452667308185,0.15446674419629197,0.22717772389531524,0.17613042056761732,0.16653973832711405,0.12463260257017646,40.0,40.0,0.0,0.0,0.31303491594250465,0.0,0.18748051180663824,0.0,0.0,0.0,0.1873899020894499,0.0,0.31209467016140724,0.008237417693043557,0.0,0.005968623309446409,0.0,0.0,0.0,0.005997604276018865,0.0,0.008151923216393374,-0.0018804915621949132,0.09424363500128806,2.467970439386258,0.1580484238353783,0.3872048119109862,0.11628473206462281,0.18852328026722517,0.19868153164376107,1.9727661928235307,0.006216137381341556,1.9140897255330267,0.015333648278345819,2.028508836749509,0.016188681476481302,0.05867646729050362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591416274995063,0.2535909749999407,0.23935478750010183,0.14791260999973008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34136590742411627,0.26077747717902905,0.23278315512315803,0.16507346027369665,0.21668818948986066,0.18534361959031362,0.17174517749296345,0.13136421515775462,40.0,40.0,0.0,0.0,0.37463673613129245,0.0,0.12537760414568866,0.0,0.0,0.0,0.12492354444869197,0.0,0.37506211527432687,0.007930546581021025,0.0,0.004291008422045682,0.0,0.0,0.0,0.004304227696215016,0.0,0.007953825759748035,0.0008507582860689843,0.09764972968252068,2.9755332898208002,0.1339347211383536,0.41180847391662323,0.11410427996934344,0.19964239186459648,0.21216608205202678,1.9810318407973764,0.005681006399491087,1.7130896951792274,0.041474404610515984,2.235576879134618,0.04621712411183445,0.2679421456181489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184304524998825,0.2597714974999634,0.2534645050001076,0.16833354499977365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3436596892411284,0.16916002532444305,0.30251835541564687,0.18466193001878164,0.21779264677669208,0.1345046022633385,0.20325307288564815,0.1440159335614592,40.0,40.0,0.0,0.0,0.4370951854391564,0.0,0.06260619791076678,0.0,0.0,0.0,0.06281086178828546,0.0,0.4374877548617914,0.006063161203287225,0.0,0.002286523591794789,0.0,0.0,0.0,0.0023101866375126595,0.0,0.006045708539292693,0.0007851388452700638,0.07975287883473718,3.506234123442834,0.08366699800495388,0.42057630726143025,0.12097025197264451,0.2170976919988462,0.20347861526258404,2.0003029435729136,0.0037256010245144537,1.2429615765606141,0.09131139439429004,2.7197772422345974,0.10260142501230853,0.7573413670122991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586326112499442,0.17714745249972944,0.2873057249999487,0.17691421124973897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3208553196747045,0.2520638429408977,0.21888713783960342,0.20819369954479447,0.10418512759626897,0.09020559593402312,0.07810655329607646,0.07653748064515095,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4440945329491641,0.06193236354540268,0.20806501116163048,0.23602952178753367,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026928537498968,0.26579258249998744,0.21719320375008364,0.21432135999981267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35278865540063026,0.2249384430589754,0.23458735641181355,0.18768554512858082,0.2214152506922911,0.16755805291213174,0.17340171887664854,0.1463811821094617,40.0,40.0,0.0,0.0,0.24989587222800705,0.0,0.24980337084425716,0.0,0.0,0.0,0.24991085000495278,0.0,0.25038990692278296,0.007435298324073163,0.0,0.007353785330028521,0.0,0.0,0.0,0.007361308857833497,0.0,0.007420910923972008,0.0009880693895517008,0.07931095635771608,1.9711089111492204,0.1614376194214408,0.4175673003595089,0.12422189099181749,0.20342879277603573,0.2141385075834732,1.9705158943730483,0.006230787308927446,1.9703360206538467,0.008918526758458018,1.9706867744062901,0.008635338551999772,0.00017987371920176717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512847787496747,0.2257643274999614,0.23694696500006165,0.1860039287497097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.40245313597482574,0.237861847896564,0.2186996559055747,0.14098536022303554,0.23198491566522128,0.17458110629699528,0.16452728712041992,0.11503410317489911,40.0,40.0,0.0,0.0,0.31214595071411383,0.0,0.18759313263371485,0.0,0.0,0.0,0.18786772428512644,0.0,0.3123931923670448,0.008169815282776754,0.0,0.005984918765548167,0.0,0.0,0.0,0.0060121029125231725,0.0,0.008220875961920577,0.0004944833058620384,0.09419888381957997,2.465597383820088,0.1581044677846893,0.36918386043707896,0.11389595911387297,0.17972045123347924,0.18946340920359975,1.9726928468162095,0.006227070194618573,1.9138504591720509,0.015431307295458274,2.0285931150781598,0.016251624158040077,0.05884238764415881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099442299993983,0.2296202312500992,0.22776234749974375,0.13267319124979815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38880926867726284,0.24395791144678272,0.22133787798122903,0.14589494189472543,0.22978024124078272,0.1775625180249981,0.16538662552824124,0.11864940446923836,40.0,40.0,0.0,0.0,0.3747037527942359,0.0,0.12517400971255502,0.0,0.0,0.0,0.12491286944928505,0.0,0.375209368043924,0.007980367793143758,0.0,0.00432240996367381,0.0,0.0,0.0,0.004316692686044488,0.0,0.007932699880297525,0.0010112304993760834,0.09769369088504255,2.976366949033745,0.13440782230185436,0.37853005594704814,0.1144962941313435,0.1836440866814539,0.1948859692655943,1.9809246413731323,0.005680717148678796,1.7132153887394959,0.041406362595101213,2.235248431375087,0.046055324038792894,0.26770925263363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257075999941004,0.23773639499993524,0.22241422249995774,0.1572786224995756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3145687311350705,0.24735728070237328,0.27581045551053024,0.16226353265202598,0.20751322563771132,0.17931224867321485,0.19202174337016226,0.12957463027242638,40.0,40.0,0.0,0.0,0.4377387284589595,0.0,0.06242074653218075,0.0,0.0,0.0,0.06237752431235976,0.0,0.43746300069649996,0.006060276628511383,0.0,0.00228305879701249,0.0,0.0,0.0,0.0022989707028301036,0.0,0.0060290757230653524,-0.0005514555249191374,0.07962814784123158,3.508900993949945,0.08381416220916106,0.42393734445006204,0.10872742212843214,0.20913039484531995,0.21480694960474211,2.0004112723418244,0.0037145622970851983,1.239446227048309,0.09181054103473146,2.723328065370663,0.1033135286136066,0.7609650452935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095048012497761,0.2664590650003929,0.2613498912497934,0.16268624249965388
