generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2743115875382452,0.2569198204488989,0.18983190195378322,0.2789366900590728,0.1922839545952007,0.18418802292257255,0.14761347828332308,0.19437533458857328,13.391569644912797,13.20901621061021,13.399414144476992,187.13174464910915,184.82246611016396,186.7708811656622,0.0,0.0,0.0,0.0,0.16714845738064124,0.0,0.0,0.0,0.0,0.0,0.1664230018653888,0.0,0.16143675353129144,0.0,0.1735486000806333,0.0,0.1638024033998665,0.0,0.0,0.0,0.0,0.0,0.16764078374217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221259025423823,0.0,0.0,0.0,0.0,0.0,0.07155378166141194,0.0,0.06886069771000897,0.0,0.07486393579926813,0.0,0.06960209562897032,0.0,0.0,0.0,0.0,0.0,0.07203672387750627,0.0,0.0,0.0,0.0,0.009983574445356977,0.5084240100413123,0.5040783040469319,0.13646239439989294,0.4832103247559781,0.20324180013766413,0.2359906252889698,0.24721969946700825,0.8289628201858262,0.1799492772783875,0.8255365667099568,0.17913148081431304,0.8322177609879022,0.1823350701220384,0.0034262534758694096,0.6511774267864392,0.16365414907855177,0.6484782867804461,0.1628681062173884,0.6537416097921327,0.16584686769983012,0.0026991400059931995,0.27827175999994014,0.25774559250001705,0.19692882874971646,0.26705381874993545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.1827482148473214,0.243123690659795,0.331522742693181,0.2426053517997027,0.1424558520036222,0.17713879015195322,0.21360839531845047,0.17660708684856719,13.639066686718518,13.264912763060401,13.09602055022108,188.01208469168182,185.19152922406886,181.33698227564525,0.0,0.0,0.0,0.0,0.17433845975897444,0.0,0.0,0.0,0.0,0.0,0.1633413464810363,0.0,0.16339897286672372,0.0,0.1640015408888033,0.0,0.16828147259547374,0.0,0.0,0.0,0.0,0.0,0.1666382074089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492538177420742,0.0,0.0,0.0,0.0,0.0,0.07036266707529563,0.0,0.069596983800865,0.0,0.07035796496684787,0.0,0.0720707322897847,0.0,0.0,0.0,0.0,0.0,0.0713878827471694,0.0,0.0,0.0,0.0,-0.0021575582134689907,0.5099679603589634,0.5025922183745064,0.13707544525924914,0.5688368801439916,0.1884693838288113,0.2793203093075271,0.28951657083646454,0.8298285973457048,0.18013127491760375,0.8195361840023757,0.1764162812622738,0.8396063900218672,0.18630427203228764,0.010292413343328964,0.6563738841900548,0.1630774517506973,0.6483295651512815,0.15970683435678718,0.6640159872768895,0.16864007691890698,0.0080443190387734,0.1808968749998884,0.2450941425003136,0.3178705500002138,0.2561384324997783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25559516080026884,0.23610435216086934,0.30073981801445454,0.20756066902440728,0.18282688417387993,0.17304413745345926,0.20199402013455284,0.1575398987807276,13.417151921269337,13.679627684465128,12.903220394265533,184.60564765380266,185.52759946262557,178.20582165183802,0.0,0.0,0.0,0.0,0.174833404175922,0.0,0.0,0.0,0.0,0.0,0.17195839600231133,0.0,0.15947021197387712,0.0,0.1631102978827612,0.0,0.1700322961093169,0.0,0.0,0.0,0.0,0.0,0.16059539385581145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470934040555208,0.0,0.0,0.0,0.0,0.0,0.07322705590155172,0.0,0.06726991414268733,0.0,0.06845951164237639,0.0,0.07226809049307237,0.0,0.0,0.0,0.0,0.0,0.06877080672002567,0.0,0.0,0.0,0.0,-0.012524024304220872,0.5045836145009578,0.5079585254837856,0.13679583079109764,0.5059348296907431,0.19583432418187946,0.2521632937083521,0.25377153598239094,0.83778731300042,0.17857297997073648,0.8078650694460926,0.16689608770133216,0.8662134443770309,0.1966117171498843,0.0299222435543273,0.664122674215407,0.16275833099415152,0.6410258705278025,0.15220193707984486,0.6860646377186312,0.1789334052464651,0.023096803687604476,0.277805356249708,0.22648465875005042,0.30279880999961356,0.19291117499980412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21506136721881292,0.30260325957759665,0.20273784429234198,0.27959752891124845,0.0789967950312865,0.09132390633780625,0.07430285365265893,0.10011955470590261,12.844503508638693,13.833907787005122,13.321588704356182,124.30353267316437,129.4061327085832,126.79726831059612,0.0,0.0,0.0,0.0,0.16078858412285643,0.0,0.0,0.0,0.0,0.0,0.16676670323518314,0.0,0.1724447126419604,0.0,0.16059500496694418,0.0,0.1790809914399449,0.0,0.0,0.0,0.0,0.0,0.1603240035931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037198646272546626,0.0,0.0,0.0,0.0,0.0,0.0379026626817276,0.0,0.03863300949921064,0.0,0.036980812460736305,0.0,0.03946126536905296,0.0,0.0,0.0,0.0,0.0,0.03685357220083249,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115475582817696,0.08223454823538534,0.3489285710500018,0.16261898723176774,1.2430855792302882,0.021847771180984518,0.44633355736743396,0.09205113564065774,2.0,0.0,0.7967520218628543,0.8790642138411618,0.1385790168743967,0.44633355736743396,0.09205113564065774,1.2901583374912036,0.43007208571673744,0.432730656473728,0.22702164249986856,0.2862485562499267,0.19254180499978815,0.2941879962500299
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20135787909122893,0.2522214734876959,0.2428563878968673,0.3035642595242078,0.15426520231010452,0.1819894962705471,0.17700355487967387,0.2036450807408383,13.54996563611302,13.08462116196549,13.36541320192149,188.73498133784688,185.2981748696609,188.13369451777663,0.0,0.0,0.0,0.0,0.16564121718659905,0.0,0.0,0.0,0.0,0.0,0.15758106068994107,0.0,0.16461556585469078,0.0,0.1695197641933464,0.0,0.1695344683591962,0.0,0.0,0.0,0.0,0.0,0.17310792371622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157014255438567,0.0,0.0,0.0,0.0,0.0,0.06771707994617807,0.0,0.07173676820899082,0.0,0.0735339103471683,0.0,0.07443902758027937,0.0,0.0,0.0,0.0,0.0,0.0755781253596375,0.0,0.0,0.0,0.0,0.02432431253753819,0.5192097432033721,0.4925113984217314,0.13723976310860897,0.5529064567731649,0.1981319884085057,0.26939635752055635,0.2835100992526084,0.8176669588475621,0.18182578559281115,0.8175977829404741,0.18240986381246588,0.8177326759592958,0.18246038945113108,6.917590708806906e-5,0.6466538855847556,0.16548057656403087,0.6465924272360932,0.1659984324549852,0.6467122710159848,0.16606281184169383,6.145834866242279e-5,0.2227265612499742,0.24365323874998615,0.23861918249991299,0.29500101749980295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21273760623679966,0.2547168400157311,0.2907418213476766,0.2418037323997927,0.16133946535750923,0.18312533923152996,0.19904922053300203,0.1770700815061936,13.034560998079945,13.283154095380327,13.682284906539728,184.2820070929009,186.68235630937068,188.22852866933516,0.0,0.0,0.0,0.0,0.1575952051335997,0.0,0.0,0.0,0.0,0.0,0.16353432285920427,0.0,0.16934879198062266,0.0,0.17270833068287053,0.0,0.16854452952530394,0.0,0.0,0.0,0.0,0.0,0.1682688198183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846456556410702,0.0,0.0,0.0,0.0,0.0,0.0713064621292885,0.0,0.07311441967948082,0.0,0.07519993783478249,0.0,0.07326074478057959,0.0,0.0,0.0,0.0,0.0,0.07278398384973456,0.0,0.0,0.0,0.0,0.01904336005314666,0.5193344948621835,0.4926183430026847,0.13699900841687962,0.5332035991830598,0.1974190012747902,0.2604524515564482,0.2727511476266117,0.8185873884260568,0.18187977093592536,0.8152018248864483,0.18097229154637207,0.8218036737886848,0.18432844064123882,0.003385563539608444,0.6503336610213494,0.16475656186567422,0.6476666239600415,0.16395995555947782,0.6528673462295919,0.16694598787930953,0.0026670370613079597,0.23292173374984426,0.2439938162498794,0.27336428500004084,0.2497201650001085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3068846329508537,0.2611071216051599,0.24511480721584405,0.18689343822814233,0.20562323856260986,0.1857524916344611,0.1779465338137469,0.1452957255636993,13.099770716679405,13.362523202082045,13.537706081238552,182.9442406368736,184.596323031762,186.63491337635864,0.0,0.0,0.0,0.0,0.16168655907296894,0.0,0.0,0.0,0.0,0.0,0.163716375626868,0.0,0.16766354485202528,0.0,0.17077910717893846,0.0,0.1703467044251831,0.0,0.0,0.0,0.0,0.0,0.16580770884401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902023721139092,0.0,0.0,0.0,0.0,0.0,0.06971248877226605,0.0,0.07167859225620489,0.0,0.07410638645863668,0.0,0.0735570913182571,0.0,0.0,0.0,0.0,0.0,0.07169553483416483,0.0,0.0,0.0,0.0,0.013867040896275504,0.5146105569716537,0.4976381300457449,0.13631411030549034,0.43833081061445495,0.19536017771955144,0.21507347559424606,0.22325733502020892,0.8276868394874832,0.18076622574708756,0.8176530229958847,0.17713175146047055,0.837218965154502,0.1868095463030918,0.01003381649159859,0.6569154469804808,0.16350490077122368,0.649089533237716,0.16027073273113054,0.6643500650361075,0.16890119646229704,0.007825913742764878,0.29410261500028745,0.266395444999813,0.24543943250006614,0.19406250749983656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32704560405302197,0.1647779575123357,0.26943814058677,0.23873829784787232,0.21174962685799245,0.13096178814018652,0.1899816675584267,0.1750199589187021,13.277020595721078,13.6806417955199,13.042337608759022,182.2091248630608,185.95171499823184,180.2779908045628,0.0,0.0,0.0,0.0,0.1609474646695853,0.0,0.0,0.0,0.0,0.0,0.16852363508202026,0.0,0.16057559246802264,0.0,0.1654828477509529,0.0,0.17349240980597722,0.0,0.0,0.0,0.0,0.0,0.17097805022344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794300818426112,0.0,0.0,0.0,0.0,0.0,0.07223852096595232,0.0,0.06835930096968124,0.0,0.07032670853025866,0.0,0.07373383241473616,0.0,0.0,0.0,0.0,0.0,0.0724377580163184,0.0,0.0,0.0,0.0,0.019906615560743576,0.5039937949682349,0.5083179073726518,0.13663842597471504,0.49728312094163185,0.2052367475199793,0.24794541673288262,0.2493377042087493,0.837239772005198,0.1806214917190342,0.8074485896446689,0.16887630392627442,0.8655413952477002,0.19862025047311394,0.029791182360528853,0.6641274277763966,0.16370991365712823,0.6411717611629723,0.1531738791326105,0.6859353110591494,0.1797843534709518,0.02295566661342413,0.30931687500006405,0.16447005499970702,0.2589994912499323,0.26721357875012797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25194919294726703,0.21560721024404386,0.2663947490891806,0.2660488477195085,0.08283053672303213,0.0851067015026435,0.09280579656237016,0.1126968764517335,13.580163523324249,13.260514596638078,13.159321880037673,125.80985148972678,122.99298330783473,122.08133387046443,0.0,0.0,0.0,0.0,0.17101144883269728,0.0,0.0,0.0,0.0,0.0,0.16236630903520502,0.0,0.16662224213209764,0.0,0.1623608048688442,0.0,0.1691465558807469,0.0,0.0,0.0,0.0,0.0,0.16849263925040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842698809064644,0.0,0.0,0.0,0.0,0.0,0.03716498588540549,0.0,0.038067246571985305,0.0,0.03737132507783938,0.0,0.03833217371781707,0.0,0.0,0.0,0.0,0.0,0.0379760335592777,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5228796269120789,0.09716062783984188,0.3900571902812404,0.13282243663083837,1.2429316849368437,0.021555407713405788,0.4460176690808897,0.09081932169554072,2.0,0.0,0.796914015855954,0.891905142187606,0.13486879088421216,0.4460176690808897,0.09081932169554072,1.3154982416389864,0.42288158738025533,0.44588747310671634,0.2476181287502689,0.22405495250004676,0.2553454187498238,0.2729814999997561
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24658166963435174,0.2608798063400108,0.2784180803656622,0.21412044365997537,0.17832610953075106,0.18576775914770552,0.1938222655454092,0.1623253243097684,13.315279093595606,13.440216142210215,13.244504764194179,185.2970685320637,186.47037668181588,183.19490452807622,0.0,0.0,0.0,0.0,0.16774456151419104,0.0,0.0,0.0,0.0,0.0,0.16703396849811283,0.0,0.1663334532592526,0.0,0.1647791658456019,0.0,0.1689714350571425,0.0,0.0,0.0,0.0,0.0,0.16513741582569913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277157513723191,0.0,0.0,0.0,0.0,0.0,0.07216060945664109,0.0,0.07140766651897328,0.0,0.07074836124477354,0.0,0.07223156532632176,0.0,0.0,0.0,0.0,0.0,0.07108025876827868,0.0,0.0,0.0,0.0,-0.0022239665431129725,0.5113478111947626,0.5011766883961668,0.13746434523449702,0.494955223853286,0.19779894961596856,0.24113445729532992,0.25382076655795605,0.8265039995247067,0.1796498173634772,0.8265030868316998,0.18027375177257554,0.826504866583063,0.18025668519866359,9.126930067256809e-7,0.6560060350651917,0.16333797197729177,0.6559978325615239,0.1639097262060895,0.6560138274436762,0.16388345330802404,8.20250366786456e-6,0.2348673250000392,0.259605851250036,0.2696293412499026,0.2358974824999238
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3016548526858415,0.19511966277112985,0.2524156804213511,0.2508098041216775,0.2037955475041026,0.15088351873082043,0.18221056122388887,0.18127704480752582,12.851616230465766,13.56842035730998,13.579963412224254,181.4860240334934,187.73337700166772,188.36110319957248,0.0,0.0,0.0,0.0,0.16512981582612135,0.0,0.0,0.0,0.0,0.0,0.17325017370832368,0.0,0.16627336020703554,0.0,0.17322572509857082,0.0,0.1659603352244258,0.0,0.0,0.0,0.0,0.0,0.1561605899355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095114942423923,0.0,0.0,0.0,0.0,0.0,0.07473976043416775,0.0,0.07180670141341527,0.0,0.07432421076784371,0.0,0.07138492206037217,0.0,0.0,0.0,0.0,0.0,0.06706794577537117,0.0,0.0,0.0,0.0,-0.009306699482961135,0.5130803011732552,0.4993160130009623,0.1369969419824181,0.5011022579407489,0.20556329453051028,0.24475613019066533,0.25634612775008353,0.8263772520958507,0.18006495040391773,0.8228928551609233,0.17921312962653393,0.8296874291840317,0.1824881138203129,0.0034843969349274166,0.6522282688933013,0.16382298076539592,0.6494895568997029,0.16301803863873177,0.6548300452872198,0.16603885987511624,0.0027387119935983243,0.30474392249996884,0.2001892412497696,0.24375926875011497,0.2513075674998452
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26457315335704706,0.23578513412304813,0.27795866650229634,0.22168304601760855,0.18698910940471108,0.17322243743798568,0.19330821552815297,0.16578764062816745,12.9669936129448,13.727547459580697,13.305458927474504,181.7103246339086,188.79746538687291,184.9786618939981,0.0,0.0,0.0,0.0,0.16590261161652156,0.0,0.0,0.0,0.0,0.0,0.17603152494269306,0.0,0.1609885702228572,0.0,0.1716479029640054,0.0,0.16715716154682433,0.0,0.0,0.0,0.0,0.0,0.1582722287070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178648522833558,0.0,0.0,0.0,0.0,0.0,0.0750892851923446,0.0,0.06946490128302685,0.0,0.07373308601428147,0.0,0.0725421123121357,0.0,0.0,0.0,0.0,0.0,0.06801996581869359,0.0,0.0,0.0,0.0,-0.005845413564143688,0.5126273184994771,0.4998344011488012,0.13750229393431312,0.4989732524593716,0.19968497791777795,0.2449450186788823,0.25402823378048917,0.8256030284921395,0.18132193750939068,0.8155878342217285,0.17766803175303614,0.8351174630490298,0.18737486639826464,0.010015194270410937,0.6549869987970186,0.16420767031142838,0.6471606848068625,0.1609267854359853,0.6624219970876668,0.16963693461033702,0.007826313990156049,0.2680319887499353,0.24799810874999842,0.26492906625026136,0.21904083625011747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22512068610440633,0.2521327096037384,0.28110897049394606,0.24163763379790926,0.16724421369875225,0.18122607297310456,0.19470788384548637,0.17587981291095048,13.119194715600294,13.680215295543595,13.200589988856112,178.01259200787257,184.6381413482256,180.77136698746867,0.0,0.0,0.0,0.0,0.16928702253960987,0.0,0.0,0.0,0.0,0.0,0.17054336135870213,0.0,0.16788499483972252,0.0,0.16212975488168027,0.0,0.17146202102988772,0.0,0.0,0.0,0.0,0.0,0.1586928453503975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127048147005717,0.0,0.0,0.0,0.0,0.0,0.07215539934313968,0.0,0.07104082287931238,0.0,0.06757235014944753,0.0,0.07282002509994497,0.0,0.0,0.0,0.0,0.0,0.06562940051190488,0.0,0.0,0.0,0.0,-0.015430757476069028,0.5033420896271532,0.5091485436512918,0.13661522759097358,0.5256407642914812,0.19557440998673786,0.26174149576211053,0.26389926852937057,0.8465935119413861,0.17594725359806812,0.8164717897281754,0.1645342620886807,0.8752091480439362,0.19377833087237106,0.030121722213210664,0.6705907606082057,0.16109688715576345,0.6472422462058401,0.15056934838584743,0.6927718492904529,0.17731746852886196,0.023348514402365485,0.22446680499987762,0.24643618749981058,0.2795054762501475,0.24959153125029476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2593329744815014,0.19208035043998054,0.24158411852310452,0.30700255655541353,0.09297051329082183,0.07387955984180646,0.08130102720586536,0.10831039527535291,13.355331202481599,13.560613191077046,13.084055606441355,126.01622417397297,126.96938016586336,123.86151226574437,0.0,0.0,0.0,0.0,0.1681352184369323,0.0,0.0,0.0,0.0,0.0,0.1701474224918099,0.0,0.16171735907125784,0.0,0.16538403108977606,0.0,0.16886790728511628,0.0,0.0,0.0,0.0,0.0,0.1657480616251077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816545244508441,0.0,0.0,0.0,0.0,0.0,0.03855711047632992,0.0,0.03722253025960096,0.0,0.03795946153955834,0.0,0.038195860735458144,0.0,0.0,0.0,0.0,0.0,0.03780643538155174,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5379222395646633,0.09317457355221677,0.40009278090489936,0.13782945865976406,1.2418059338597844,0.021763917979204975,0.44370691687008357,0.09169783724756443,2.0,0.0,0.7980990169897008,0.8842375532973439,0.1376331435478191,0.44370691687008357,0.09169783724756443,1.3027416579032411,0.4292087250573574,0.44053063642726037,0.2727531574996435,0.1862876499998681,0.23916575750009078,0.3017934349999774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30463531918692677,0.231965948224114,0.26461201029933273,0.19878672228962652,0.20434225388428612,0.17120210580569867,0.1873943428931504,0.1528308646237824,13.210181877212118,13.267655096241384,13.5221630265465,183.0804060204818,184.5860230788094,186.11088070300477,0.0,0.0,0.0,0.0,0.16573476857029062,0.0,0.0,0.0,0.0,0.0,0.1619819160010047,0.0,0.17286956400724646,0.0,0.165184511656416,0.0,0.16970946140502996,0.0,0.0,0.0,0.0,0.0,0.1645197783600123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715846562803959,0.0,0.0,0.0,0.0,0.0,0.06942622284763562,0.0,0.0743125897838953,0.0,0.07090313986378009,0.0,0.07310555283870904,0.0,0.0,0.0,0.0,0.0,0.069645097795497,0.0,0.0,0.0,0.0,-0.0011724971570834927,0.5152979431670069,0.4971289340626376,0.1370347207552194,0.4636937789044075,0.19901935333947843,0.22590278757242582,0.23779099133198167,0.8292897271477218,0.17912721437886925,0.8293055372608035,0.1798091692593195,0.8292747075402941,0.1796742650105409,-1.5810113081773366e-5,0.6574798090573896,0.16384153562533793,0.6574657020706188,0.16443292892546119,0.6574932106948216,0.16436343455980812,1.4106986770637081e-5,0.3138677487500805,0.23777732374993713,0.2499353087503103,0.19841961874985706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25410692477183755,0.26696439905753333,0.27106758771846734,0.2078610884521618,0.18245209858464806,0.18853611477362836,0.19014088311195562,0.1581623282154697,13.307973927334782,13.188267933985115,13.503758138680103,185.2035659992571,185.86496490528603,187.2938625569484,0.0,0.0,0.0,0.0,0.16984681695295462,0.0,0.0,0.0,0.0,0.0,0.1752661152629936,0.0,0.16733648237019544,0.0,0.17025747109680717,0.0,0.15444058308663428,0.0,0.0,0.0,0.0,0.0,0.16285253123041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325963498078612,0.0,0.0,0.0,0.0,0.0,0.07619868456460731,0.0,0.07248423601510826,0.0,0.07330060213363061,0.0,0.066662514623533,0.0,0.0,0.0,0.0,0.0,0.07019698135540522,0.0,0.0,0.0,0.0,-0.024898829172287265,0.5139810184102964,0.4978451881538998,0.1370053420146659,0.4830972914107304,0.19698428757627243,0.23594435885816553,0.24715293255256476,0.8225010718268636,0.18080103677650136,0.8191173091718454,0.1799686902564277,0.8257156463491309,0.18318713475999676,0.003383762655018135,0.6516071442839336,0.1641806810042121,0.6489269373403164,0.16340068416935147,0.6541533408803699,0.16635911845579532,0.0026802069436172356,0.2531360050000575,0.26524339374980094,0.2674844637499954,0.21413613750002314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2742108903216173,0.2506901763505458,0.23984256306430204,0.23525637026353496,0.19184004268782534,0.1809364800801898,0.1755970506011098,0.17328426807845101,13.219757654457908,13.510836193842433,13.269406151699659,182.27578412617976,185.54424892411873,183.63573682139418,0.0,0.0,0.0,0.0,0.161173802157011,0.0,0.0,0.0,0.0,0.0,0.17140752658847078,0.0,0.16523142832047621,0.0,0.16650372547201522,0.0,0.16636337825759007,0.0,0.0,0.0,0.0,0.0,0.1693201392044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920867079119743,0.0,0.0,0.0,0.0,0.0,0.07353591007157045,0.0,0.07025277916870729,0.0,0.07126969282902364,0.0,0.07097489771906791,0.0,0.0,0.0,0.0,0.0,0.0721805753601063,0.0,0.0,0.0,0.0,0.004374485868084118,0.5067085804001046,0.5059203196141133,0.1369861639323549,0.4822352133127887,0.20119224332799637,0.23667947929983515,0.24555573401295358,0.8325106963419984,0.17955657304553624,0.8222304955485983,0.17582906185615185,0.8422768870957286,0.1857376745209764,0.010280200793400153,0.6604646590340146,0.16341654548928183,0.6524399470866695,0.16006873836340826,0.6680881353839925,0.1689655236332092,0.008024711947345067,0.271626778749763,0.23244948875004123,0.24537803500017985,0.2505456975001291
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3013295777039124,0.266906964338502,0.18890663394963145,0.2428568240079542,0.2023213211813644,0.1887510218673652,0.14682961062561348,0.17669437333252302,13.28155370658035,13.28869653951686,13.429749753902792,181.5346095614624,182.51147708121846,182.4939138054269,0.0,0.0,0.0,0.0,0.16918428087865103,0.0,0.0,0.0,0.0,0.0,0.16337926453448529,0.0,0.16573010468166083,0.0,0.17001363916590895,0.0,0.16883814895343618,0.0,0.0,0.0,0.0,0.0,0.1628545617858577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210716997866698,0.0,0.0,0.0,0.0,0.0,0.06918637683307156,0.0,0.07071635115406866,0.0,0.07074787814869536,0.0,0.07155480773540393,0.0,0.0,0.0,0.0,0.0,0.06807163075294692,0.0,0.0,0.0,0.0,0.0034126998104055664,0.5030252220904682,0.5097058044465437,0.13658265378661855,0.4472272391481274,0.19918016482661338,0.22230401490271023,0.22492322424541714,0.8428731691281288,0.18013559722705377,0.8129890103894994,0.16855355356217844,0.8712631199298267,0.19807238510850977,0.029884158738629357,0.6668111883110593,0.16409092126850813,0.6438396811901931,0.15356616406231238,0.6886341200758823,0.18020949701081815,0.02297150712086619,0.289560993749681,0.26078180375037546,0.21290353499986547,0.23675366750020455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2684920684171073,0.23762187013211836,0.2780260331652204,0.215860028285554,0.09270953165054834,0.08462191029523952,0.0911442279838854,0.08347723764852917,13.296027316887372,13.223356987591279,13.480615695521351,124.16971815612133,123.03237598665586,127.55371148483012,0.0,0.0,0.0,0.0,0.16318618260076764,0.0,0.0,0.0,0.0,0.0,0.16770659762741122,0.0,0.1691072197718211,0.0,0.1679081726162126,0.0,0.1628773270623707,0.0,0.0,0.0,0.0,0.0,0.16921450032141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037188218606537246,0.0,0.0,0.0,0.0,0.0,0.03763315475109853,0.0,0.03816770506980878,0.0,0.03841702959267557,0.0,0.03729149527184954,0.0,0.0,0.0,0.0,0.0,0.038259131672165124,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48642980696544524,0.08165128428277488,0.3603671509761934,0.12606265598925195,1.2437642411583967,0.021590304002711686,0.4477266002724988,0.09096635010560793,2.0,0.0,0.796037640885898,0.8870201323450354,0.13580934413594986,0.4477266002724988,0.09096635010560793,1.3043489878139451,0.4235841420608878,0.43929353207253663,0.27256331374996545,0.23545798124998854,0.27371750374994713,0.21826120124996878
