generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29196258933541175,0.18961924085448664,0.3542866733729626,0.16413149643713912,0.1996938519012198,0.14731360771552066,0.2206350306456504,0.13078310808901936,19.90443378308701,20.09556621691299,129.99566509767754,129.99566509767754,0.0,0.2506930777392734,0.0,0.2504789388622812,0.0,0.2519102165605435,0.0,0.24691776683790184,0.0,0.0,0.05998975936544285,0.0,0.06013025332588679,0.0,0.060995907947489096,0.0,0.059420552199317786,0.0,-0.0023440332031092665,0.31817576439692635,0.6993012910644582,0.09247578446303932,0.4782723492893091,0.1520745458384855,0.2336638060611307,0.24460854322817843,1.0450249880969025,0.10310853445580627,1.0408603082562986,0.10323105199856422,1.048981433945476,0.10501906869257939,0.004164679840603707,0.6922954082627908,0.09383795585757619,0.6896864201636199,0.09397142161475679,0.694773946957003,0.09553074597918558,0.002608988099170782,0.28929106249997183,0.20092648499984647,0.3509247562498819,0.1588576962497026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21508873666173683,0.3029661970574335,0.24838201953433223,0.23356304674649742,0.16178823921469332,0.20367031216063883,0.17959005963906724,0.171499227559677,20.00432083309329,19.99567916690671,130.8273238304004,130.8273238304004,0.0,0.25026016804110174,0.0,0.2501196611044633,0.0,0.24977231806820452,0.0,0.24984785278623037,0.0,0.0,0.05957618186119773,0.0,0.06004263283399706,0.0,0.06027184472343504,0.0,0.05938202685122407,0.0,-0.0007596582911300945,0.31433866972480423,0.7032418160592154,0.09171356922546833,0.5021176203573399,0.15032253629815773,0.24614619770901047,0.2559714226483292,1.0476454769826586,0.10271656227783199,1.0346114471999486,0.10134434190363299,1.060027805276233,0.10731703075047769,0.013034029782709847,0.6901863199184238,0.09426435705740781,0.6822546840267866,0.09308193310024172,0.6977213740154792,0.09822153338000088,0.007931635891637267,0.21095651999983325,0.2964301387496271,0.25613925000005544,0.23647409125014734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25573620384798873,0.19683414323143647,0.27843421508698807,0.2689954378335868,0.18199287259553076,0.1506564989823086,0.1928520325202477,0.18863252526590885,19.895082561384303,20.104917438615697,128.0851156637961,128.0851156637961,0.0,0.25194531100303824,0.0,0.25313389010367277,0.0,0.24948904586171963,0.0,0.2454317530315693,0.0,0.0,0.05950684458433566,0.0,0.059079127169772476,0.0,0.05903414222446519,0.0,0.057397800493476044,0.0,-0.010158402213422102,0.3090891008865152,0.7085207416918676,0.0893269485005621,0.5293396902116634,0.1611537319216311,0.2635367615644135,0.26580292864724986,1.0563022833393318,0.10061353333524069,1.0176819039884322,0.09568338404744935,1.0929916437226865,0.11366015688400595,0.0386203793508996,0.6971894455977374,0.0924940780006217,0.674951963087464,0.08826853303727254,0.7183150539824971,0.10330774845120481,0.02223748251027332,0.2547580675001165,0.20223620874973924,0.28351241375001807,0.25949330999972836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3060338177203435,0.2671457337696814,0.213378233978987,0.2134422145309881,0.1026869291875284,0.09509186862355609,0.08751764315816031,0.09047770994874217,20.059154663380298,19.940845336619702,100.80582594782818,100.80582594782818,0.0,0.25408588727300624,0.0,0.24591411272699376,0.0,0.25260702068849883,0.0,0.24739297931150114,0.0,0.0,0.030399565281209264,0.0,0.030399565281209264,0.0,0.030465211602474368,0.0,0.030465211602474368,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4502173309904858,0.07378568484418699,0.25403926017070194,0.19617807081978378,1.2886635301169833,0.017377572139777222,0.5398882986611764,0.07321686211800874,2.0,0.0,0.7487752314558069,0.7671555907135783,0.08215425697159896,0.5398882986611764,0.07321686211800874,0.98305951816336,0.23651390266475464,0.22726729205240193,0.3170282437502242,0.258570377500248,0.2085479887498106,0.2158533900000535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.291506537971859,0.2123901187561045,0.28741058542163417,0.20869275785040234,0.19917721516126874,0.16074541008756987,0.19781408180537996,0.1589324040817563,19.923732726459292,20.076267273540708,130.92280513599687,130.92280513599687,0.0,0.2483430348142758,0.0,0.2504487791417345,0.0,0.2514579026967832,0.0,0.24975028334720645,0.0,0.0,0.06007237408427633,0.0,0.05992250814588187,0.0,0.060724230977941974,0.0,0.06020702166936762,0.0,0.002416372087979328,0.3183520692011636,0.6991201124420451,0.09280121323702709,0.4800402619189002,0.15944212607047514,0.23383837550417427,0.24620188641472593,1.0442435768867528,0.10289511210021351,1.0443901089373915,0.10374519515044955,1.0441043714386458,0.10361265629804664,-0.0001465320506387573,0.6899266293345604,0.09433165674122831,0.690017979501925,0.0951172610648723,0.6898398466755641,0.09495927025091123,-9.135016736463158e-5,0.2875245050000012,0.20640897374987635,0.28830551624983297,0.21776100500006004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30395355950258,0.18785818123010106,0.2929258503930083,0.21526240887431064,0.20480270960944677,0.14642259671487984,0.20005352946011318,0.16273953188324553,20.087828884009507,19.912171115990493,129.89733330892733,129.89733330892733,0.0,0.2521502804360955,0.0,0.24632607798188452,0.0,0.2514781999178778,0.0,0.2500454416641421,0.0,0.0,0.060047019141011494,0.0,0.059548941949032715,0.0,0.06030779770265918,0.0,0.06007672043505505,0.0,0.003047283164039823,0.31899949156480223,0.6984525540745733,0.09235463455225618,0.4840280441456518,0.16287042026600076,0.23645754767653013,0.24757049646912166,1.0461522575499458,0.10237644760942753,1.0419282959162643,0.10248454215135328,1.0501650211019433,0.10432310666247885,0.004223961633681545,0.6925511794736525,0.09387748872846088,0.6898856295092779,0.09399524016717405,0.6950834519398083,0.09559690792605113,0.002665549964374535,0.302867927500206,0.18384046374982385,0.2971129650001443,0.2161786437501146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24546908914060614,0.25662877740951234,0.2742447430975143,0.2236573903523672,0.17814339688731035,0.18280459812705843,0.19146141233003508,0.1670183625034006,19.828078120662326,20.171921879337674,129.3614075324296,129.3614075324296,0.0,0.2486151903547117,0.0,0.2543075678162462,0.0,0.2499904791671956,0.0,0.2470867626618465,0.0,0.0,0.05918446511463976,0.0,0.05986237051819983,0.0,0.060529482027409286,0.0,0.05848453106857342,0.0,-0.005845516341915758,0.3151939910479092,0.7023301091298089,0.09135414046805003,0.49777992536724003,0.1535706420991196,0.24424399510334335,0.2535359302638966,1.0500722145971275,0.10156851525851576,1.0369321862523055,0.10032549415842203,1.062555241524709,0.10608553953205432,0.013140028344822238,0.6938693397992817,0.09352820431782831,0.6857916560525104,0.09236373158294117,0.7015431393587144,0.0975166342596762,0.00807768374677136,0.23534502875006846,0.2596517637499977,0.2619218887501925,0.24308131874981234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21277049651275018,0.21143506880916282,0.3314846635286298,0.24430977114945715,0.1610285796180909,0.16000089822184294,0.21424753295602872,0.17750243903688515,20.059992941111503,19.940007058888497,128.3532881245946,128.3532881245946,0.0,0.2498377236201265,0.0,0.24825273204151488,0.0,0.2502474444306975,0.0,0.25166209990766114,0.0,0.0,0.05916873724276397,0.0,0.05839305785312276,0.0,0.05877634002125032,0.0,0.05952047034041014,0.0,0.0038190886767172976,0.31069660844975794,0.7069628957670185,0.09031086356636622,0.5470453962016122,0.14898312704010308,0.27274558471342336,0.2742998114881887,1.0546369324347002,0.10096028434191907,1.016236089448872,0.09587441130997094,1.091117733271237,0.11415305263893163,0.03840084298582811,0.6965208201363078,0.09223945323433665,0.6743407458699585,0.08791346782712346,0.7175918906893394,0.10308314947033685,0.022180074266349156,0.23652036124986442,0.20129725499997983,0.3309696524999317,0.23121273124981345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26963286696484073,0.2336101772994346,0.257882244006542,0.23887471172918268,0.0965925659647159,0.08435954498164257,0.09184643453152523,0.08677699434290388,20.049112941715947,19.950887058284053,99.32532519659979,99.32532519659979,0.0,0.24916301393538812,0.0,0.2508369860646119,0.0,0.2479351903924894,0.0,0.25206480960751054,0.0,0.0,0.03063089132928873,0.0,0.03063089132928872,0.0,0.03060574249854787,0.0,0.030605742498547868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48787858719658944,0.07006287232921465,0.29720712601472976,0.19067146118185965,1.2872139716505058,0.017417664752453165,0.5369128891773542,0.07338578417861845,2.0,0.0,0.7503010824731517,0.7709545339498193,0.08147574535173512,0.5369128891773542,0.07338578417861845,0.9932940964836613,0.2395370798055312,0.2340416447724652,0.2865669199999773,0.22753731874992442,0.25009752500008764,0.23579823624990395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2300302997205389,0.2608773646734798,0.23201691488794918,0.27707542071803215,0.16983367795831575,0.18614872754924255,0.17112504870133102,0.19291514148277053,19.957414557921414,20.042585442078586,69.76452781335556,69.76452781335556,0.0,0.24936039447997807,0.0,0.2507798513455638,0.0,0.25028478470640086,0.0,0.24957496946805727,0.0,0.0,0.03205055868253381,0.0,0.03209509144990059,0.0,0.03239187601572205,0.0,0.03205400615459243,0.0,-0.00028049165108379697,0.1696027870188737,0.8516893781824989,0.03929503486972377,0.5218192443279122,0.13652810280374672,0.2542256229620808,0.26759362136583137,1.2746814273325133,0.038337951842614515,1.2746748704127997,0.039320556209124384,1.274687656406241,0.039183783740085125,6.5569197136987595e-6,0.8467529808783957,0.04096157808482612,0.8467595757648189,0.0419832507863115,0.8467467157362936,0.04186399439646708,-6.594886423239012e-6,0.23250730250001522,0.2571708337497158,0.24589729500012508,0.2644245687500754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25013756388124647,0.24113348521480635,0.29975627640242913,0.20897267450151807,0.1811618046178442,0.17601052883480753,0.2027801162585269,0.15850695138559484,19.845899675227795,20.154100324772205,70.08330753303026,70.08330753303026,0.0,0.24666074324106982,0.0,0.25179194990044723,0.0,0.25206055821885787,0.0,0.2494867486396251,0.0,0.0,0.03169898231506735,0.0,0.032452631623709226,0.0,0.032629931113479706,0.0,0.032252075913304215,0.0,0.0030946137169659046,0.17010447072652185,0.8511650893227373,0.03975707193499173,0.4894219462212094,0.12726237977088664,0.23917467006238816,0.2502472761588212,1.2737384926270638,0.038463741872148405,1.2685081268957474,0.039321622024104726,1.2787073400718145,0.03998644224410612,0.005230365731316463,0.845879357565107,0.041304521152467466,0.8428970917688751,0.0421867930997521,0.8487125100715273,0.042841421080703095,0.0029822657962318994,0.244430740000299,0.2674100062500744,0.28271887124968414,0.20544038249993427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2769364651701964,0.2438781211734377,0.2796991927944893,0.19948622086187665,0.1927229865260474,0.17763472332671743,0.19458754067613115,0.15253126974626033,20.066731329626037,19.933268670373963,69.19883248495451,69.19883248495451,0.0,0.25101637494353474,0.0,0.2481345264925263,0.0,0.25019719026682274,0.0,0.2506519082971162,0.0,0.0,0.03198418892636121,0.0,0.03163071080701069,0.0,0.03180399108127428,0.0,0.031753285293326314,0.0,0.001698197127877937,0.1672123965430213,0.8541381834595597,0.03855925256587673,0.46781384765415357,0.12923382711602388,0.22995204551742737,0.2378618021367262,1.2775853417010994,0.03763128966050781,1.2604030051238098,0.038322919870271435,1.2939085614495243,0.04087654981043547,0.01718233657728959,0.848196713561721,0.040603120486078864,0.8394103580444537,0.041330607156693976,0.856543751303125,0.04349771438872615,0.00878635551726725,0.2742514837501937,0.25656384624992623,0.263423429999735,0.20576123999985305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25974168418101756,0.24306510594082748,0.2744177111434605,0.22277549873469452,0.18419604045210064,0.17735306745004953,0.19180944837022423,0.16573848975356795,20.002532666525962,19.997467333474038,68.10679980782213,68.10679980782213,0.0,0.24996338333536755,0.0,0.24933498614805633,0.0,0.25060169718879466,0.0,0.25009993332778147,0.0,0.0,0.03142594060366425,0.0,0.0308680022009966,0.0,0.031159418168806213,0.0,0.03139895674944056,0.0,0.001403261033152166,0.1609860528028079,0.8605251148711118,0.036733809837511185,0.48728914524410255,0.13050567269739177,0.24301314178839595,0.24427600345570658,1.2823525612368234,0.03652910431083855,1.2273787435081984,0.0376707610751028,1.3345776880790174,0.0458992251512426,0.054973817728625064,0.8510081988756129,0.03973317975976802,0.8273728522804555,0.040381250492891145,0.8734617781410123,0.046711330585881075,0.02363534659515731,0.25740182625010244,0.23982038875017306,0.2730699000000566,0.22970788499979125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24206252405208198,0.2529142595603189,0.25899571061134946,0.24602750577624966,0.08413213727068715,0.10037763788935439,0.09410508135276778,0.08189529088598778,19.88827133954048,20.11172866045952,60.79409515018284,60.79409515018284,0.0,0.24995050000275,0.0,0.25004949999725,0.0,0.25274371651423794,0.0,0.24725628348576206,0.0,0.0,0.018696952063639027,0.0,0.018696952063639027,0.0,0.01857064868593794,0.0,0.01857064868593794,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5030686888171946,0.05754406829378869,0.2775296444196081,0.22553904439758649,1.3855379318575791,0.011204370388020118,0.7387357548655574,0.04720733340769694,2.0,0.0,0.6468021769920218,0.8697267305992272,0.03542210119485462,0.7387357548655574,0.04720733340769694,0.9941681575462133,0.08871297785059362,0.13099097573366972,0.2476431750002037,0.25135842874999226,0.25235316499988913,0.24864523125000554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24967000279611096,0.22632097353772368,0.3112508577082857,0.21275816595787966,0.18025375783795056,0.16816097471631578,0.20681788944379562,0.16085911224790392,19.93203205933155,20.06796794066845,70.09737319211798,70.09737319211798,0.0,0.25027909304005036,0.0,0.2519030026720554,0.0,0.24979619584465576,0.0,0.24802170844323843,0.0,0.0,0.03239779707234845,0.0,0.0326894031639623,0.0,0.03242950565136396,0.0,0.0319870653900768,0.0,-0.004364191424211588,0.16972962785993254,0.8515398311822601,0.039764111827333665,0.49516920017814303,0.12804393750387738,0.24127004071465374,0.2538991594634893,1.2727970901152614,0.03857111539365166,1.2727158377730967,0.03951639441020674,1.2728742798403176,0.03945762346771835,8.125234216464277e-5,0.8458923360544144,0.041116321875814224,0.8458247456997948,0.04212556979942132,0.8459565468913031,0.04203320935271613,6.759035461955132e-5,0.2565663999999633,0.22629855499964893,0.30406981499990576,0.2130652299999467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2757122416270977,0.21278830623398298,0.32808025816220787,0.18341919397671144,0.1927325962535031,0.1612475833465247,0.2131539604813493,0.14366101994662236,20.065579496356694,19.934420503643306,69.258067162752,69.258067162752,0.0,0.2520185026656388,0.0,0.24848190702878295,0.0,0.2498786055622997,0.0,0.2496209847432786,0.0,0.0,0.03254659766065134,0.0,0.032073444525547154,0.0,0.0323256606106119,0.0,0.03222260006270497,0.0,-0.0010008193888433668,0.17151137516605083,0.8497309053568299,0.040106528849026706,0.4710584886721095,0.12689600433164638,0.2303192801288567,0.2407392085432528,1.2734875219857362,0.03837098750037053,1.2682325669695358,0.039262153683679545,1.2784797292511263,0.03987348746144394,0.005254955016200204,0.8480452205501943,0.04061399769319742,0.8449695492560776,0.04153496357321767,0.8509671082796051,0.042137871695968006,0.0030756712941166294,0.2765575787500378,0.20865401124976296,0.32587661374988175,0.18891179624981078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27712048043775106,0.24531437942697892,0.2539375247812486,0.22362761535402137,0.1933919093263522,0.17847306054890372,0.18265771402273573,0.16682078555333438,19.99293883372562,20.00706116627438,68.82658252881696,68.82658252881696,0.0,0.2487688875683951,0.0,0.24992714444849196,0.0,0.25024938470836755,0.0,0.2510545832747454,0.0,0.0,0.03179658814681876,0.0,0.031944297400401646,0.0,0.031998666453097104,0.0,0.031890830354054836,0.0,0.0026079359662257795,0.16768643741961822,0.8536479698115801,0.03910211725095536,0.4761601393471541,0.1354638480898266,0.2338914010527066,0.2422687382944475,1.2766501116960765,0.03794713102435137,1.2592192888153027,0.03871686434621413,1.2932093934328115,0.04114888088905453,0.01743082288077375,0.8491624908584942,0.04032034028204784,0.8402586331435262,0.041066872522805324,0.8576211556877136,0.04320048143275686,0.00890385771496787,0.2616609537501169,0.253064614999788,0.26091090875028883,0.22436352249993236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22631295548261357,0.2282368025979554,0.2880978034390109,0.2573524384804201,0.1681285589950271,0.16907599859447095,0.19805425965359785,0.1836980352564995,20.045293053039273,19.954706946960727,67.94125159478797,67.94125159478797,0.0,0.2503554472024752,0.0,0.2492172722657071,0.0,0.24965040140831102,0.0,0.25077687912350666,0.0,0.0,0.03099790386561257,0.0,0.031011258587259928,0.0,0.031078882398873457,0.0,0.031170854271293926,0.0,0.0008545610636354968,0.16081207361423686,0.8607048256873389,0.03663503231399484,0.5242613910947281,0.13064949757273223,0.26207756639142105,0.2621838247033071,1.2835684984912088,0.036410943488436834,1.2287733326120078,0.03747539203879003,1.3356239060764499,0.04583715618285281,0.05479516587920094,0.8514274377412107,0.03954571702005589,0.8278196297410148,0.040174065552659594,0.873854855341397,0.04657531698947136,0.023607808000196007,0.22694931374997748,0.231696380000062,0.28898687249981375,0.2523674337502045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3110945813280788,0.22637996242333544,0.24925969587446137,0.21326576037412442,0.10277796300137193,0.08597931046054882,0.09665622608171572,0.08333198875858629,19.995688666906187,20.004311333093813,60.45322663462814,60.45322663462814,0.0,0.25095866244674103,0.0,0.24904133755325902,0.0,0.2510664457740864,0.0,0.24893355422591362,0.0,0.0,0.018709866417651037,0.0,0.018709866417651037,0.0,0.01868605085306997,0.0,0.018686050853069968,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45290389783715085,0.06707812630507058,0.25465144750198576,0.19825245033516498,1.3850339629397088,0.011279973263942323,0.7377012923499282,0.04752587073256585,2.0,0.0,0.6473326705897804,0.8706327131699775,0.035243755128361545,0.7377012923499282,0.04752587073256585,0.9969175629490244,0.08965096895352113,0.13293142082004927,0.3257825962499255,0.23002392374997926,0.22863817624993604,0.21555530374988546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27388410145088327,0.27597100133494434,0.22618975965612445,0.2239551375580479,0.19194886112452553,0.19253804844107736,0.16804512895104864,0.16692141065825003,19.984120445326642,20.015879554673358,33.81961428417381,33.81961428417381,0.0,0.24965120001937777,0.0,0.25042415275421376,0.0,0.2499728361126202,0.0,0.24995181111378825,0.0,0.0,0.015699779033011202,0.0,0.015771571413875543,0.0,0.015816616206567623,0.0,0.01585905455283112,0.0,-0.00015070554718302545,0.08406353506561456,0.9394219968127381,0.012343255388065827,0.47285624144025873,0.12336935020180709,0.23035986248672216,0.2424963789535366,1.4089285695894385,0.010407324435675599,1.4089082035986669,0.011404271743571205,1.4089479172806711,0.01131937521633464,2.036599077138769e-5,0.9389234241908638,0.012441118108708535,0.9389367039772006,0.01363197455195138,0.9389108083938441,0.013526010911579175,-1.3279786336764672e-5,0.28378060624973317,0.26950899625028907,0.22200096499992414,0.22470943250017786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27244033903109227,0.24936337364647923,0.29273512401471535,0.18546116330771314,0.19137967827424912,0.18085605682491904,0.1997518771642641,0.1448968721811696,19.981854389896977,20.018145610103023,33.916568459037926,33.916568459037926,0.0,0.2494827930842893,0.0,0.25116896382394643,0.0,0.24928467642862912,0.0,0.2500635666631351,0.0,0.0,0.015753092045602587,0.0,0.015844650329057946,0.0,0.01569545320799315,0.0,0.015789723181501333,0.0,-0.0013035138164714545,0.08330005793496921,0.9402033308149146,0.012219950316947054,0.4595911275651538,0.11323877114795851,0.22460846681486407,0.23498266075028967,1.409056276989751,0.01033468926878311,1.4017635963932507,0.011586701626634782,1.4159843235564267,0.011756880686249105,0.0072926805965004985,0.9386746260565378,0.012552412539104968,0.935901774028849,0.013904459961485078,0.9413088354828425,0.014001577582917018,0.002772852027689051,0.2760928687500712,0.24330675875023994,0.2706766624998278,0.20992370999972168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30603314827593625,0.22993438722586737,0.23402215227654707,0.2300103122216493,0.204521501987914,0.16989662338385253,0.1718720454859989,0.16982611194365813,19.99671816684899,20.00328183315101,33.37618761845946,33.37618761845946,0.0,0.24963876807562402,0.0,0.25094853328063704,0.0,0.24913351254813818,0.0,0.25027918609560074,0.0,0.0,0.01548357662954512,0.0,0.015593419937343317,0.0,0.015338248539731831,0.0,0.01543936636067525,0.0,-0.0011746027125220714,0.0806555751695022,0.9429159483280313,0.01148901646489195,0.46272942794732147,0.13142707193389389,0.2270785651589619,0.23565086278835956,1.411576477989341,0.01001166852708118,1.3831100699441774,0.012119620299184893,1.4386195656322465,0.013064423881406013,0.028466408045163566,0.9400610345265239,0.012085935446296334,0.9326581315189927,0.013757184641282845,0.9470937923836783,0.014194784779043833,0.007402903007531023,0.28878059874988604,0.23475237749988734,0.24422355999994882,0.23224346374982777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2390031922776004,0.24460235168875819,0.33335571064690495,0.18303874538673637,0.17428101632430934,0.17702301146747842,0.21371566299848413,0.14310090804818382,19.988320111759993,20.011679888240007,33.6694293579809,33.6694293579809,0.0,0.2495447778030679,0.0,0.24959161946713226,0.0,0.2507003777388679,0.0,0.2501632249909319,0.0,0.0,0.01491926749496213,0.0,0.014828573155886664,0.0,0.01502606217932898,0.0,0.015000719746489744,0.0,0.001727205459599697,0.07194523259446793,0.9518479878602968,0.009593495146774609,0.4770618024948279,0.10463963855814912,0.24010108064998437,0.2369607218448435,1.4158451068120241,0.009442908450957339,1.319852764101747,0.015165314917834061,1.507037832386787,0.018165887023654875,0.09599234271027696,0.9393088104942398,0.012389811271709293,0.9210673102331026,0.014956387068316725,0.9566382357423202,0.016340656729336822,0.018241500261137217,0.2432070862502667,0.26600904249964247,0.31116944874997426,0.1796144224997799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30457484141250885,0.22316711954627114,0.2695171100268272,0.20274092901439283,0.11341728471377654,0.0824068906879446,0.09305983510337196,0.081965053453554,20.02039827664454,19.97960172335546,32.02362352139793,32.02362352139793,0.0,0.250185990267445,0.0,0.249814009732555,0.0,0.24967603335133146,0.0,0.2503239666486685,0.0,0.0,0.00998968252567405,0.0,0.00998968252567405,0.0,0.009929211295604718,0.0,0.009929211295604718,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44992494840804276,0.06586971839687045,0.24326225511656574,0.20666269329147696,1.4567424317479276,0.0047370824132097426,0.8848923599036408,0.019958732272831084,2.0,0.0,0.5718500718442867,0.9435281081230823,0.011534890060737381,0.8848923599036408,0.019958732272831084,0.9992320689315518,0.025502662104063573,0.05863574821944148,0.29424634624992196,0.2329386424998904,0.2614087375000193,0.21140627374979468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2727594529022527,0.26855767396901814,0.23115382049145441,0.22752905263727485,0.19119188237897947,0.18902051292606045,0.1701564562204218,0.1684927855590692,20.00949905502783,19.99050094497217,34.122560045726345,34.122560045726345,0.0,0.25059664996685277,0.0,0.24949790975011613,0.0,0.25026461387418814,0.0,0.24964082640884297,0.0,0.0,0.015947571231019503,0.0,0.015773052662311413,0.0,0.01590077032671592,0.0,0.015740424640157583,0.0,-0.0001891194339378094,0.08414808215050439,0.9393352684699778,0.012320511069129677,0.47566481165150726,0.12406400293150456,0.23172540713659168,0.24393940451491555,1.4084869283034327,0.010514546439470874,1.4084611252609316,0.011527111125116882,1.4085114411938089,0.011419478545335189,2.5803042501118087e-5,0.9381470554305767,0.012635039458588532,0.938162139400349,0.013845378994852175,0.9381327256592931,0.013716683175231722,-1.5083969772294531e-5,0.2715899600000808,0.2535181350000713,0.2377572087498815,0.2371346962498996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2794107803105122,0.2465671793573789,0.2466205862988563,0.22740145403325257,0.19374840376597155,0.17856416202650316,0.17890435011795763,0.16845893666403916,20.016849499063916,19.983150500936084,34.07296326103219,34.07296326103219,0.0,0.24980865139951935,0.0,0.2498201347322148,0.0,0.24975862779118732,0.0,0.2506125860770786,0.0,0.0,0.015857760712099947,0.0,0.01575300122487254,0.0,0.01579288118389802,0.0,0.015839338279943986,0.0,0.0007424277365317924,0.08363149963435874,0.9398645680132218,0.012240509035179379,0.4746182174316926,0.12539783748546626,0.23182366925948159,0.24279454817221102,1.4087313223069495,0.010453841199173258,1.4015123715534064,0.01170392591929188,1.4155893255228151,0.011873021006519975,0.00721895075354307,0.9382737300674138,0.012657867016338831,0.935541232528411,0.014012365854072142,0.9408696027294665,0.014090352796606451,0.002732497539002792,0.28166315124978064,0.2466350462496868,0.24294566000007264,0.22875614250020104
