generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2988928931170615,0.2442002767110957,0.2314961871391007,0.22541064303274208,0.20257474594622604,0.17770889164540346,0.17165461611280927,0.16838957029590135,12.983052834274842,13.534295025872499,13.482652139852659,249.0184181824468,254.11592619835727,254.9013918433982,0.0,0.0,0.0,0.0,0.15575758579124524,0.0,0.0,0.0,0.0,0.0,0.17333433064809275,0.0,0.17089371272812706,0.0,0.16617259076818938,0.0,0.16502304499871973,0.0,0.0,0.0,0.0,0.0,0.16881873506562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201659513457036,0.0,0.0,0.0,0.0,0.0,0.10141514873990042,0.0,0.10061281073029299,0.0,0.09815708777942507,0.0,0.09692449230781688,0.0,0.0,0.0,0.0,0.0,0.09973093887141062,0.0,0.0,0.0,0.0,2.8741665069906605e-5,0.7071447809794721,0.3003643666464241,0.13010882824066525,0.45988436938350613,0.2202900517457707,0.22404654514422292,0.2358378242392832,0.5011023215911815,0.19379929719546493,0.5011018195294311,0.19420765680467592,0.5011027985498445,0.19419075128390198,5.020617504869142e-7,0.3954430697688323,0.16278018244035702,0.3954806215961058,0.16316168819554702,0.3954073955329225,0.16306966007609275,-3.7551827273509225e-5,0.3052356375000875,0.24952342624990312,0.21907029874996786,0.22617063749989624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23540260081096667,0.26677449629030575,0.2965890821339399,0.20123382076478774,0.17325842606396688,0.18857606195301851,0.20124432893727576,0.15408863042929136,12.832834453731419,13.363390590922744,13.803774955345835,246.4699080119216,252.9087215488704,257.88120789637804,0.0,0.0,0.0,0.0,0.1525251276374929,0.0,0.0,0.0,0.0,0.0,0.16718146015658555,0.0,0.16442175058768052,0.0,0.18067262329596537,0.0,0.16690330461648306,0.0,0.0,0.0,0.0,0.0,0.16829573370579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998447956339345,0.0,0.0,0.0,0.0,0.0,0.09815615372993197,0.0,0.09766055959148746,0.0,0.10542447019732103,0.0,0.09810905265216895,0.0,0.0,0.0,0.0,0.0,0.09895331739429263,0.0,0.0,0.0,0.0,0.031743323236482046,0.7027915217905908,0.3037957730084969,0.13118389398169583,0.4998929953188005,0.21735520131926647,0.2438633209228848,0.25602967439591573,0.5018280377901803,0.1922283058121688,0.49978502662013,0.19105950281537537,0.5037688984017279,0.19437552868321495,0.002043011170050138,0.3960694274263424,0.16273335461219166,0.3945193652167604,0.1617927063279924,0.3975419865254452,0.16448547093192323,0.001550062209581941,0.24055425374998507,0.2596718987504441,0.2965757949995955,0.20319805249981593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.265369254701708,0.23538072025662665,0.26791737956014555,0.2313326454815197,0.187694598496791,0.17290468512013368,0.18885577950575144,0.17077478561981085,13.566124801881955,14.02418072087885,12.409694477239196,255.6164044131109,260.01956779270535,241.4345773704392,0.0,0.0,0.0,0.0,0.1713526432581865,0.0,0.0,0.0,0.0,0.0,0.1665769476901696,0.0,0.15567861496229918,0.0,0.15456374696868072,0.0,0.18402757033180167,0.0,0.0,0.0,0.0,0.0,0.1678004767888624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066013598944777,0.0,0.0,0.0,0.0,0.0,0.09792397913028875,0.0,0.09212353711504068,0.0,0.09058617408744876,0.0,0.10784243821243232,0.0,0.0,0.0,0.0,0.0,0.09918168780015267,0.0,0.0,0.0,0.0,0.012783588178689543,0.7046709756975319,0.30273399315295485,0.1311707888733247,0.5007994460352488,0.22040825380381845,0.24502099813955974,0.2557784478956892,0.5013816262765193,0.19423042445265176,0.49509737132499976,0.18971779927382992,0.5073516684804628,0.20025539515088409,0.006284254951519502,0.3951430620931917,0.16349440066348783,0.39026101750011893,0.15973874402130742,0.3997810044566109,0.16849679913539375,0.004882044593072799,0.2778731225000439,0.22713655499972907,0.2615612800002864,0.23342904250005694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.235464624418632,0.24990032083887104,0.24030218526098968,0.27433286948150726,0.17226075399080423,0.17970992002934208,0.17535561686322967,0.1915495492424022,13.648433019531499,13.923141559825469,12.428425420643032,252.37915365137766,255.07250266873464,239.05903709319415,0.0,0.0,0.0,0.0,0.16978755584513577,0.0,0.0,0.0,0.0,0.0,0.17635747631347354,0.0,0.15842801342066595,0.0,0.15228262209540988,0.0,0.1717210626821632,0.0,0.0,0.0,0.0,0.0,0.1714232696431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869648209108967,0.0,0.0,0.0,0.0,0.0,0.10158484451490044,0.0,0.09233855018305712,0.0,0.08954258442774675,0.0,0.10003529284030173,0.0,0.0,0.0,0.0,0.0,0.09910985359646589,0.0,0.0,0.0,0.0,-0.009146091158550489,0.69373692803965,0.3140302148900593,0.13387719297446324,0.5190941761604049,0.2191824266235614,0.2560376520179203,0.2630565241424846,0.5161008367123466,0.19480124959181427,0.49755585364455784,0.18109537801806738,0.5337185706267461,0.212625258902559,0.018544983067788838,0.4088333267172368,0.1645090236157272,0.39421873657849127,0.15289342874270237,0.4227171873490451,0.17957922652722222,0.014614590138745595,0.2718424549998884,0.23820790250000712,0.2330638162498138,0.25688582625001294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2500056277774651,0.20477844001230888,0.2768360429535532,0.26837988925667283,0.09983267996832812,0.07543837696116915,0.10230728398080766,0.1033429544090891,13.468496640639076,13.456317141315715,13.07518621804521,155.1679973299605,158.1129574883067,153.9354789211909,0.0,0.0,0.0,0.0,0.16365417285254596,0.0,0.0,0.0,0.0,0.0,0.17480235973320227,0.0,0.16154346741425182,0.0,0.16533618803687844,0.0,0.16160556879969062,0.0,0.0,0.0,0.0,0.0,0.17305824316343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558334733807743,0.0,0.0,0.0,0.0,0.0,0.04700294555637833,0.0,0.04508335706793101,0.0,0.04563846917065314,0.0,0.045209316807019576,0.0,0.0,0.0,0.0,0.0,0.0469890414899004,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5310231219884708,0.09467276164922038,0.4153731407318975,0.11564998125657334,1.14391204570859,0.01598517220688156,0.24276683066500063,0.067350268494922,2.0,0.0,0.9011452150435894,0.7683977241203543,0.18867996540719856,0.24276683066500063,0.067350268494922,1.2677470729029403,0.6413100203747689,0.5256308934553536,0.24583358375001363,0.20612231999990435,0.27638755874991927,0.27165653750002944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2926504962416391,0.22591816939343506,0.24174803656955354,0.2396832977953723,0.20000853920122721,0.16849313002047364,0.17646510981798175,0.17546671988581913,13.270949873836118,13.60892329950426,13.120126826659622,251.86228082845633,256.2021917280549,250.80368926693714,0.0,0.0,0.0,0.0,0.16041607442132919,0.0,0.0,0.0,0.0,0.0,0.166363961590891,0.0,0.1630347173314046,0.0,0.16496845333508595,0.0,0.17385912089671549,0.0,0.0,0.0,0.0,0.0,0.17135767242457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947781820542885,0.0,0.0,0.0,0.0,0.0,0.09839196175311968,0.0,0.09574226186381793,0.0,0.09738024410758565,0.0,0.10218514502674382,0.0,0.0,0.0,0.0,0.0,0.10065619983798516,0.0,0.0,0.0,0.0,0.020370493312750374,0.7036671590902531,0.3035055620559588,0.13132828201105098,0.4839295354499964,0.222002136470956,0.2357579079162309,0.24817162753376545,0.500657226601664,0.1921207941423658,0.5006810224767853,0.19258664933085956,0.5006346205202988,0.1924411285595506,-2.37958751212502e-5,0.3944528826443555,0.1626721069188476,0.39447864825995815,0.16305884798197948,0.394428405309533,0.16294235780865837,-2.5765615602612755e-5,0.29779478374997626,0.23898079124996435,0.2250167674999643,0.23820765750003337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2652853269285929,0.25493196500377974,0.26775348373591756,0.21202922433170976,0.1878158823788172,0.18279411429623896,0.18895477230467264,0.1604273802539384,13.324840926397727,13.113065438163032,13.562093635439242,252.64687586667475,250.46882209487174,253.83755094966813,0.0,0.0,0.0,0.0,0.17225311543038246,0.0,0.0,0.0,0.0,0.0,0.16739285458928588,0.0,0.1613368077035107,0.0,0.17771553318247038,0.0,0.16043378136478992,0.0,0.0,0.0,0.0,0.0,0.1608679077295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180433000668646,0.0,0.0,0.0,0.0,0.0,0.09820845109242977,0.0,0.09498547227006454,0.0,0.10398879740690302,0.0,0.09519815672121712,0.0,0.0,0.0,0.0,0.0,0.09400808357502,0.0,0.0,0.0,0.0,-0.001965555446358028,0.7002559246471282,0.30742589830539885,0.13262805493661975,0.4832961810431483,0.21916890631717142,0.23575931803271302,0.24753686301043523,0.5023289843435464,0.19232953241757111,0.5002315157766117,0.1911483262588602,0.5043215794821346,0.19449756844279759,0.002097468566934759,0.3969391518794488,0.16210416444407222,0.39528996224997287,0.16111099503223442,0.398505882027451,0.16392634767941563,0.0016491896294759721,0.2625708675002015,0.2626109837497782,0.2666694049999814,0.2081487437497447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24547675997351337,0.26302303677649796,0.29641865992118555,0.19508154332880315,0.17891767956935947,0.18663218081619576,0.2012243809122496,0.1507367720812407,12.992663333740927,13.225723265237596,13.781613401021477,248.65322283999188,252.10165306025542,257.5934810129592,0.0,0.0,0.0,0.0,0.16738888653395076,0.0,0.0,0.0,0.0,0.0,0.15603626355354092,0.0,0.16706711988516001,0.0,0.17747321514037692,0.0,0.174606818077399,0.0,0.0,0.0,0.0,0.0,0.15742769680957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881309949025528,0.0,0.0,0.0,0.0,0.0,0.09217887872862125,0.0,0.09847588010403188,0.0,0.10400790969958514,0.0,0.10241379238713384,0.0,0.0,0.0,0.0,0.0,0.09350809876148447,0.0,0.0,0.0,0.0,0.019015460054696665,0.7026604772588201,0.3045927939043889,0.13092781943203685,0.49309416806272877,0.2184521304521726,0.2412219236920524,0.2518722443706763,0.4996037608482241,0.19303801568098947,0.4935129477288129,0.18870748139764595,0.5053900333116649,0.19884825264900735,0.006090813119411269,0.39485866780699713,0.16294768857557992,0.3900334800858593,0.1592508031905796,0.399442596142078,0.16788651958981082,0.004825187721137796,0.2534836662498735,0.263459802500167,0.29478346500003194,0.1882730662498808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2725563543024248,0.23592292439317086,0.26204534933081397,0.22947537197359044,0.19100514119953968,0.17279835902162827,0.1858003812875492,0.16982295771125197,12.85097106383494,13.839019731165571,13.310009204999488,245.25762298606273,255.88942651827293,250.74010684303187,0.0,0.0,0.0,0.0,0.1605813410788144,0.0,0.0,0.0,0.0,0.0,0.1634031589776023,0.0,0.1661910532671637,0.0,0.16655917685782348,0.0,0.18257233430153696,0.0,0.0,0.0,0.0,0.0,0.16069293551705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940565741036424,0.0,0.0,0.0,0.0,0.0,0.09605806361805197,0.0,0.0966535746753693,0.0,0.09581225982711318,0.0,0.10560590992365133,0.0,0.0,0.0,0.0,0.0,0.0942392750820092,0.0,0.0,0.0,0.0,0.019648893352839262,0.6935900387463377,0.313870687975845,0.13371060205574317,0.49243347071068416,0.21820082284943929,0.24280785658262355,0.24962561412806072,0.5139920272853432,0.19386312791611718,0.4955467213000359,0.1802115988124894,0.5315150679713851,0.21160391370641454,0.01844530598530726,0.40293668715878805,0.16353066722059814,0.38863919419840737,0.152070234574365,0.4165193054711497,0.178365999974646,0.014297492960380699,0.2838958500001507,0.2249161237499713,0.25199620499981545,0.23919182125006164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.292966669835185,0.21338356592313523,0.2433438517586749,0.2503059124830049,0.09152104469460005,0.07762077022267445,0.0923384107228504,0.08590633249393641,13.350835147175825,13.166225101876384,13.482939750947791,149.4710927482236,151.39486521397112,150.31456051733056,0.0,0.0,0.0,0.0,0.16617937132336827,0.0,0.0,0.0,0.0,0.0,0.16158885491173028,0.0,0.17223177376490142,0.0,0.16484172000879332,0.0,0.1675667726351793,0.0,0.0,0.0,0.0,0.0,0.16759150735602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045967150220704335,0.0,0.0,0.0,0.0,0.0,0.045276997045484775,0.0,0.04691117279114113,0.0,0.045668772814109665,0.0,0.04613374803065106,0.0,0.0,0.0,0.0,0.0,0.046042241976750546,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49353708701923105,0.08195628519478225,0.3845954190956056,0.10894166792362547,1.143120569826635,0.015754393914246698,0.2411422222757245,0.06637793114562111,2.0,0.0,0.9019783475509103,0.7890199483308006,0.18047515033715944,0.2411422222757245,0.06637793114562111,1.3095037880831228,0.6220637532167753,0.5478777260550761,0.30049844999999586,0.20908593874981865,0.2460168650000128,0.24439874624989796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25066003329666486,0.19887844450675307,0.285632563298191,0.2648289588983912,0.18072013414768978,0.15237491634931682,0.19664214143865152,0.18726821394493998,13.441747919902893,13.445516641915741,13.112735438181364,187.6524334866425,188.01217868852694,185.10127727582753,0.0,0.0,0.0,0.0,0.16884648089741774,0.0,0.0,0.0,0.0,0.0,0.16766046290775205,0.0,0.16467719640682243,0.0,0.1631411895477117,0.0,0.1684774531401415,0.0,0.0,0.0,0.0,0.0,0.16719721710015462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338977690888382,0.0,0.0,0.0,0.0,0.0,0.07199228101866768,0.0,0.07128303531033445,0.0,0.07143610895406606,0.0,0.07336348797731966,0.0,0.0,0.0,0.0,0.0,0.07225932921452435,0.0,0.0,0.0,0.0,-0.0023682804239844213,0.5174509927752995,0.4949163356100612,0.13752759412467686,0.5442750138018484,0.1999314475142458,0.2651598978880564,0.2791151159137919,0.8196587721272192,0.18032296587927493,0.8196098585596863,0.1809581175440956,0.8197052400163756,0.18091101486932498,4.891356753299292e-5,0.6484971873342018,0.1632720851679079,0.6484353329816628,0.16384347518456033,0.648555948969114,0.16380673978594879,6.185435253905822e-5,0.24892464749994925,0.2019924049998237,0.2927116399999579,0.25637130750003817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20283597206466822,0.24783970567557193,0.24609284188373104,0.3032314803760289,0.15497590233144604,0.17930214444761702,0.1786865395312731,0.20408656364511035,13.523642637575408,13.538639081186718,12.937718281237874,188.20179881732412,187.82094436854433,181.67113082062582,0.0,0.0,0.0,0.0,0.1731146556602969,0.0,0.0,0.0,0.0,0.0,0.16669855323896926,0.0,0.16414164365879758,0.0,0.15930131337214926,0.0,0.17176742379069868,0.0,0.0,0.0,0.0,0.0,0.1649764102790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579769894874548,0.0,0.0,0.0,0.0,0.0,0.07194565056117855,0.0,0.07070595362573948,0.0,0.0681815008425245,0.0,0.07371927798519276,0.0,0.0,0.0,0.0,0.0,0.07171583392824726,0.0,0.0,0.0,0.0,-0.007909705116127496,0.5146184776726113,0.4977630640843882,0.13740223786372413,0.5533058022234645,0.1982156349385056,0.27023766023381496,0.2830681419896495,0.8228438256539755,0.1819802828742961,0.8194333343004873,0.18115753037694773,0.8260837924397894,0.18436029157582665,0.003410491353488223,0.6522281337081236,0.16425416836396384,0.649563739351722,0.1635209054449495,0.6547593083467051,0.1663870587453026,0.0026643943564015455,0.20665062124977096,0.24823815374994637,0.24813324999973582,0.29697797499991696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25688997739500125,0.2491897056005719,0.1782698275961207,0.31565048940830615,0.18358611654219234,0.17960142807572751,0.14052988107411982,0.20883356817461735,13.80444106641994,12.866082618550966,13.329476315029094,188.6881896458169,178.8342195228384,183.55321357402627,0.0,0.0,0.0,0.0,0.1652967477612918,0.0,0.0,0.0,0.0,0.0,0.15868210923988282,0.0,0.16070743551625358,0.0,0.17252947235947375,0.0,0.16296995622389132,0.0,0.0,0.0,0.0,0.0,0.17981427889920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703595980018724,0.0,0.0,0.0,0.0,0.0,0.06686220649579235,0.0,0.06846479276274033,0.0,0.07438555524283831,0.0,0.06896365317759369,0.0,0.0,0.0,0.0,0.0,0.07745869837711525,0.0,0.0,0.0,0.0,0.030627414965143613,0.5076140155671063,0.5040492041909986,0.13622700166348015,0.5070576404363395,0.2055006849356689,0.2487733382697294,0.25828430216661014,0.8338806417074857,0.17854368666252687,0.8236466934231369,0.17489763089509847,0.8436028925776171,0.18462273409490856,0.010233948284348803,0.6604497358154705,0.16282810401183218,0.6525601821677092,0.15952507206932015,0.6679448117808439,0.1682848631233714,0.007889553647761342,0.25134895999993834,0.2691806250000019,0.17689578124981184,0.30257463374990545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25434001364777703,0.22629376798367956,0.2911265268818596,0.2282396914866838,0.18340197844715733,0.16807271217125583,0.19957546365794732,0.16924258460682137,13.047356386257979,13.073924329226426,13.878719284515595,181.33586687255598,181.3235879710226,187.4686724872344,0.0,0.0,0.0,0.0,0.16664460740863293,0.0,0.0,0.0,0.0,0.0,0.16284023956443114,0.0,0.17528177915101228,0.0,0.17168620296187762,0.0,0.16400786866622952,0.0,0.0,0.0,0.0,0.0,0.1595393022478165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708468590427101,0.0,0.0,0.0,0.0,0.0,0.0693298925096018,0.0,0.07471566119078343,0.0,0.07358102402635783,0.0,0.06949697384063964,0.0,0.0,0.0,0.0,0.0,0.06777552684645823,0.0,0.0,0.0,0.0,-0.00953325224815265,0.5089764186243018,0.5035207453884487,0.13669280351478305,0.5150767598212792,0.1982730829610725,0.2566102833011459,0.2584664765201333,0.8357240883287188,0.1793333404926598,0.8059798604864991,0.16773900139584594,0.8639811047788275,0.19729899793719283,0.029744227842219757,0.661656472073216,0.16315439641831533,0.6387223326440811,0.15266147250718803,0.6834439045308942,0.17926225555008984,0.022934139429135005,0.2537390150002554,0.21279397499997538,0.3103020612502266,0.22316494874974638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26306513260749265,0.24093932967003723,0.2675893240228153,0.2284062136996548,0.09570673945324322,0.08317352608888863,0.09774262184378794,0.07927652687425438,13.615480076917773,13.243166875379618,13.141353047702609,127.40859280942752,126.65456442298867,127.39787103701734,0.0,0.0,0.0,0.0,0.1729674667795852,0.0,0.0,0.0,0.0,0.0,0.171014829388065,0.0,0.15601770383234978,0.0,0.17251612236021543,0.0,0.16006434249642543,0.0,0.0,0.0,0.0,0.0,0.16741953514335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038849297350145064,0.0,0.0,0.0,0.0,0.0,0.038775149560144793,0.0,0.036582158870518744,0.0,0.038698494448750044,0.0,0.03701673348365403,0.0,0.0,0.0,0.0,0.0,0.03805920394519815,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4911629492498193,0.07680299879201799,0.36033134101047865,0.13083160823934062,1.2412347234926577,0.021408077358009227,0.44253443243229756,0.09019857523970089,2.0,0.0,0.7987002910603602,0.8783090594671604,0.1388908277600023,0.44253443243229756,0.09019857523970089,1.2922949551502805,0.4325487496486211,0.4357746270348629,0.2583148225003059,0.2319576849998665,0.2822755275001318,0.227451964999831
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25616461076863273,0.2556572344079314,0.23173285518150805,0.2564452996419278,0.18336427764140442,0.1832863261484646,0.1713179560196975,0.18376543005466234,13.438793308955928,13.229707376127369,13.331499314916705,187.59093342131885,185.3047925739768,185.62936519810464,0.0,0.0,0.0,0.0,0.16452322002648778,0.0,0.0,0.0,0.0,0.0,0.1641292825483732,0.0,0.17009059193941153,0.0,0.16319689093350606,0.0,0.16661340185481102,0.0,0.0,0.0,0.0,0.0,0.1714466126974104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136719797806645,0.0,0.0,0.0,0.0,0.0,0.07073098787746619,0.0,0.07343647896115561,0.0,0.07038542476834703,0.0,0.07192464222458807,0.0,0.0,0.0,0.0,0.0,0.07366162166714299,0.0,0.0,0.0,0.0,0.002513810971454944,0.5146045899207153,0.4978349942798224,0.13696672254433162,0.4955061810272729,0.20135750969911753,0.24139254300398916,0.2541136380232837,0.8241422724479365,0.18014547130905334,0.8240968457373098,0.18076858249340738,0.8241854278230317,0.1807567211637983,4.54267106266921e-5,0.6514355679401892,0.16362774610353803,0.6514096921731458,0.16420038318684163,0.6514601499188805,0.16416695196487371,2.587576704349149e-5,0.26357558749993787,0.23772733874993218,0.24901815999982607,0.24967891375003523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.260597831355676,0.22783517484249027,0.2396996686277962,0.2718673251740375,0.186084629401817,0.1692762705331659,0.17560537993856187,0.19047079690344507,13.234846709175184,13.504324527537527,13.260828763287291,184.66389152012553,185.64057531234945,184.0609537969069,0.0,0.0,0.0,0.0,0.1613960896446617,0.0,0.0,0.0,0.0,0.0,0.16815016843610175,0.0,0.1637596839577953,0.0,0.16776103512438692,0.0,0.16945794475233641,0.0,0.0,0.0,0.0,0.0,0.1694750780847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974226944609578,0.0,0.0,0.0,0.0,0.0,0.07249881921466175,0.0,0.0701748360521411,0.0,0.07151372387767393,0.0,0.07269728569136995,0.0,0.0,0.0,0.0,0.0,0.07303619356946756,0.0,0.0,0.0,0.0,0.013388115922882447,0.5104330844531887,0.5019361048781935,0.1370286485146403,0.5146954601909912,0.20313383066655402,0.2513823348973082,0.263313125293683,0.8279280471663906,0.17896242723624786,0.8245054270011605,0.17813443864478437,0.8311795363233591,0.18135998160092906,0.003422620165230055,0.6567398491269885,0.1634376723939108,0.6540371624950114,0.1626683198564798,0.6593074014273665,0.16562647660302388,0.002702686631977001,0.2687040100001109,0.22519665000005365,0.2332372849998644,0.2728620549998737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25980399667755577,0.21137189103489495,0.2914335810314677,0.23739053125608164,0.18473568650491767,0.16026711550377265,0.19949896417031204,0.17374622031694065,13.417917310115705,13.521601526577692,13.060481163306601,188.0892458899804,188.51010572124582,185.01266630645964,0.0,0.0,0.0,0.0,0.17160859602174466,0.0,0.0,0.0,0.0,0.0,0.16639386575589635,0.0,0.161750893791617,0.0,0.16476113529104805,0.0,0.17164617240854596,0.0,0.0,0.0,0.0,0.0,0.16383933673114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369143709369508,0.0,0.0,0.0,0.0,0.0,0.07193812622009106,0.0,0.07090023843187128,0.0,0.07107780484503654,0.0,0.07449127586763968,0.0,0.0,0.0,0.0,0.0,0.07056591229681262,0.0,0.0,0.0,0.0,0.0004932888614839544,0.5138898849994189,0.4985742566319145,0.13727264530562952,0.5235727094738359,0.199126784087418,0.25703077104276806,0.2665419384310679,0.82170970335231,0.1811946623848231,0.8115056034543671,0.17742355504917104,0.8314035982553557,0.18739644602293923,0.01020409989794287,0.6473559388221061,0.16386962274032194,0.6394577861119942,0.160486484253637,0.654859183896712,0.16940242278193507,0.007898152710111626,0.2626631062501273,0.21232499374994013,0.2930960825000731,0.23191581750002438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22935004420277533,0.23161095935494672,0.28501695499905805,0.25402204144321994,0.16902200739216036,0.170614922054257,0.19568251532919462,0.18215846804284141,13.893280117039993,13.23781665345463,12.868903229505376,187.48505086594824,181.14664123619764,176.8645150802555,0.0,0.0,0.0,0.0,0.16852630452631642,0.0,0.0,0.0,0.0,0.0,0.1631589506578361,0.0,0.16155691324683816,0.0,0.16016566749079625,0.0,0.1677864656785297,0.0,0.0,0.0,0.0,0.0,0.1788056983996834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139605879930797,0.0,0.0,0.0,0.0,0.0,0.06895493322324252,0.0,0.06947594469322937,0.0,0.0672869084001143,0.0,0.07077318273220212,0.0,0.0,0.0,0.0,0.0,0.07628949877694158,0.0,0.0,0.0,0.0,0.013515663138018715,0.5058576761453466,0.5066253115977392,0.13602726026242237,0.5374108705245964,0.19703020552890116,0.26767237633319624,0.26973849419140017,0.8388186365898478,0.17897499526746358,0.8088533609116554,0.16719014874413585,0.8672856484841306,0.19709331513710562,0.02996527567819244,0.6674770905532671,0.1633779079015235,0.6441857916972805,0.15273807450324944,0.6896038244664542,0.17970491217827125,0.023291298855986475,0.2459424812499206,0.22782714124978184,0.2841856387503254,0.24204473875023988
