generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30445990114111665,0.19654321130315494,0.2728880890062173,0.22610879854951116,0.20421548778765078,0.15135498338901934,0.1911752623317065,0.16839211185043051,40.0,0.0,0.4996106486327417,0.0,0.5003893513672584,0.0208882073291155,0.0,0.020888207329115508,0.0007787027345165146,0.08355282931646203,0.9399451989204234,0.01219417721050212,0.4636791012343519,0.1283842926666427,0.22603368584000894,0.23764541539434297,0.9399451989204234,0.01219417721050211,0.9310346199132813,0.013969523658359198,0.9484102489772084,0.01442343959154513,0.008910579007142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070123962497763,0.1968423837498546,0.275133662500108,0.22101155749989523
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30624297187539046,0.24035800331344426,0.2413829310342816,0.2120160937768837,0.20450229543888676,0.17493549779750928,0.1759941118822037,0.1609449881351014,40.0,0.0,0.4992414389310312,0.0,0.5007585610689687,0.020205135626739344,0.0,0.020205135626739344,0.0015171221379376592,0.08082054250695737,0.9427458054599906,0.011648416766128994,0.45368481681808,0.12458846162819846,0.22106910356596152,0.23261571325211847,0.9427458054599906,0.011648416766128985,0.9008013201309207,0.015867221066990872,0.9825930665226074,0.018788154938969116,0.041944485329070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069617424996219,0.2386651874998837,0.23740096875031297,0.216972101249881
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20055709719127238,0.2739024417276421,0.25246630680742743,0.2730741542736581,0.15370003019825781,0.1916720384213274,0.18128514930956036,0.19112163594442125,40.0,0.0,0.5005824319120872,0.0,0.4994175680879129,0.017773839488326715,0.0,0.017773839488326715,-0.0011648638241742314,0.07109535795330686,0.9527213221422627,0.00944234368592208,0.5363245316714292,0.11408118185516057,0.2603522226798623,0.2759723089915668,0.9527213221422627,0.00944234368592207,0.7966620022322279,0.02436635130521716,1.1009776760567958,0.035345420121697085,0.15605931991003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987575499976212,0.28395866249966073,0.24869796624983387,0.26746761625018994
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2364456285307984,0.28538149108991717,0.24694057794774568,0.23123230243153875,0.08505155747609038,0.11660255317842912,0.09112525986674172,0.08659401250146617,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4978861969479179,0.05148064273163032,0.23295603217908087,0.26493016476883696,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590488500020521,0.2869243662501063,0.2468003574999366,0.22037039124987587
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32118294882316956,0.21620451576641578,0.257505542638581,0.20510699277183375,0.2099143068903374,0.16249911233474337,0.18363323165295972,0.15611599685254615,40.0,0.0,0.49922666809851834,0.0,0.5007733319014817,0.020938134006348037,0.0,0.020938134006348037,0.0015466638029631222,0.08375253602539215,0.9397385399575454,0.012302205194840814,0.4437012316177379,0.12518107868399553,0.21614546477254543,0.2275557668451924,0.9397385399575454,0.012302205194840803,0.9397633691359532,0.013489563100567911,0.9397149522380583,0.013394148681102233,-2.4829178407682523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305788124975426,0.20384717499991714,0.27201242500005,0.20108251874985966
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26659745602236357,0.2532043720442015,0.24754073208107047,0.23265743985236448,0.18774071072300372,0.18127315311034303,0.17854208182735581,0.17105556732692767,40.0,0.0,0.5006122499659861,0.0,0.49938775003401387,0.020853892927736106,0.0,0.020853892927736102,-0.001224499931972226,0.08341557171094442,0.9400850600237644,0.012179410645557538,0.48338249308843706,0.12135225370926797,0.23550612309866267,0.24787636998977425,0.9400850600237644,0.012179410645557527,0.931094558214045,0.013918208458854617,0.948626036742998,0.01444573238041909,0.008990501809719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662652250029974,0.24737459375004756,0.24556347999994663,0.22043540374987186
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31396969644612793,0.24612199327100037,0.24334172953657057,0.19656658074630107,0.20761943138980563,0.1788547303338076,0.17677066593891735,0.1517305131593512,40.0,0.0,0.4998796194511322,0.0,0.5001203805488679,0.02022911266130042,0.0,0.020229112661300428,0.0002407610977354944,0.08091645064520171,0.9426497393684617,0.011572029141667894,0.44178884636073357,0.12148906617346204,0.21523284228051162,0.22655600408022195,0.9426497393684617,0.011572029141667883,0.9008647259753515,0.015800286294806277,0.9823455020919165,0.01861760555296452,0.04178501339311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133271324999191,0.24335217625019429,0.2333502574997559,0.2099704337497933
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3332565939857448,0.18855558396913424,0.2644005880888562,0.21378723395626478,0.2137742269158562,0.14578923123721385,0.18615131582895195,0.16067839637066372,40.0,0.0,0.5001549499913917,0.0,0.49984505000860846,0.017937277171054387,0.0,0.017937277171054387,-0.0003098999827833342,0.07174910868421755,0.9520521018090712,0.00955540757697794,0.4425937975624529,0.12948653510310734,0.21838469053845738,0.22420910702399544,0.9520521018090712,0.009555407576977929,0.7977700176677475,0.024326043685138996,1.0986200817433287,0.035245367864388,0.15428208414132372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249463312497499,0.2027723837496516,0.2595446474997032,0.21273663749991698
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2826341037425498,0.2525077345829036,0.2400941449947697,0.22476401667977683,0.10266989729708806,0.08603827352385678,0.08131463576727503,0.08115120646464725,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4712241185858396,0.06302244847625102,0.2264693743485676,0.244754744237272,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498332250004587,0.24254888625002816,0.22271582125023556,0.25975196999976763
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29193945461447474,0.21454955752502458,0.2844110286438318,0.2090999592166689,0.19870429888920055,0.16152377501684326,0.19592531763911125,0.15891801681404336,40.0,0.0,0.5000322333315426,0.0,0.49996776666845744,0.009807481877678947,0.0,0.009807481877678947,-6.446666308518516e-5,0.03922992751071579,0.9854052005259218,0.003053156534134179,0.4592132300080969,0.11910327078504038,0.22373297268435052,0.23548025732374636,0.9854052005259218,0.003053156534134172,0.9854597616265045,0.00435682324761686,0.9853533674803685,0.004231117832805771,-5.456110058258385e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880640537497964,0.2301947899999485,0.2697505537499085,0.21199060249984217
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2891266158818547,0.23470562307190984,0.2518571415634922,0.22431061948274333,0.1986656898931954,0.1727717147991639,0.18166942831668811,0.16750588781003162,40.0,0.0,0.5004233360875925,0.0,0.4995766639124075,0.009533379397658097,0.0,0.009533379397658097,-0.0008466721751848791,0.03813351759063239,0.9865289924862811,0.002896971300709794,0.4677608543551662,0.12320566026597415,0.22799409709149607,0.23976675726367014,0.9865289924862811,0.002896971300709787,0.9572087544240749,0.0068126252791270965,1.014383218645377,0.0070586822376839005,0.029320238062205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927495499956096,0.2512800987503983,0.23540360499987165,0.2240413412498888
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25681829545453916,0.315987304667372,0.2810154954991391,0.14617890437894976,0.18387098733756746,0.20789134586693966,0.19461512405494502,0.11854471731772138,40.0,0.0,0.5002163430435365,0.0,0.4997836569564635,0.00856783218874047,0.0,0.00856783218874047,-0.00043268608707299524,0.03427132875496187,0.9904907548017956,0.002358836566099478,0.44463310193633765,0.0938043843858043,0.21542039917892372,0.22921270275741393,0.9904907548017954,0.0023588365660994724,0.8566413901281099,0.015179351107153466,1.1176476512417972,0.01663275186612347,0.13384936467368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683357924997935,0.30965180624983957,0.2728602899998264,0.14915211124986089
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22304940844169954,0.30140161242213265,0.23431765920457448,0.24123131993159333,0.1668028245673613,0.2029817730866757,0.1723107416040686,0.17619200607891963,40.0,0.0,0.4998999222277822,0.0,0.5001000777722178,0.00617709387332784,0.0,0.00617709387332784,0.00020015554443580282,0.02470837549331136,1.0002990623765478,0.0013175874979161344,0.5091136284466787,0.11181330598983831,0.24179247403147228,0.2673211544152065,1.0002990623765478,0.0013175874979161294,0.6193637076961683,0.028912920241407535,1.3621876493229081,0.03235318275128521,0.38093535468037953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403833737501231,0.2952352224996956,0.23596721625088127,0.2284141874999504
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2668759546180025,0.276605909633005,0.22570537912747893,0.23081275662151352,0.101825252764909,0.10540980851938513,0.08350712150275885,0.08317659217108193,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48262095766065904,0.06262547556766218,0.22240627126232973,0.26021468639832934,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266064500004116,0.2618235424998694,0.24231338000011463,0.23320243249979067
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25379600534466634,0.29084010884221617,0.23486860500729972,0.2204952808058177,0.18239038680095604,0.19852867840320518,0.17264414556035493,0.16523662083718754,40.0,0.0,0.4998448277863985,0.0,0.5001551722136015,0.009819792241027232,0.0,0.009819792241027232,0.0003103444272030874,0.03927916896410893,0.9853546019532341,0.00305016348610674,0.4830336802516901,0.11421011312521738,0.23533546929760216,0.24769821095408795,0.9853546019532341,0.0030501634861067333,0.9853987668930508,0.004350780572710097,0.9853126452604086,0.0042280870209912705,-4.416493981661852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711219574998194,0.296772057500079,0.2221290237499122,0.20997696124983625
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35301760122124437,0.27723871654229354,0.1532844303730872,0.2164592518633749,0.22060209404764142,0.19314912280074256,0.12354814716930283,0.1629531871102698,40.0,0.0,0.49986874028506995,0.0,0.5001312597149301,0.009563076625052945,0.0,0.009563076625052945,0.0002625194298600315,0.03825230650021178,0.9864078222650924,0.002922182633161068,0.4309149630260918,0.1330465155213217,0.20903423952658787,0.22188072349950394,0.9864078222650924,0.0029221826331610615,0.9571082459501267,0.0068454896361052585,1.01424241976431,0.007094693062432387,0.029299576314965787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566265924996139,0.2710557337498463,0.16143272249975785,0.21088495125000487
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36224322431982087,0.2118850048952775,0.2604921660837686,0.16537960470113305,0.22311760963048255,0.1608367219285696,0.18561464451419912,0.13200996989887395,40.0,0.0,0.4999637152797936,0.0,0.5000362847202064,0.008593201218141227,0.0,0.008593201218141227,7.2569440412809e-5,0.034372804872564916,0.9903868633545758,0.002365707720332893,0.40186094491085916,0.11786323427604994,0.19729556535679907,0.2045653795540601,0.9903868633545758,0.0023657077203328865,0.8567169819367758,0.015171831588288982,1.1173732507014862,0.01661912163773943,0.1336698814178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363349249971854,0.21153773999972292,0.25973009250016177,0.1750986749998812
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3303685677573018,0.1754181819212121,0.2752990763722736,0.21891417394921253,0.21305283774946743,0.13841063342248214,0.19197912649081855,0.16372776976783304,40.0,0.0,0.4999780513901083,0.0,0.5000219486098917,0.006202375177980719,0.0,0.006202375177980719,4.389721978348792e-5,0.024809500711922877,1.0001953833224786,0.0013314255345377342,0.4443661163742471,0.12896207548844932,0.22558311962572414,0.21878299674852297,1.0001953833224786,0.0013314255345377292,0.6205558242966064,0.028893084827632073,1.3608529643970575,0.03234128837391915,0.3796395590258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790360750011076,0.19676179624972817,0.2623697137497297,0.22296488249984425
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2761910846560509,0.265380571367746,0.24512881554839913,0.21329952842780395,0.09457765683809666,0.08290964321959268,0.09017212749822023,0.0817860084712715,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.468813852480427,0.059448865676519094,0.2233368889100589,0.24547696357036808,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719402124992437,0.2621047662500447,0.24899018375015558,0.21171102874991996
