generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2774561831968787,0.2795039525275582,0.19432117114882383,0.24871869312673925,0.08651410987210156,0.09933436684105806,0.08160874225525408,0.09991117453732755,13.697625294576373,12.479905695560795,13.822469009862832,184.03396492132939,171.73182301057327,177.73798696801217,0.0,0.0,0.0,0.0,0.18451164113824217,0.0,0.0,0.0,0.0,0.0,0.15291992483778194,0.0,0.16256843402397586,0.0,0.18299329122259492,0.0,0.15907771755123792,0.0,0.0,0.0,0.0,0.0,0.15792899122616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053415316941720005,0.0,0.0,0.0,0.0,0.0,0.04841880612180139,0.0,0.05023889796435355,0.0,0.05333463173632564,0.0,0.04967565007420412,0.0,0.0,0.0,0.0,0.0,0.04973521359464264,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4638611545179122,0.10307582756329588,0.34313438287766085,0.1207267716402513,1.082236152838732,0.008823007195059759,0.11616894530055565,0.037173944442343176,2.0,0.0,0.9660672075381764,0.6821315645254543,0.2239234383341088,0.11616894530055565,0.037173944442343176,1.219796052789108,0.8050330784277552,0.5659626192248987,0.27530375000008367,0.27778027375000497,0.2002131287498243,0.246702847499932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2604410813643844,0.30658210657877183,0.24550282386095423,0.18747398819588956,0.1850816357930525,0.20498036951641213,0.17848311724592858,0.14568749447095544,13.250341597203244,13.754966624724076,12.99469177807268,253.1927891367836,258.1567878083319,248.74516993388949,0.0,0.0,0.0,0.0,0.15683472462029308,0.0,0.0,0.0,0.0,0.0,0.16879161423379918,0.0,0.16361442563253192,0.0,0.16125286881928505,0.0,0.17508255138430268,0.0,0.0,0.0,0.0,0.0,0.17442381530978804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218383521732512,0.0,0.0,0.0,0.0,0.0,0.09949324823570337,0.0,0.09650322223078778,0.0,0.09518793876963448,0.0,0.10283986766443526,0.0,0.0,0.0,0.0,0.0,0.10319961047646209,0.0,0.0,0.0,0.0,0.02151847102675161,0.7052158187122795,0.3018678726882521,0.1305181138438147,0.4406479965407557,0.21457676749122423,0.21466730029632483,0.2259806962444308,0.49980479003933503,0.191738831616935,0.499833871061861,0.19217299588686226,0.4997771630679354,0.1920952711145323,-2.9081022525936454e-5,0.39265720724553976,0.16190310162810997,0.39268994572775157,0.16227731604755086,0.39262610568743855,0.1621881556643686,-3.2738482211782546e-5,0.25032975000002194,0.3095212937501083,0.255192355000049,0.18495660124979185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27273574873690287,0.27226578487412306,0.2633921687004351,0.191606297688539,0.19143133181176608,0.19120869319917458,0.1866164614742018,0.14820709242425914,13.085104939716393,13.704106405327423,13.210788654956186,250.01365542661125,254.90281458687883,252.44230191825108,0.0,0.0,0.0,0.0,0.16367379507367805,0.0,0.0,0.0,0.0,0.0,0.17037814331232537,0.0,0.15120895826616898,0.0,0.17906075810773567,0.0,0.17222451682086015,0.0,0.0,0.0,0.0,0.0,0.16345382841923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626875825539569,0.0,0.0,0.0,0.0,0.0,0.09936580771040517,0.0,0.08989511668371834,0.0,0.10541837802045213,0.0,0.10089154572047213,0.0,0.0,0.0,0.0,0.0,0.09569417612275448,0.0,0.0,0.0,0.0,0.029478206695655176,0.7039011209761769,0.3027999522660995,0.1306070068049683,0.46078167764453765,0.21689742437365567,0.22481165319686766,0.23597002444766998,0.5032678663426685,0.19304695533891403,0.5010440829829311,0.19170829328555491,0.505380460534419,0.1953911421858848,0.0022237833597373337,0.39627414052038257,0.16254664771213034,0.39451794913496774,0.16141078583163282,0.3979425223365266,0.16452491836042915,0.0017561913854147709,0.259108407499778,0.28429190249993763,0.25704329750005134,0.19955639249974605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3301603163799824,0.2700802613844299,0.2011668152129547,0.19859260702263296,0.21279575335560139,0.19007895617060974,0.15393237920190544,0.15257777115461943,12.97562644579853,13.71986829334065,13.304505260860818,246.0323519298226,255.28121150034227,252.71311526317893,0.0,0.0,0.0,0.0,0.1501015680499129,0.0,0.0,0.0,0.0,0.0,0.16805450316363868,0.0,0.1664785296400817,0.0,0.1661341018814388,0.0,0.17494220416987755,0.0,0.0,0.0,0.0,0.0,0.1742890930950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814533707976398,0.0,0.0,0.0,0.0,0.0,0.09737193812657166,0.0,0.09803628811525972,0.0,0.09818294886701773,0.0,0.10307265440269736,0.0,0.0,0.0,0.0,0.0,0.10042243749328883,0.0,0.0,0.0,0.0,0.030730798292733428,0.695787053817159,0.31104472089637586,0.13239559573592563,0.4071213690937265,0.21161286181843741,0.1990804822168091,0.20804088687691735,0.508099545134071,0.1937434381539312,0.501864693756055,0.18930060586714145,0.5140226539431859,0.19966947546407662,0.006234851378015831,0.4004638914272197,0.16352724177090902,0.3955630248079022,0.15981187571850283,0.40511971471557146,0.16849355839477495,0.004900866619317578,0.31993913375003147,0.26916711499981527,0.20456105124979118,0.2063326999998449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2659900935561059,0.2089484731139737,0.25114113326993703,0.2739203000599833,0.18696650515775123,0.15760689347031318,0.1805609742731212,0.19151175167853032,13.56097691327906,12.929095670605797,13.509927416115143,254.16881127417378,248.56265646468268,252.88917590473716,0.0,0.0,0.0,0.0,0.1604310591427189,0.0,0.0,0.0,0.0,0.0,0.1560291329983815,0.0,0.16873906423671867,0.0,0.16900912116615993,0.0,0.1671982587667634,0.0,0.0,0.0,0.0,0.0,0.17859336368925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371437518661627,0.0,0.0,0.0,0.0,0.0,0.09192540108104615,0.0,0.09875850248674588,0.0,0.09912300801463766,0.0,0.09928594012201479,0.0,0.0,0.0,0.0,0.0,0.10430105537556826,0.0,0.0,0.0,0.0,0.02960148724436182,0.7028369796820192,0.3038839090434865,0.1305203257183283,0.524497595451995,0.22042112315215318,0.25863895452234187,0.2658586409296533,0.5044527859349592,0.19339130421687986,0.4862093276667332,0.1796499174753013,0.5217840712897738,0.21120550721862286,0.018243458268225928,0.39846108954418447,0.16251112631653453,0.38415419240079046,0.1509501938717345,0.4120526418304088,0.17749206309322643,0.014306897143394006,0.2724329687501828,0.20130021749978388,0.2447641374997016,0.28150267624984454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26312545204858595,0.22915020949165502,0.25061332218814875,0.2571110162716102,0.08974345527672709,0.07950497523938517,0.08502974571087263,0.09513645358366453,13.327338426258976,13.106122494104305,13.566539079636717,150.71172143763036,150.1815632933972,152.0324343423018,0.0,0.0,0.0,0.0,0.16561616996576833,0.0,0.0,0.0,0.0,0.0,0.16506096999661277,0.0,0.16932286003761887,0.0,0.16984061695329908,0.0,0.16259209235599487,0.0,0.0,0.0,0.0,0.0,0.16756729069070608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008823728996624,0.0,0.0,0.0,0.0,0.0,0.04562064359377041,0.0,0.046517833170334776,0.0,0.046308305487320796,0.0,0.04540864236101137,0.0,0.0,0.0,0.0,0.0,0.046345172086198795,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073787630805475,0.09088834578051583,0.39318208962616075,0.11419667345438675,1.1427399053178684,0.015803931105648077,0.24036085828404588,0.06658664601576375,2.0,0.0,0.9023790470338225,0.7867114450402473,0.18095733827820487,0.24036085828404588,0.06658664601576375,1.3057445024586387,0.6233125417535581,0.5463505867562015,0.2685062612500007,0.2169628937500792,0.2612991224997776,0.2532317225002008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2603607785910679,0.24989207361710702,0.24253586847022954,0.24721127932159562,0.18532600964296767,0.18061594845606188,0.17703858663324443,0.17903517216849027,13.64533229748154,13.3480108139994,13.006656888519062,257.0307002026909,254.49436174438884,249.94322624138837,0.0,0.0,0.0,0.0,0.16307470205140542,0.0,0.0,0.0,0.0,0.0,0.16304804927510835,0.0,0.15634781631401018,0.0,0.16881860589896636,0.0,0.1706522210748766,0.0,0.0,0.0,0.0,0.0,0.17805860538563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608859528176988,0.0,0.0,0.0,0.0,0.0,0.09613232923398927,0.0,0.09218985182302719,0.0,0.09960045730928938,0.0,0.10111887226875696,0.0,0.0,0.0,0.0,0.0,0.10466867840479747,0.0,0.0,0.0,0.0,0.035058864718951956,0.7009705712141113,0.30543624998288643,0.1311846804473205,0.49267048064239455,0.2196824340021763,0.24001347593556305,0.2526570047068315,0.49897808153825474,0.19105191997728868,0.49902486233487603,0.19152417774760155,0.4989336397814645,0.19136390673554335,-4.678079662133807e-5,0.3910181339747761,0.1604423295835923,0.39105404435664665,0.16084216406524016,0.3909840191119989,0.16069568599383344,-3.591038187062361e-5,0.2618559925000237,0.2481578399998825,0.2578216062502589,0.2321645612498994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23304436760864622,0.26788916150615766,0.25213964293668645,0.2469268279485096,0.17209252741701522,0.1889451670842165,0.18130216869868246,0.17918349019635058,13.332130925992727,12.958678668962296,13.709190405044977,253.98978131964864,249.1152093252842,257.40204316367266,0.0,0.0,0.0,0.0,0.16509419221698932,0.0,0.0,0.0,0.0,0.0,0.16450684502739749,0.0,0.1802168802657289,0.0,0.16251287986039556,0.0,0.15946012169665993,0.0,0.0,0.0,0.0,0.0,0.16820908093282883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789988461949244,0.0,0.0,0.0,0.0,0.0,0.0980482309842706,0.0,0.10565192249211437,0.0,0.09570709539834531,0.0,0.09372110741195695,0.0,0.0,0.0,0.0,0.0,0.09955580695732776,0.0,0.0,0.0,0.0,-0.019635835020231387,0.710188544100527,0.2968471070127676,0.12924784930251498,0.5045832511026322,0.21937844936670234,0.24617865053311005,0.25840460056952214,0.49740924145447235,0.19173657516972742,0.49525482307063845,0.19049074643716352,0.49945593891911444,0.19396455578363492,0.002154418383833858,0.39215133205996877,0.1618562660778066,0.39046105491590627,0.16078122232895292,0.393757095346828,0.16375449278099286,0.001690277144062428,0.23427658124994868,0.25559903249986515,0.256829587499963,0.25329479875014393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.19786805011844166,0.2495926750226292,0.24957777224567934,0.30296150261324983,0.15217688916445002,0.1797196406835758,0.17983165873760246,0.20346787637678446,13.166593046300386,13.044222330876536,13.789184622823077,248.79790425538252,248.36632794089877,255.3960324853878,0.0,0.0,0.0,0.0,0.1626090201328322,0.0,0.0,0.0,0.0,0.0,0.15969338001703445,0.0,0.1744913097504828,0.0,0.1702383058200941,0.0,0.16641217825487897,0.0,0.0,0.0,0.0,0.0,0.16655580602467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563579409551276,0.0,0.0,0.0,0.0,0.0,0.09247723712862525,0.0,0.100493944255049,0.0,0.09944934369783295,0.0,0.09838934417468788,0.0,0.0,0.0,0.0,0.0,0.09656946669525687,0.0,0.0,0.0,0.0,0.006412580199301105,0.6947330870073476,0.31305213374781593,0.1337360199506181,0.5557756112366122,0.21649823144160746,0.27189483230497113,0.2838807789316411,0.5131878682132095,0.19444414335485125,0.5069183750542424,0.19012340866320487,0.5191438867142285,0.20029183435333456,0.00626949315896728,0.40229135371885644,0.16392766994767902,0.3974325787976053,0.16027279375736,0.40690718989404495,0.16884986085428375,0.004858774921251149,0.1940944962497338,0.2658877387497792,0.24563456500002082,0.29438320000017326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27108120993993284,0.23859401730033236,0.2977411098477161,0.19258366291201873,0.1895759142294453,0.17425949494031626,0.20128360133860762,0.14884712762864177,13.942834169842547,12.70351057202719,13.353655258130264,256.0134555676808,244.40210556977223,251.00652634033733,0.0,0.0,0.0,0.0,0.17281345012147498,0.0,0.0,0.0,0.0,0.0,0.1560162371657646,0.0,0.16859041424497698,0.0,0.16525096720827961,0.0,0.16157152713491515,0.0,0.0,0.0,0.0,0.0,0.17575740412458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099951638513252,0.0,0.0,0.0,0.0,0.0,0.0922369943675211,0.0,0.0988968519998333,0.0,0.09684441385434575,0.0,0.09515855690510477,0.0,0.0,0.0,0.0,0.0,0.10184553824868241,0.0,0.0,0.0,0.0,0.0051597969355668405,0.7012950816329937,0.3063367526394112,0.1311318236439665,0.48945960487271056,0.21769312939031324,0.2414636843316966,0.2479959205410139,0.50899251360298,0.1931015402739049,0.4905585920449904,0.17943832605125648,0.5265047390830699,0.2109137038282216,0.018433921557989518,0.40317441022250433,0.16419653476393067,0.3887752023779858,0.15266296817419517,0.4168536576747968,0.17918453931136713,0.014399207844518445,0.2634645974999351,0.2237425787497989,0.3041383725003898,0.20865445124967547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2268609332299482,0.3014410151977213,0.21828973926168116,0.2534083123106493,0.08289970262176571,0.10306194795425122,0.08645375448165557,0.08456907858015884,13.16445499086361,13.70525546081914,13.130289548317247,151.93304699892198,154.3932095406856,150.10639541043395,0.0,0.0,0.0,0.0,0.16520148526658415,0.0,0.0,0.0,0.0,0.0,0.17006620582965523,0.0,0.1647323089037606,0.0,0.16352492980417058,0.0,0.17256518069082327,0.0,0.0,0.0,0.0,0.0,0.16390988950500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045568190249518414,0.0,0.0,0.0,0.0,0.0,0.046267523229287864,0.0,0.04552119597202856,0.0,0.04562142119418539,0.0,0.046857663946268974,0.0,0.0,0.0,0.0,0.0,0.04576346090070936,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4976142979784765,0.08593214341541405,0.3653569204196677,0.13225737755880881,1.143926533314623,0.01601575527382183,0.24279656838264677,0.06747912402072852,2.0,0.0,0.901129964931976,0.7820845735024239,0.1831765880501276,0.24279656838264677,0.06747912402072852,1.2944081783662122,0.6273758934193566,0.5392880051197771,0.2335217562502074,0.30263028124994573,0.21404652999994853,0.24980143249990652
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24161454213252545,0.2036906025727443,0.3259259346707814,0.22876892062394885,0.1769774619396686,0.1563404216046711,0.21226191392966,0.16991138186848573,13.217235821264676,13.510933916059226,13.271830262676097,185.82433531755993,188.2558371300285,186.46221880418835,0.0,0.0,0.0,0.0,0.16932504753749736,0.0,0.0,0.0,0.0,0.0,0.16976779195734487,0.0,0.1616983646278686,0.0,0.17009739193903375,0.0,0.16800555594413577,0.0,0.0,0.0,0.0,0.0,0.16110584799411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384955380164805,0.0,0.0,0.0,0.0,0.0,0.0737003937196997,0.0,0.07001617280604167,0.0,0.07425577408564303,0.0,0.07279590240240925,0.0,0.0,0.0,0.0,0.0,0.06957047162653485,0.0,0.0,0.0,0.0,-0.001582408245421762,0.5154614111228946,0.49696011640819876,0.13738428833362107,0.5441391803576061,0.1972108798098573,0.2650868809888496,0.27905229936875664,0.8185830478280074,0.18197971403437727,0.8185927846395821,0.18259866028689387,0.8185737978570112,0.18256914338344543,-9.736811574824573e-6,0.6488147478578702,0.16395394336277716,0.6487944741897806,0.16449566362379905,0.6488340078425551,0.16451370575387994,2.0273668089462076e-5,0.25336664250008045,0.20861761749993538,0.3148096574999228,0.2232060824997692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27478043195664265,0.22128031965109338,0.3248215250099153,0.1791177233823487,0.1918006459912605,0.16546168133844433,0.21165806106334273,0.1410189116101489,13.359921480004362,13.320118204437877,13.31996031555776,185.77962213214573,186.43988099616107,186.0712832796696,0.0,0.0,0.0,0.0,0.16612895743728015,0.0,0.0,0.0,0.0,0.0,0.1631982687112073,0.0,0.16964889335283925,0.0,0.16335011453610476,0.0,0.16980468639973967,0.0,0.0,0.0,0.0,0.0,0.16786907956282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140216810642289,0.0,0.0,0.0,0.0,0.0,0.07064167055446041,0.0,0.07280917457967102,0.0,0.07055772696669367,0.0,0.07296164572898432,0.0,0.0,0.0,0.0,0.0,0.07270572472783816,0.0,0.0,0.0,0.0,0.0020477609973466133,0.5153732886191091,0.4970487658334731,0.136632047187336,0.4959874895521895,0.196023839303516,0.24226099013955738,0.25372649941263214,0.8250497262436762,0.1802282329539433,0.8215948970458976,0.17940334864128338,0.828331813981566,0.18262741093580884,0.003454829197778646,0.6517626293180305,0.16401388841065273,0.6491035601375216,0.16327811199763664,0.6542887450395143,0.16615007140524196,0.0026590691805090548,0.2740333312501966,0.21780053499970353,0.3249415012496102,0.18322463249979778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20257668457907305,0.28069403857255343,0.2168178462878974,0.29991143056047614,0.1556881854531556,0.1945974636173775,0.16295359003052334,0.20269271701656505,13.449685308350816,12.95528822470621,13.595026466942974,186.23109166777473,181.74162074592792,186.56515431730088,0.0,0.0,0.0,0.0,0.167671042073831,0.0,0.0,0.0,0.0,0.0,0.15928177309545707,0.0,0.17293946678114072,0.0,0.1669361948924336,0.0,0.1646004325221982,0.0,0.0,0.0,0.0,0.0,0.16857109063493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182665053939902,0.0,0.0,0.0,0.0,0.0,0.06820375920425159,0.0,0.07394933579984032,0.0,0.07164221171024135,0.0,0.07089148381665514,0.0,0.0,0.0,0.0,0.0,0.072564514642913,0.0,0.0,0.0,0.0,0.00021543609914243683,0.5108383501150624,0.501704237797058,0.13711870619868932,0.5303848704277313,0.19961551404565347,0.2602322340579179,0.2701526363698134,0.8290308496692264,0.18068122731800204,0.8188251524629301,0.1769802144137666,0.8387262620152076,0.18680679723728932,0.010205697206296176,0.6562870404626857,0.16302635923962794,0.6483193338653002,0.15968667461364905,0.6638563617302021,0.16853818518865743,0.007967706597385623,0.1942238399997342,0.28369758624972097,0.221878025000159,0.30020054875011937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22515857915785673,0.276736645736853,0.24487193084044828,0.253232844264842,0.1665586889151493,0.19225519138780606,0.1775587936691228,0.18130830253682312,13.317867871229563,13.31974159334769,13.362390535422747,184.3726438997155,186.14143458558155,184.83230820365122,0.0,0.0,0.0,0.0,0.1668481226751043,0.0,0.0,0.0,0.0,0.0,0.16438119225660042,0.0,0.1674253323652593,0.0,0.16663443102030936,0.0,0.1686123475770918,0.0,0.0,0.0,0.0,0.0,0.16609857410563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119275897572133,0.0,0.0,0.0,0.0,0.0,0.07034401591584431,0.0,0.07091354645564679,0.0,0.07132497037675811,0.0,0.07159827324147956,0.0,0.0,0.0,0.0,0.0,0.07112808638347848,0.0,0.0,0.0,0.0,0.002690705406071922,0.5056851664929044,0.5069821761078278,0.13632791564955005,0.5081910558241134,0.1961177453293648,0.2526338104292128,0.2555572453949007,0.8345061832681749,0.17792448373809747,0.8049071965110036,0.1662630997211569,0.8626252206874878,0.19588494211734797,0.0295989867571713,0.6555372340940853,0.1619216576877167,0.6329415832576314,0.1513985223938443,0.6770031023887165,0.1779587802708752,0.02259565083645395,0.2446918199999082,0.26304193249998215,0.23709941749996863,0.2551668299999082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24038366581201853,0.2514652985297056,0.24161372268812653,0.2665373129701493,0.09052417593803648,0.08511066849037732,0.09720219257116335,0.08866683268120051,13.418770587846078,13.638777353401258,12.942452058752663,127.26855668501234,125.14857063677962,123.07118084538531,0.0,0.0,0.0,0.0,0.16586912134060436,0.0,0.0,0.0,0.0,0.0,0.1713393946478114,0.0,0.16279148401158422,0.0,0.16076981745723237,0.0,0.16963003918722006,0.0,0.0,0.0,0.0,0.0,0.1696001433555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037791401598886665,0.0,0.0,0.0,0.0,0.0,0.038398895106599974,0.0,0.03736122740685793,0.0,0.03706723168521628,0.0,0.03813811171371162,0.0,0.0,0.0,0.0,0.0,0.03834241359521057,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5147491442574754,0.0854722826722685,0.37128580744575646,0.14346333681171897,1.2433731643994965,0.021739985496841332,0.44692386376738774,0.09159700260580515,2.0,0.0,0.7964493006321088,0.8858012764298436,0.13770898373905646,0.44692386376738774,0.09159700260580515,1.3027348184591767,0.4275496205245243,0.43887741266245595,0.22459409250001902,0.241696234999953,0.26543230375030813,0.2682773687501754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2767203776822013,0.22133584742578624,0.23949922002782112,0.2624445548641914,0.19289198384213288,0.1657916288462781,0.17563750493329447,0.18692162811507285,13.631244576041968,13.259298763372291,13.10945666058574,187.64451787419148,185.11398203646715,183.6011611276767,0.0,0.0,0.0,0.0,0.1786330497981639,0.0,0.0,0.0,0.0,0.0,0.16908198505100086,0.0,0.1620326423870754,0.0,0.16570377412756812,0.0,0.16240048403330645,0.0,0.0,0.0,0.0,0.0,0.1621480646028853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751150879565302,0.0,0.0,0.0,0.0,0.0,0.07285573615961771,0.0,0.06939063630775229,0.0,0.07095356327000542,0.0,0.07006889711914129,0.0,0.0,0.0,0.0,0.0,0.06925145378903881,0.0,0.0,0.0,0.0,-0.019495354472480308,0.5120949352995441,0.5000256659529901,0.1365287241520558,0.5040976875794961,0.20395447650783657,0.2455986548975861,0.25849903268191,0.8268543882516792,0.1805923408418961,0.8268285824276519,0.1812100560092074,0.8268789037845052,0.18120530505648355,2.5805824027432665e-5,0.6540547224955354,0.16463261812231716,0.6540400198047942,0.16518490104031666,0.6540686900517394,0.16518906571173206,1.4702690741141039e-5,0.2652855287498996,0.22765128749987767,0.24425015249994908,0.26281303124994737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33158375935645784,0.2076509704082794,0.26740691986628223,0.19335835036898052,0.21436078949227255,0.1578787001138374,0.18915590888087985,0.14997458883495038,13.451796586011302,13.184601267522153,13.363602146466548,186.18086944463963,185.2870739812471,185.61779719396233,0.0,0.0,0.0,0.0,0.16968952668391518,0.0,0.0,0.0,0.0,0.0,0.1643297561483469,0.0,0.16627504631805298,0.0,0.1678150073436107,0.0,0.16528527553970693,0.0,0.0,0.0,0.0,0.0,0.16660538796636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359809230909242,0.0,0.0,0.0,0.0,0.0,0.07091722908426547,0.0,0.07228994021374094,0.0,0.07225525119015963,0.0,0.07171037037341747,0.0,0.0,0.0,0.0,0.0,0.0711080415612787,0.0,0.0,0.0,0.0,-0.0005886583006300915,0.5151196833424968,0.49731281923760695,0.13714785167877067,0.45769082236774716,0.20128926060743205,0.2235400508095226,0.23415077155822456,0.8234593840243363,0.18061998400851587,0.8200331798811976,0.17976784393609144,0.8267142779603179,0.18301259209396706,0.0034262041431386073,0.653261392340179,0.16304610885898804,0.6506068033288618,0.1623242383951936,0.6557832519009306,0.1651578220539256,0.002654589011317257,0.342417397499731,0.19489536374990526,0.2691438900003129,0.19354334874978302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2602416619310188,0.2142294672650296,0.27537885414561925,0.2501500166583325,0.1854054165147856,0.16199778332649356,0.19230386622647277,0.18106753006444537,13.13140921492171,13.7228214042877,13.14576938079059,181.40530861727427,186.7392499662552,183.09689611977674,0.0,0.0,0.0,0.0,0.16655751296902707,0.0,0.0,0.0,0.0,0.0,0.17772605540410805,0.0,0.16658422963420946,0.0,0.16206000488555528,0.0,0.16534447970308444,0.0,0.0,0.0,0.0,0.0,0.1617277174040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034363638793878,0.0,0.0,0.0,0.0,0.0,0.0763659920937431,0.0,0.07093856761771554,0.0,0.0691843489824135,0.0,0.07018328074900537,0.0,0.0,0.0,0.0,0.0,0.06882565178268381,0.0,0.0,0.0,0.0,-0.02173559601468911,0.5078001820340842,0.5043358051722273,0.13716869153612687,0.5225031745117094,0.1997385408797722,0.25648598136936224,0.266017193142347,0.8355326930402065,0.17865314110282626,0.8253130895293898,0.17506521662108224,0.8452413163754824,0.18467300163723704,0.010219603510816749,0.6605097282622799,0.1630037199903503,0.6525515315833944,0.159712565088264,0.6680700151072213,0.16847045794699558,0.007958196678885612,0.25922991125006073,0.21235877999979574,0.27258861624978015,0.25582269249997647
