generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29042411580977134,0.22204564877524172,0.28396858977952283,0.20356164563546414,0.09958781948549213,0.08812103788474476,0.10256040366373136,0.0789592366588293,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4557748668088037,0.05884776947349475,0.23751473007396803,0.21826013673483566,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984445787498963,0.21928552500004866,0.2780209612502545,0.20424893499976018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31094805772510786,0.2115971674112685,0.25193427628142906,0.22552049858219453,0.20688869898372214,0.16026365573528534,0.18140132999867034,0.1682473229353775,40.0,40.0,0.0,0.0,0.24912931254837153,0.0,0.25303006649832965,0.0,0.0,0.0,0.2486057653552353,0.0,0.2492348555980636,0.09442413589637501,0.0,0.09593564091872785,0.0,0.0,0.0,0.09389331176936958,0.0,0.09504884365123388,0.0002110860993841017,1.0099548739148785,1.0087198053560222,0.8968338983853906,0.4772635611456142,0.1665083778154826,0.23251112951505126,0.24475243163056287,1.013930378001019,0.3662538105164017,1.0140217585777385,0.3676987433333288,1.0138435664531353,0.36741155982943297,-9.138057671966888e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024475000000896,0.21182359499991923,0.24767260249982834,0.23805630250002308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3423625934798559,0.22453194724822514,0.23344825925287452,0.19965720001904444,0.2175322933864611,0.16670333752383165,0.17204573382135324,0.15321914964094432,40.0,40.0,0.0,0.0,0.3052061094329939,0.0,0.18794557983635668,0.0,0.0,0.0,0.18493159944824444,0.0,0.32191671128240495,0.10654435868001039,0.0,0.07743757306450118,0.0,0.0,0.0,0.07572675374358649,0.0,0.11107131701071137,0.03342120369882201,1.27021428530349,1.268882144891163,1.1908523538197453,0.4421458468750883,0.1646727415437796,0.21537194001138796,0.22677390686370033,1.0123225742441875,0.3793249371331338,1.0079940650529613,0.37760403738267484,1.0164346579758523,0.3844947354911002,0.004328509191226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427434312497963,0.23590125124995182,0.22458078500004197,0.1967745324998535
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27964032890887064,0.24915954032446996,0.33648565491746363,0.1347144758491958,0.1930310357839212,0.17943653650943897,0.21457110562656578,0.11056389162734366,40.0,40.0,0.0,0.0,0.3760825749398569,0.0,0.1267452374030424,0.0,0.0,0.0,0.1316212843543731,0.0,0.3655509033027276,0.11913089761476782,0.0,0.05639451105596003,0.0,0.0,0.0,0.05902405675078512,0.0,0.1176769086638675,-0.021063343274258708,1.5022130969343517,1.5014125487819239,1.4859673853278603,0.46372109676264567,0.14791152254549264,0.22595773148169299,0.23776336528095263,1.008281568770682,0.4103891642166833,0.9953559721878261,0.4017570547804126,1.0205608855243953,0.4248608984963,0.012925596582855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507835749988126,0.234421766250167,0.3383693137499112,0.13213056249978966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39555019469165587,0.1971715043238053,0.24991264444929756,0.1573656565352413,0.23025446450939557,0.15174618749370966,0.1801645494523406,0.12641787213551306,40.0,40.0,0.0,0.0,0.4429695503905805,0.0,0.06323519926471115,0.0,0.0,0.0,0.0595729036348387,0.0,0.43422234670986964,0.12354045117832126,0.0,0.02933390136569169,0.0,0.0,0.0,0.027830285170629177,0.0,0.12274733977477117,-0.017494407361421813,1.7572895241662918,1.7960739564859198,1.828111298765661,0.4064633470768226,0.16284530260101532,0.19803780578921024,0.20842554128761237,1.0246411252692251,0.4664728177903225,0.9846621099164325,0.4332833666170233,1.0626211898543785,0.518319318596699,0.03997901535279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39254278374928,0.19741725499981044,0.2450627862504199,0.16497717499977446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28019184554489746,0.28548019108443384,0.24918493060083718,0.18514303276983154,0.1002507790786182,0.11150336288039851,0.10005585614794875,0.07072113082495893,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4529409167525701,0.053865004072198894,0.2115956879953963,0.24134522875717385,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955045337498233,0.26956276374986327,0.24169928999998175,0.1932334124997764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3385046020275221,0.2242874847618064,0.27144611964188226,0.16576179356878926,0.21604847863061305,0.1674733903428405,0.19073859993369852,0.13249416362747074,40.0,40.0,0.0,0.0,0.2504792305289317,0.0,0.2521317721037904,0.0,0.0,0.0,0.24857245285708598,0.0,0.24881654451019197,0.09542032485197627,0.0,0.09565916138077837,0.0,0.0,0.0,0.09514764467848599,0.0,0.09462762290524805,-0.0033253720374793326,1.0131752771779758,1.00922750888907,0.8994450947076694,0.4372041653654381,0.15865870225736814,0.21299919393594222,0.22420497142949586,1.0089830559111979,0.36620579012169324,1.0090575930640517,0.3676853006219802,1.0089122456159862,0.36728965751255654,-7.453715285409517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430801649997482,0.21916485624991566,0.2657202087499732,0.17203476999980669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30106981938501004,0.2596694564072524,0.29851548341580647,0.14074524079193107,0.2035267648614199,0.18509666844787168,0.20246248621038884,0.11526423828140894,40.0,40.0,0.0,0.0,0.31216667710185125,0.0,0.18925772559679302,0.0,0.0,0.0,0.18637631881242672,0.0,0.3121992784889289,0.10898204029340884,0.0,0.07772848728423529,0.0,0.0,0.0,0.07730182477975465,0.0,0.10846723867247055,6.520277415540476e-5,1.26554250172082,1.2635091145628838,1.188187029450322,0.4433479299635766,0.14894278806621505,0.21597483452917587,0.22737309543440065,1.0093505796799538,0.37824516781740375,1.0052026491261685,0.37666512782837785,1.0132911137060492,0.38321277628663875,0.004147930553784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774078874961087,0.26017622249983335,0.28214601500017755,0.13993697374970962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3561629302131705,0.21323830065342775,0.258658353685647,0.17194041544775468,0.2214484902335219,0.16116189603190656,0.18517940842812275,0.136225724323792,40.0,40.0,0.0,0.0,0.38126470937418283,0.0,0.12340754592180302,0.0,0.0,0.0,0.1214889224172821,0.0,0.3738388222867321,0.11940979976844332,0.0,0.05435498322181239,0.0,0.0,0.0,0.0533666244168566,0.0,0.1183533522912433,-0.014851774174901435,1.5322862343749366,1.5260588740508603,1.5021013374094174,0.4318778063308626,0.1629701394976159,0.2103873651102461,0.22149044122061648,1.0130895894437408,0.4106400977007692,1.0000475821610992,0.4020175971711487,1.0254794963622502,0.4251795990623925,0.013042007282641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505637499980564,0.2173410599998123,0.2598201962503814,0.1677823687497939
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3261825763231902,0.2054330108092772,0.2960435154975825,0.17234089736995015,0.21222509279788426,0.15680021385023982,0.20077027098645694,0.13614345500614336,40.0,40.0,0.0,0.0,0.4367613660132575,0.0,0.061050711886071564,0.0,0.0,0.0,0.06459792557789303,0.0,0.43758999652277797,0.12454750074792832,0.0,0.02839646582252669,0.0,0.0,0.0,0.030213986772261222,0.0,0.12389312496486156,0.0016572610190410569,1.7668450182079845,1.7749310600821777,1.819340874620895,0.4585315151777363,0.1621061618065469,0.22350093022929304,0.23503058494844328,1.0178966066980517,0.4673267676865651,0.9786655818869998,0.43458901151355006,1.0551660802685512,0.5183018039187317,0.03923102481105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374288899996243,0.21403058749990467,0.2816377150002851,0.1669028074997122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2807420496809973,0.29796646955741835,0.23488707861738453,0.18640440214419987,0.094511822891407,0.11213358558704267,0.08795521015014954,0.07546115682673003,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45363987283909535,0.05454725788172639,0.20524455401775274,0.24839531882134264,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838013437501921,0.3052444262499717,0.23267861374990167,0.17827561624990984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2926026031887443,0.23587656745130176,0.26145982853000954,0.21006100082994442,0.19963209483682115,0.17329540780862737,0.18615668770471122,0.15937085580528745,40.0,40.0,0.0,0.0,0.25416708032405105,0.0,0.24934117503660141,0.0,0.0,0.0,0.24817882093450996,0.0,0.24831292370483757,0.09635048307949709,0.0,0.09476069817186569,0.0,0.0,0.0,0.09479124181357161,0.0,0.09380689109980506,-0.01170831323842704,1.0162013088657174,1.0190581324169983,0.9090102407927194,0.4760316211499527,0.16103093349675301,0.23191211459106487,0.2441195065588878,1.011435117740784,0.36298855128450114,1.0114744897134054,0.36438807212805596,1.0113977143667936,0.36418281668332925,-3.937197262148137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949896125011135,0.22421308374993867,0.26088493999998036,0.19540301499986013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3539441303364373,0.16186392156311546,0.2989268056151775,0.18526514248526987,0.22061833084891389,0.12925761249621354,0.201988272559304,0.14475887389251418,40.0,40.0,0.0,0.0,0.31747762958457615,0.0,0.18903650616463855,0.0,0.0,0.0,0.1872349854313897,0.0,0.3062508788193956,0.11083268466935614,0.0,0.07820247651846654,0.0,0.0,0.0,0.07795757783151064,0.0,0.10763408675487005,-0.022453501530361027,1.2696747906576837,1.2561386192458601,1.1888303786915142,0.4600614253135391,0.16724438048004694,0.2241861953799692,0.23587522993356985,1.0044036548835575,0.37826084694999074,1.000104453502969,0.3765003632830632,1.008487896195117,0.3834451988030673,0.004299201380588681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459193287497911,0.16870671874962606,0.30421170500009825,0.18116224749980003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3539813011677055,0.24168536573970192,0.21977612945688169,0.1845572036357109,0.22035862989985364,0.17615658244355453,0.16446169995975488,0.14448004974942444,40.0,40.0,0.0,0.0,0.38121906354338536,0.0,0.1271364415479755,0.0,0.0,0.0,0.1266883179617601,0.0,0.3649561769468791,0.11959544887149463,0.0,0.05642514888114739,0.0,0.0,0.0,0.0558432129503572,0.0,0.11667053136981764,-0.03252577319301261,1.5035254711027564,1.5180693830417296,1.501383954533002,0.42275677857903937,0.16183430868104198,0.2058257243736421,0.21693105420539727,1.0173699424822966,0.4124525298089182,1.0043029339714744,0.40368838415956276,1.0297836005675776,0.4271668990879497,0.013067008510822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455942424995139,0.234628678749824,0.22843472124972256,0.1913423574997496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3829701884461006,0.15283931512003804,0.2510215263321374,0.21316897010172386,0.22815614435649345,0.12406429658781234,0.18103694339361698,0.16125701839043646,40.0,40.0,0.0,0.0,0.44353301563705466,0.0,0.06188754795069178,0.0,0.0,0.0,0.06138087992328444,0.0,0.4331985564889691,0.12352267175675931,0.0,0.02837062511948035,0.0,0.0,0.0,0.02853261917608709,0.0,0.12297763460526291,-0.020668918296171204,1.7585254728760662,1.7927935478362558,1.8285503174216367,0.4492417796539468,0.17622164676011212,0.21909795355082598,0.23014382610312076,1.0252807337807,0.4672139605013321,0.9854408601655663,0.43403974293904485,1.063128613715077,0.5191181326812336,0.03983987361513373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679749174996935,0.16517960249976205,0.2702303137499641,0.19661516624983252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21847291286261597,0.26204918683060074,0.2832838731508959,0.23619402715588736,0.07927235681863419,0.08143667323448886,0.09984897199041859,0.09721156006851624,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5085883026211626,0.059634092904448925,0.2530789635397727,0.25550933908138995,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209834874982876,0.25973860124985787,0.2868300387500551,0.2313330112499955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3276928067948441,0.16656223935765338,0.29786438761864514,0.20788056622885745,0.21271796375644053,0.1321983682191649,0.2012113136386699,0.15787005986690683,40.0,40.0,0.0,0.0,0.25968975085056945,0.0,0.24201274349929203,0.0,0.0,0.0,0.2500782847178731,0.0,0.24821922093226548,0.09984645723018215,0.0,0.09275233480643655,0.0,0.0,0.0,0.09597824890622483,0.0,0.09492518011045797,-0.022941059836607786,1.0494412880221125,1.0068393489077856,0.8936941809801552,0.48328655993849595,0.1678981032315414,0.23544783547725703,0.24783872446123892,0.9993125450524367,0.36674989500666233,0.9992884456535658,0.3681219257587126,0.9993354394813645,0.36790835962040364,2.409939887107471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328024049997427,0.17587589249977395,0.2920503350000879,0.19927136749983432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3421039407164478,0.25621038993275613,0.2361013535499248,0.16558431580087135,0.21757812068182691,0.18347245164501816,0.17318299851890176,0.13215437742085925,40.0,40.0,0.0,0.0,0.3131990659333852,0.0,0.18908132977325945,0.0,0.0,0.0,0.18736799931288892,0.0,0.3103516049804663,0.10832779666269639,0.0,0.07813689377968984,0.0,0.0,0.0,0.07672196820949817,0.0,0.10886279822670863,-0.005694921905837669,1.2598001411960178,1.2660206977566848,1.1984589747527803,0.41816730835680194,0.1557823489844186,0.20369262240881444,0.21447468594798752,1.0148766763814954,0.3782242424859379,1.0105343362568644,0.37651866964327446,1.0190018994998946,0.38338110913422524,0.004342340124630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481070424998509,0.2567509262496855,0.23461580625001538,0.1605262249997629
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37404139588658913,0.26369416312810207,0.19860038896664506,0.16366405201866377,0.22616815604338045,0.18665907189969144,0.15287425657495762,0.13069780471372533,40.0,40.0,0.0,0.0,0.3772894234839209,0.0,0.12830132620548187,0.0,0.0,0.0,0.12492132500437081,0.0,0.3694879253062264,0.1171995414217645,0.0,0.056690836696068406,0.0,0.0,0.0,0.054970190407466944,0.0,0.11547911216977119,-0.015602996355389096,1.4782697938523197,1.5472781845529213,1.5213548912068007,0.3912844974393228,0.1554998622634505,0.19042653753328356,0.20085795990603925,1.031442247968308,0.41268529708252394,1.018170098113357,0.4040683614851226,1.0440507903305118,0.42741265372456444,0.013272149854951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855454162494847,0.24999807124962914,0.19224760624986964,0.17220890624980786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3129056978941279,0.1954761752513236,0.2852118022104554,0.2064063246440931,0.20763221590400135,0.15023466667517296,0.19640827311759892,0.15704240816894108,40.0,40.0,0.0,0.0,0.423392548700414,0.0,0.06052679941517781,0.0,0.0,0.0,0.06561161163268824,0.0,0.45046904025171997,0.12163908919045367,0.0,0.027752654474027416,0.0,0.0,0.0,0.031040654964523313,0.0,0.12443465725817449,0.054152983102612046,1.7491300743970581,1.7880859825707218,1.8223492089914601,0.48345864974375025,0.1659620493331325,0.235682533185016,0.24777611655873422,1.0240756366966528,0.4644200158883124,0.9843863461890627,0.43147059611722577,1.0617804626788632,0.5158687505580286,0.03968929050759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430942624970733,0.19900913749977672,0.26636445750000826,0.20031697874995105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3108642577297635,0.20544298164205657,0.2531627748242903,0.23052998580388967,0.08967034984186838,0.06634798224780947,0.09268351553541064,0.08470922647753207,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45922108606179146,0.06225516097505882,0.2356451910752672,0.22357589498652428,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396818374974994,0.2068569762498875,0.2545299337499247,0.22464490625005398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36838146425658536,0.19751343763814236,0.23702770488734973,0.19707739321792256,0.2242872505377351,0.15127272530588823,0.17407114826543918,0.15202442020940057,40.0,40.0,0.0,0.0,0.2516943735169792,0.0,0.24620214604432522,0.0,0.0,0.0,0.25454618030299,0.0,0.24755730013570557,0.0958968421190588,0.0,0.09314544536703005,0.0,0.0,0.0,0.09726555245183782,0.0,0.09401163481426371,-0.008274146762547402,1.013111745019326,1.0090528660212796,0.8949793556958915,0.43363845872592605,0.16767094390770437,0.21126763333057308,0.222370825395353,1.0099535910424642,0.36392078696477453,1.0099695441829786,0.3652112233063767,1.0099384355589758,0.36520480228759716,-1.5953140514220635e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622211962494496,0.2090899462497171,0.24280598749988755,0.18588286999981565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39044943664169796,0.16383312145371545,0.2453404544255303,0.20037698747905627,0.2293734618039161,0.1308135872402159,0.1780704224879999,0.15378983992904383,40.0,40.0,0.0,0.0,0.3061587177134045,0.0,0.1893487422584032,0.0,0.0,0.0,0.1924509601416133,0.0,0.3120415798865789,0.10839737988151939,0.0,0.077762449868886,0.0,0.0,0.0,0.07968589897321715,0.0,0.10943688756800182,0.011765724346348644,1.2670319061951372,1.2365445357190357,1.1480052486184344,0.4338885679000653,0.17261155466744868,0.2113994179564426,0.2224891499436227,0.9994085759587829,0.3734233109806055,0.9951050368216501,0.37175871259515486,1.003496938139059,0.37841997710630554,0.00430353913713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221795749965217,0.15911953624984337,0.24862941249993165,0.1900330937498897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31853105313716373,0.24486153084102605,0.2776568276301762,0.15895058839163398,0.2098296515436054,0.1776560247443465,0.19348490953044023,0.1278454658518817,40.0,40.0,0.0,0.0,0.36887560728468854,0.0,0.12169404740588628,0.0,0.0,0.0,0.12986382334089872,0.0,0.3795665219685266,0.11799062177706261,0.0,0.0537108799129494,0.0,0.0,0.0,0.057378480478138705,0.0,0.12020393388984135,0.02138182936767615,1.5239043052641592,1.5070842192645522,1.4813629048960597,0.4418549645372598,0.1558835988427368,0.215222026291084,0.22663293824617578,1.0093891799627093,0.4102924178191659,0.996635918607946,0.4016975885343985,1.0215047782497346,0.42462633561451557,0.012753261354763337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250326762498448,0.2588325449998625,0.25706462624996473,0.15907015249973147
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39081723245459815,0.1615456410252422,0.31071446051586327,0.13692266600429634,0.22950961146302257,0.12925185858257732,0.2064457214405873,0.11229635731911947,40.0,40.0,0.0,0.0,0.43897314089038103,0.0,0.06434847420286255,0.0,0.0,0.0,0.06735353653591464,0.0,0.4293248483708417,0.12431165875336594,0.0,0.03117842238772319,0.0,0.0,0.0,0.03273939485713305,0.0,0.12383800044247456,-0.01929658503907861,1.7475562522018095,1.7695009679337066,1.8226751143047324,0.42315815327184053,0.16299666995070902,0.20657246154725642,0.21658569172458406,1.0145301865147047,0.4629139125486067,0.9749395543162235,0.42988465653108743,1.0521412871032618,0.5143265669503978,0.03959063219848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005900962495419,0.15324109999974075,0.2950111212502285,0.15115768249961403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3305679566351135,0.229509376138368,0.2573119593160022,0.18261070791051623,0.09273559101690938,0.08508434889376858,0.09946379194937975,0.07015659427466064,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4256649315513784,0.05215425292036219,0.21432131295081028,0.21134361860056816,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316527000001579,0.2246883199998703,0.2559423874999939,0.18771659249971814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.364036628386854,0.20526557054080163,0.25537238025708997,0.1753254208152544,0.22361392183730563,0.1559348363695062,0.18350624565376972,0.1386271202471205,40.0,40.0,0.0,0.0,0.24441049058830608,0.0,0.24862508757638405,0.0,0.0,0.0,0.25310982204945437,0.0,0.25385459978585556,0.09410748561196755,0.0,0.09495962728933348,0.0,0.0,0.0,0.09724303060350567,0.0,0.096609428240221,0.01888821839509898,1.0119417781027056,1.0059096151987537,0.9148373905703768,0.4280924212135264,0.1636942451631377,0.20855531617356504,0.2195371050399614,1.0070735325130087,0.37153328571393973,1.0070552308945924,0.37285477409437556,1.0070909190505046,0.37282646468089253,1.830161841644528e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582853499968253,0.19273713624988129,0.26558632249994285,0.18584800624969666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2689455781141346,0.21846971425168255,0.30087562495135417,0.21170908268282876,0.18910146293192487,0.16406697800456507,0.20250275494756867,0.16003677112510983,40.0,40.0,0.0,0.0,0.31326524370748643,0.0,0.17701367627701797,0.0,0.0,0.0,0.19380251562208245,0.0,0.3159185643934131,0.11005191989682729,0.0,0.07353387889234832,0.0,0.0,0.0,0.07931615712275164,0.0,0.11079625536996383,0.005306641371853258,1.2952534752502305,1.2527729935069134,1.1731293488980838,0.5041268424167424,0.15958646008475919,0.2456109421954035,0.25851590022133886,1.0011911057742835,0.37624681324043796,0.9969521232687417,0.37459871247984816,1.0052181391545478,0.3812461045166955,0.004238982505541611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756420662499557,0.22189376624986734,0.29467676250036484,0.20778740499984819
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34319669065573943,0.23295117455826808,0.24407915171782488,0.17977298306816764,0.21782984015300602,0.17154341375018722,0.178418619352283,0.1411613210619209,40.0,40.0,0.0,0.0,0.37870785951623,0.0,0.11815804204677544,0.0,0.0,0.0,0.13406072727440402,0.0,0.36907337116259054,0.11912038292287745,0.0,0.05190097427543229,0.0,0.0,0.0,0.05953213606392015,0.0,0.11756689170061664,-0.01926897670727907,1.5134845159604713,1.515147894742496,1.4907024952881207,0.4337209952776085,0.16188328641634445,0.21123215806544993,0.22248883721215862,1.0121443691258825,0.4092985090715518,0.9992304538439222,0.40064752558261424,1.0244125886437452,0.4238013213381572,0.012913915281960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493542462496318,0.23208963499974655,0.24623271875004213,0.17232339999984106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31097853272341486,0.23907016866276842,0.24316934621281408,0.20678195240100264,0.2064680533403226,0.17489642721780294,0.1764354587287475,0.1572217506746308,40.0,40.0,0.0,0.0,0.43653594658133626,0.0,0.05989428139476215,0.0,0.0,0.0,0.05687433572920358,0.0,0.446695436294698,0.121218442970746,0.0,0.027777623294409214,0.0,0.0,0.0,0.026589139477879057,0.0,0.12245706159422205,0.020318979426723366,1.7447949803021197,1.8335567048308952,1.8630452381466645,0.4624878093845804,0.16415591383607214,0.22500021212605661,0.23748759725852384,1.0381696114122296,0.47173347347389594,0.9979659746744051,0.4386885185379134,1.0763630663131631,0.5237931341515116,0.04020363673782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339617749981994,0.22040288124994156,0.27048864500037695,0.21571229625021057
