generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3569592232244876,0.1988658333963426,0.24070658523852306,0.20346835814064676,0.22107587382747668,0.1525346654021548,0.17528019712477294,0.15549302188002875,27.199214655599185,26.394093144772604,26.40669219962821,293.54276585212307,303.7782676401705,302.882796667795,0.0,0.11936231836876007,0.0,0.13348915925060226,0.0,0.039106181160767715,0.0,0.04340535731081348,0.0,0.12160908074393995,0.0,0.0477752251235986,0.0,0.0,0.0,0.037495846528008525,0.0,0.11313948121447327,0.0,0.035704274405318086,0.0,0.04212754210402544,0.0,0.12542478886528952,0.0,0.14136074492440304,0.0,0.0,0.0872068591482257,0.0,0.0976753059420476,0.0,0.031588434704504904,0.0,0.035045858914552544,0.0,0.08965008729096008,0.0,0.0387594571820299,0.0,0.0,0.0,0.029811851102540327,0.0,0.08352686669743419,0.0,0.02804190128086779,0.0,0.03386751023656634,0.0,0.09263220448496547,0.0,0.10252239160092563,0.0,0.010928913281727041,2.529382142597844,0.5005547182028006,0.913709623561714,0.4472756547672748,0.21836947476592247,0.218062235098017,0.22921341966925776,0.4426226809654067,0.382268137774707,0.4370584841985053,0.3730941553931424,0.44790866789396294,0.3936643062381126,0.005564196766901352,0.21286845655004302,0.11413681684706307,0.21014011961209864,0.11132272914890319,0.2154603766410902,0.11761652147833657,0.002728336937944396,0.351003661249432,0.19795008124965247,0.25137461750037815,0.19967163999982956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2915083588050912,0.27916253865763674,0.25436429975753894,0.17496480277973317,0.19913417251192198,0.1936396304931833,0.18260044510879042,0.13751782216393338,27.62938318725649,26.624410965310503,25.746205847433007,284.01884122603644,297.83264914696167,305.743674691211,0.0,0.16806628232965098,0.0,0.14650469047196163,0.0,0.019136464214640877,0.0,0.02432181253767708,0.0,0.14259620735576625,0.0,0.026979234612264744,0.0,0.0,0.0,0.026132529103748383,0.0,0.11355744924680836,0.0,0.024845991675222685,0.0,0.018695600350244427,0.0,0.15005297083039051,0.0,0.13911076727162403,0.0,0.0,0.11717314338298584,0.0,0.10451749652590227,0.0,0.015821430057294868,0.0,0.01960062919368484,0.0,0.10208058534449142,0.0,0.022301352734298657,0.0,0.0,0.0,0.02150765859303568,0.0,0.08282304792081996,0.0,0.020495384545323472,0.0,0.01543876586229253,0.0,0.10607238625659095,0.0,0.09839750168733306,0.0,-0.10889198561711191,2.84265494411517,0.6000422762084776,1.2000927404301958,0.43837679472893076,0.21159659324090238,0.21387880976802684,0.22449798496090392,0.45847281028427406,0.4058334188119627,0.44163873335925163,0.37606205435670614,0.4744651833630454,0.44229192122670447,0.01683407692502242,0.22730217198748617,0.12145415856329571,0.21906153315155222,0.11264417275828803,0.2351307788816234,0.13223782651077207,0.008240638835933923,0.2975444887497104,0.2757894187500388,0.25284572125037647,0.1738203712496759
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2826416467976863,0.29217853654563686,0.21518129637881686,0.20999852027786,0.1000204012726419,0.0934557181088112,0.08723903572745453,0.0763852019130882,27.374954423613644,25.781010067721663,26.844035508664692,165.2689847279575,175.07615668467426,171.00122046498,0.0,0.173123713993127,0.0,0.1841163342157592,0.0,0.0,0.0,0.0,0.0,0.14275995179111375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728661876185451,0.0,0.0,0.0,0.0,0.0,0.17135841409119923,0.0,0.15577539829025566,0.0,0.0,0.051742548786735953,0.0,0.053084276577793924,0.0,0.0,0.0,0.0,0.0,0.046437150830965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517949340319678,0.0,0.0,0.0,0.0,0.0,0.05147190690688764,0.0,0.048936309599124726,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45825142960440285,0.06693495273133196,0.24798678069007218,0.21026464891433064,2.110296290880975,0.009173804696335325,0.1211344918083177,0.0386519582912078,4.0,0.0,1.989161799072657,0.7102600183758678,0.21550122060536112,0.1211344918083177,0.0386519582912078,1.2699292686150407,0.7768536410123488,0.5891255265675501,0.2704383049999134,0.2920016312503469,0.2379155024996715,0.1996445612498964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35723070932051615,0.24832669037073946,0.20326060537441082,0.19118199493433363,0.22154892006898416,0.17964865055556237,0.15538061491033509,0.14874157333789764,27.197560155691104,25.98480711195516,26.817632732353736,245.5741589271594,258.94228217614005,251.45659190006583,0.0,0.07945139419714475,0.0,0.08833221453709919,0.0,0.08691339100481162,0.0,0.08440308281093985,0.0,0.08300520649971076,0.0,0.0715010390832756,0.0,0.0,0.0,0.07433748614791744,0.0,0.09121726437681864,0.0,0.08112272604873744,0.0,0.08080223162209825,0.0,0.09433198503711195,0.0,0.08458197863433452,0.0,0.0,0.051266061685823025,0.0,0.0575486383303841,0.0,0.05602056430132598,0.0,0.05483098070929405,0.0,0.053313275727836805,0.0,0.04551387289682308,0.0,0.0,0.0,0.04733371031148252,0.0,0.058694307925687944,0.0,0.05207945149448279,0.0,0.0523825019188332,0.0,0.061128266694873465,0.0,0.055156902451183695,0.0,0.03868482562862081,1.471962813627388,0.6258676159418275,0.7820805870482419,0.4090984758950967,0.1953023217380015,0.1993077631818051,0.20979071271329158,0.8088417099076544,0.5054009188700909,0.8088382386902734,0.5065249199615691,0.8088450075641662,0.5063713589132325,3.4712173810056397e-6,0.3973385955894513,0.1624929981432056,0.39730622529585297,0.16280849359590738,0.3973693473683696,0.1628487958969028,3.2370293598263746e-5,0.34372169249993173,0.24374880999996643,0.21194904249982294,0.20058045499976293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3103991174778268,0.24891104728271957,0.2021674984906945,0.2385223367487591,0.20651536525939668,0.18044709737635808,0.1549047062208652,0.17463307330841688,26.250524097193107,26.93144294825317,26.818032954553725,254.38462645101652,248.61840587483914,250.26343404808753,0.0,0.1049116969493502,0.0,0.1011149346602814,0.0,0.06296331872426007,0.0,0.05756560235746653,0.0,0.1121980618223299,0.0,0.06596185189100823,0.0,0.0,0.0,0.06083561884246563,0.0,0.1047413650143686,0.0,0.059269330040592774,0.0,0.058023912054227106,0.0,0.10461176085490217,0.0,0.1078025467887474,0.0,0.0,0.0656191305789597,0.0,0.0638386232748009,0.0,0.04080852451109505,0.0,0.037609605685566566,0.0,0.07015296161979015,0.0,0.04366711642283281,0.0,0.0,0.0,0.03967666310777798,0.0,0.06533451761627383,0.0,0.038589454515825204,0.0,0.03820519228315807,0.0,0.06559426971619117,0.0,0.0678282002602272,0.0,-0.002138041547886586,1.7877589900280855,0.7730851306975497,1.0369678362706618,0.45532439711064066,0.20084042862964344,0.22188645689055558,0.2334379402200851,0.818249633601516,0.5094860789917328,0.8146937190667232,0.5060932077043307,0.8216277524095692,0.5155504121566682,0.0035559145347928743,0.40145390932093666,0.16356627220571793,0.3997402853945456,0.16250182507525135,0.4030818520510082,0.16547686468463024,0.0017136239263911156,0.3169055187496556,0.24346093249992104,0.20896918624985072,0.2306643624999815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31103764799790845,0.24985491945250451,0.2489570556134969,0.1901503769360902,0.20625237820185038,0.180450012146078,0.17972501143361286,0.1473914498159425,26.711577793801233,26.70442501642083,26.583997189777932,252.4878828485721,253.9049039797841,253.10647759671747,0.0,0.12815271232484932,0.0,0.12276376401312422,0.0,0.04488328361759535,0.0,0.03781609928799448,0.0,0.12842296647650187,0.0,0.04206356849646841,0.0,0.0,0.0,0.0384797450844586,0.0,0.12324427509754028,0.0,0.044483401695366576,0.0,0.03654877296951261,0.0,0.128193553989247,0.0,0.12494785694734127,0.0,0.0,0.0783725211336112,0.0,0.07772812251222205,0.0,0.029915149350896432,0.0,0.02499432661769292,0.0,0.0795528842026276,0.0,0.028649586419546028,0.0,0.0,0.0,0.025737336358196704,0.0,0.07573471111045119,0.0,0.029951106967843488,0.0,0.024088025384100088,0.0,0.07918734777485116,0.0,0.0772639671074908,0.0,-0.005907513560693691,2.1366401041982583,0.9089493653147789,1.3344878291599067,0.44798562947137616,0.19757993410494748,0.21850163927875624,0.22948399019261992,0.8030335002588227,0.5137909860475582,0.7929143541948166,0.5018673239408328,0.8126466890196283,0.5297658821021219,0.010119146064006056,0.3937912403734211,0.16152424718348762,0.3889081292711858,0.1578133022497781,0.3984301959205447,0.16648919582473742,0.004883111102235321,0.3087071674999654,0.2626897512498492,0.24737718624997712,0.18122589499982136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26629639215020046,0.23167572324023758,0.28657729519015024,0.21545058941941167,0.18775138672007735,0.17094665495979952,0.19673442751335607,0.1620952147247194,27.054178663656742,27.262950763169403,25.682870573173858,243.93129989446348,242.76478267008517,260.8112084766092,0.0,0.1568375704534683,0.0,0.13725868681896183,0.0,0.019018379498978916,0.0,0.025688443017308722,0.0,0.13074171218101596,0.0,0.01808350038424998,0.0,0.0,0.0,0.024714631960298227,0.0,0.15010568888301729,0.0,0.02154385713645238,0.0,0.021197522433470978,0.0,0.14095164216935321,0.0,0.15385836506342415,0.0,0.0,0.09341331759297428,0.0,0.0826675282349593,0.0,0.012688215804471778,0.0,0.01775126830313003,0.0,0.07741901707967663,0.0,0.011627144877629884,0.0,0.0,0.0,0.01720170943313295,0.0,0.08938156334374829,0.0,0.014429899277232029,0.0,0.014645757413552776,0.0,0.08322297950768676,0.0,0.09254637888626585,0.0,0.040155453324697034,2.4303878133675956,1.0738610497427623,1.6962126061586513,0.5044490877930243,0.19805190348963883,0.24674982616753144,0.2576992616254929,0.8237209352918569,0.5334491672900293,0.7936317395350788,0.4952258683742803,0.852305671260796,0.5832968687755751,0.030089195756778073,0.4072895411904671,0.16576077659753033,0.3928070030311899,0.1540900406824679,0.42104795244178045,0.1809194017997854,0.014482538159277197,0.2683958750002735,0.24270380624995413,0.2663007599998411,0.22259955874976678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3193938878114507,0.24094275744762458,0.1869300646149964,0.2527332901259283,0.1085196764002167,0.09420305874862335,0.07108021552954165,0.09447620054828355,26.84526145304103,26.356276257984653,26.798462288974317,153.00621542519926,156.16499727650017,153.26540349322244,0.0,0.16557258385707865,0.0,0.17141221131043272,0.0,0.0,0.0,0.0,0.0,0.1630152048324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585325884148563,0.0,0.0,0.0,0.0,0.0,0.16968088223995098,0.0,0.16446585891856338,0.0,0.0,0.04562655166715284,0.0,0.046541988743826104,0.0,0.0,0.0,0.0,0.0,0.045025723461535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577235656597565,0.0,0.0,0.0,0.0,0.0,0.04636910868607179,0.0,0.04547374478217817,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46403587431502197,0.07125114857697454,0.25338788624959785,0.21064798806542406,2.1712250946185483,0.016145543822794914,0.24619887842754767,0.06802596164673419,4.0,0.0,1.9250262161910008,0.7744672663757501,0.18405651705068923,0.24619887842754767,0.06802596164673419,1.2763222349265426,0.6291842692335906,0.5282683879482024,0.33726649124965236,0.23344861124987798,0.18378232874975625,0.2455025687501514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3021708193238434,0.2253194763711402,0.28554861746952126,0.18696108683549517,0.2034768870570903,0.1683775385251204,0.19736521648968874,0.14569559374793223,26.62562429857643,26.7943837892009,26.57999191222267,252.5503114375082,249.5149969715078,254.72222275195682,0.0,0.07918487060084052,0.0,0.08203364544257527,0.0,0.08566022579665411,0.0,0.08635384798034178,0.0,0.08697089377939479,0.0,0.08272864401507532,0.0,0.0,0.0,0.08597358550146747,0.0,0.07868626923965172,0.0,0.08473260779263289,0.0,0.07941490947694949,0.0,0.08303162455379862,0.0,0.08522887582061801,0.0,0.0,0.050976113211247925,0.0,0.05290072730820635,0.0,0.05480664954492877,0.0,0.05632625669137762,0.0,0.05657111172193898,0.0,0.0533385930583698,0.0,0.0,0.0,0.055073759858996436,0.0,0.05100269912667121,0.0,0.055151025645847895,0.0,0.05093866867739415,0.0,0.053707877517331984,0.0,0.05488742123946694,0.0,-0.0024852804174844254,1.3964402493531256,0.5990752506211756,0.7243904586930936,0.4755661488216505,0.19888412534719882,0.23169016457844857,0.24387598424320192,0.8077150122494509,0.503040593333579,0.807729263020889,0.5041675433267079,0.8077014740165848,0.5040170403696766,-1.4250771438008162e-5,0.3972482934577159,0.16238306505238953,0.39726463143851465,0.16274705596863567,0.3972327723759571,0.1626904609869624,-1.6337980798734956e-5,0.30860244499984846,0.22255618750008227,0.28108185499977806,0.18775951249971354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23637930631226076,0.2809645955019669,0.29055599635800017,0.19210010182777212,0.17376005731815788,0.19447414870268814,0.19912870408886604,0.14873137879290127,26.706208182988433,26.54384452534197,26.749947291669596,253.2189834190174,254.99340889360184,251.8071506951385,0.0,0.10229468876140618,0.0,0.10297214427932531,0.0,0.06088564661746406,0.0,0.058710338404981195,0.0,0.09525867804118456,0.0,0.06577846717897405,0.0,0.0,0.0,0.06790081844995453,0.0,0.10340683175517601,0.0,0.06397269366818369,0.0,0.07199373766701458,0.0,0.10055235830264676,0.0,0.10627359687368906,0.0,0.0,0.06481181044486241,0.0,0.06542157003844767,0.0,0.0398006370661365,0.0,0.03874633159787793,0.0,0.059919416948167284,0.0,0.04355720423048425,0.0,0.0,0.0,0.04538812519490847,0.0,0.06588540714258045,0.0,0.04284239791803087,0.0,0.04847963880989429,0.0,0.06310612955306633,0.0,0.06697422149396877,0.0,0.01941455169919157,1.7140117183558237,0.7473278401057183,0.9967725847339604,0.49245503079869707,0.1935924978934593,0.24000745382975205,0.25244757696894493,0.8033614868502877,0.5052156199106046,0.8000702157855729,0.5021392543125871,0.806488194361767,0.5108781457385296,0.0032912710647149622,0.39310715565359106,0.1614126150284597,0.3915105004716388,0.1604431424288417,0.39462397807644567,0.16320319040611625,0.0015966551819522072,0.24140761250010775,0.27690509249995787,0.2902192874998582,0.19146800749972795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3402389005422833,0.2515092513050416,0.1819618885021173,0.2262899596505578,0.21705161016819438,0.18121510552842723,0.14213552814745806,0.16847996263595194,26.256438819086732,26.250474541640305,27.493086639272963,256.01206785063425,255.56253683383798,241.24392110821861,0.0,0.12011015443832475,0.0,0.1368218257321208,0.0,0.03991860472674418,0.0,0.03639158686713406,0.0,0.1263002388166534,0.0,0.04478102806772066,0.0,0.0,0.0,0.03477602167910991,0.0,0.13773174095934773,0.0,0.042990080944995505,0.0,0.03866936312947982,0.0,0.12832834287064762,0.0,0.11318101176772156,0.0,0.0,0.0740054673604435,0.0,0.08347537307442851,0.0,0.02630975174842023,0.0,0.02395198795671697,0.0,0.07782836333725908,0.0,0.030563164761012434,0.0,0.0,0.0,0.02280592592259787,0.0,0.0840063465825831,0.0,0.028890555684890126,0.0,0.026128293917920452,0.0,0.0798050742511755,0.0,0.06869708317607147,0.0,-0.007982246778764064,2.1425708630383786,0.9305218441732879,1.3815242045775007,0.42589896274223665,0.19888077728975134,0.20766882132653922,0.21823014141569738,0.8167497720039301,0.5228591736509757,0.8066322396900217,0.5110405986897261,0.8263614277021429,0.5388236190700645,0.010117532313908276,0.4010560384028697,0.16293960641918004,0.39614414816743043,0.15925970512665646,0.40572233412653697,0.16789330628199176,0.004911890235439299,0.33772805124964317,0.2482648975000889,0.18682234874967826,0.22718470249980377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30945156614157965,0.29126750326291645,0.26853333230370374,0.1307475982918001,0.20598248823973067,0.19815499335761147,0.18825784696352688,0.10804290535509643,26.548614469521418,26.82319678760018,26.628188742878404,249.34863053599966,247.27366262234847,248.85868399250856,0.0,0.1485986514667416,0.0,0.14688189739545013,0.0,0.02457841669008796,0.0,0.01841123786604234,0.0,0.14429144059491994,0.0,0.02358563341190926,0.0,0.0,0.0,0.017957833724564793,0.0,0.1504497305305705,0.0,0.018607810077343884,0.0,0.02061590302133872,0.0,0.1373438632031187,0.0,0.14867758201791212,0.0,0.0,0.0886524845902348,0.0,0.08740766965782958,0.0,0.017134955461947377,0.0,0.012494273731963693,0.0,0.0848002825907638,0.0,0.016621135330932246,0.0,0.0,0.0,0.011820211016394003,0.0,0.08914141892299418,0.0,0.012281770357111577,0.0,0.014019451845391672,0.0,0.08232665479664651,0.0,0.08727556464808349,0.0,-0.006601627411020704,2.423581919624216,1.109074148071379,1.7596593721358789,0.41341212428563534,0.18606624701234517,0.2019695101321422,0.21144261415349314,0.8370324487973426,0.5395661969713741,0.8068090446509595,0.5015543689212926,0.8657446827364064,0.5895095070642581,0.030223404146383085,0.41172540048819,0.16541271843838773,0.39709017413826514,0.153872490424526,0.4256288655206186,0.18049422896146833,0.014635226349924826,0.30001238499995797,0.2886372412496733,0.2829009550004464,0.12844941874976934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26533085748161905,0.24607887244006266,0.250162118046549,0.23842815203176937,0.09577086167082079,0.08542673406336009,0.09558229104412641,0.08656587951466085,26.835940953558836,26.325126037492996,26.838933008948167,146.90524490556325,151.71402744276037,153.00245331184112,0.0,0.16078741606736577,0.0,0.17607149438491698,0.0,0.0,0.0,0.0,0.0,0.16314108954771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596038661331186,0.0,0.0,0.0,0.0,0.0,0.16580035467775806,0.0,0.16823925870893008,0.0,0.0,0.04496763755090241,0.0,0.04730314634416376,0.0,0.0,0.0,0.0,0.0,0.04554490297118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589058496861285,0.0,0.0,0.0,0.0,0.0,0.045837235653187536,0.0,0.0463663654996559,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48813656767628144,0.06652907088812508,0.2823168442366521,0.20581972343962934,2.1687883225317024,0.015891895305265868,0.24119708309139012,0.06695726526124478,4.0,0.0,1.9275912394403125,0.7882948546388898,0.18024615882701012,0.24119708309139012,0.06695726526124478,1.3080377376090147,0.6218437632358172,0.5470977715474997,0.24698743125007813,0.2597656750000807,0.26397379249968767,0.22927310124997896
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30757729680126134,0.23275724679126408,0.2995503333583149,0.16011512304915984,0.20554892387555146,0.171840189285543,0.20211890849434455,0.1286390596619606,26.664328963092835,26.553174969268056,26.78249606763911,184.19100778205527,186.9983042141529,184.30549564789044,0.0,0.08445459253030041,0.0,0.08008106221771878,0.0,0.08824504648638631,0.0,0.0781855345452481,0.0,0.08208148432880642,0.0,0.08657171463490475,0.0,0.0,0.0,0.0789805803344122,0.0,0.08575799662455574,0.0,0.08393663144796491,0.0,0.08276079262440042,0.0,0.08508372443979309,0.0,0.08386083978550891,0.0,0.0,0.03964969119595325,0.0,0.0376874015900276,0.0,0.042038048039382846,0.0,0.036823324348263936,0.0,0.03838941420885935,0.0,0.04118030607269141,0.0,0.0,0.0,0.03663075977098767,0.0,0.04062906390497413,0.0,0.03983264595420417,0.0,0.038865771726439395,0.0,0.040279641551328904,0.0,0.039963710687544736,0.0,0.016170843546064243,1.0340725801933701,0.9958408008008671,0.886402712094007,0.4567997021538266,0.16720569248563724,0.22255110248059562,0.234248599673231,1.3246894427879086,0.46833092280472854,1.3246673091559098,0.4700735602240945,1.3247104697383072,0.46984670890972285,2.213363199872419e-5,0.6553148559013114,0.16295947409575903,0.6553217033593206,0.1635510723438196,0.6553083508162026,0.16348005290171327,-6.84745800914684e-6,0.3101350937501284,0.22111984124986567,0.2960711487500624,0.17267391624964423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32661907907671783,0.1900170116657216,0.297900772338846,0.1854631369187146,0.21227891618696434,0.14740560299393649,0.20139966261798178,0.14494558578057146,26.597011300166038,26.925053504163696,26.477935195670266,184.0333044876728,181.3504824113387,185.76370093604953,0.0,0.09974291390317146,0.0,0.1028972303945983,0.0,0.0643570311468316,0.0,0.06308235066209163,0.0,0.10601622883243172,0.0,0.06379577006690165,0.0,0.0,0.0,0.06220570348857203,0.0,0.1030570151079436,0.0,0.0673123337604259,0.0,0.05733173848157009,0.0,0.10228766237290764,0.0,0.10791402178255434,0.0,0.0,0.045997900851179586,0.0,0.046675653555574285,0.0,0.031049195888253108,0.0,0.030004915320812522,0.0,0.049382294953902756,0.0,0.031087554391298778,0.0,0.0,0.0,0.02989943006490577,0.0,0.04672287927616617,0.0,0.0329959687428389,0.0,0.026736691163407062,0.0,0.046914506843632395,0.0,0.050374989436301275,0.0,0.009204652266408212,1.2697890820108364,1.249011848701621,1.1841263320514601,0.4712803355589161,0.17478791580274897,0.2298308190085842,0.24144951655033198,1.3325151687064223,0.4774155423839455,1.3270314850479583,0.4751796352328789,1.3377246681819628,0.48378758373288583,0.0054836836584638195,0.6607845823780645,0.16376356901879885,0.6580725681187753,0.16298405607840524,0.6633609959243891,0.16595148745021313,0.0027120142592890585,0.3096218487501929,0.18750176499979357,0.30177455124952446,0.20110183499975606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3334392675867074,0.2152246533208526,0.280642431630976,0.170693647461464,0.21381371629336546,0.1613622918281048,0.19473671480379884,0.1358539376878947,26.34343864758674,26.88120206215544,26.775359290257818,186.7314907776799,182.5162835491798,182.88185804872302,0.0,0.12380690423294977,0.0,0.11851638230464542,0.0,0.04328914620615855,0.0,0.04006207277432929,0.0,0.1259246818930732,0.0,0.041151164380490865,0.0,0.0,0.0,0.040343219980932224,0.0,0.13399496755583512,0.0,0.043653337852592344,0.0,0.039605314466371416,0.0,0.12655910546893862,0.0,0.1230937028836832,0.0,0.0,0.05564169614046712,0.0,0.05291623176174507,0.0,0.021356739195800153,0.0,0.01940649349974825,0.0,0.05661040145640467,0.0,0.01981121539549547,0.0,0.0,0.0,0.01977495534448259,0.0,0.0598201533666745,0.0,0.021918941162071104,0.0,0.01890116814554311,0.0,0.05795255252333501,0.0,0.054791744503324656,0.0,0.03079961495557694,1.5329947136658872,1.5114253667441748,1.4964710807307333,0.448604724954092,0.1720546358669202,0.21913469859431306,0.22947002635977887,1.3347719927975674,0.4881673240852609,1.3178789726909343,0.4778966374547233,1.350820361898869,0.5052086454021508,0.016893020106633086,0.659454806526015,0.16253269261670025,0.6514072565007664,0.1592136422425275,0.6670999790500011,0.16804401620580012,0.008047550025248575,0.33767617125029287,0.2109248412497919,0.2839740350001503,0.16742495249990552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2492352930980393,0.24417275865706897,0.2936146850769619,0.21297726316792984,0.17984546261915493,0.17757825770088922,0.1994298350080129,0.16121224021464753,27.07245988486334,26.272669929296114,26.654870185840544,180.08588789812723,186.40842416108273,183.74193268253856,0.0,0.14711019043832277,0.0,0.15253122763715402,0.0,0.019484018361998978,0.0,0.02465760835235509,0.0,0.14284382400867646,0.0,0.021170743268292044,0.0,0.0,0.0,0.020535629414687256,0.0,0.13863830618676076,0.0,0.019688160017324444,0.0,0.022544054303108095,0.0,0.14862395146533605,0.0,0.14217228654598407,0.0,0.0,0.06353245063217773,0.0,0.0661168603168485,0.0,0.009112528562934454,0.0,0.013278604712397554,0.0,0.06335567778816949,0.0,0.010948292243456937,0.0,0.0,0.0,0.009938624845558628,0.0,0.059701338017633755,0.0,0.009881584180819804,0.0,0.011978491629009937,0.0,0.06446686430282506,0.0,0.0615124319681222,0.0,-0.026101395772144678,1.7643582755731189,1.7668099330404738,1.8412905908240038,0.5097293956204655,0.16867836925748803,0.2500497074211389,0.2596796881993265,1.3408303893270868,0.5075792232519638,1.2912720653971659,0.4727404853232351,1.3879107970605113,0.5610304214850018,0.04955832392992068,0.661680015091851,0.1628126669725984,0.638688078260019,0.15220398250354247,0.6835223550820914,0.17895393802926415,0.022991936831831972,0.24428006124993343,0.24487881250009377,0.2823562074998813,0.22848491874981933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27125013215277044,0.219187328100704,0.23020951776613788,0.27935302198038764,0.1054736400528471,0.08963459582962519,0.09152936443008104,0.10633545224025222,27.0479384417812,26.43050530941637,26.52155624880243,121.68561512789417,124.75253483493461,124.9416300086673,0.0,0.16862386702089627,0.0,0.16870906701616295,0.0,0.0,0.0,0.0,0.0,0.16266706596294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113447299252925,0.0,0.0,0.0,0.0,0.0,0.17052830024842774,0.0,0.16833722675904295,0.0,0.0,0.03813433937041861,0.0,0.03829441436832755,0.0,0.0,0.0,0.0,0.0,0.03743092633375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037168782705679936,0.0,0.0,0.0,0.0,0.0,0.03852108834466533,0.0,0.038346569637773324,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5063517121912693,0.07516416505219926,0.28719405593259945,0.21915765625866976,2.2674152169099804,0.021449216026874236,0.4436417610257501,0.09037190464508504,4.0,0.0,1.8237734558842305,0.8911086024882686,0.13542727970087476,0.4436417610257501,0.09037190464508504,1.3162021018776608,0.4246890410079399,0.4474668414625184,0.26139984625028745,0.21777347499978603,0.2586593500000008,0.26216732874979054
