generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32687067906274003,0.24039924220004213,0.2327766495679639,0.19995342916925393,0.10459918566381644,0.09756678343065683,0.09411555809313729,0.08350143835199093,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.436639100599822,0.061822557698432444,0.21081721784633692,0.2258218827534851,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303424387498884,0.2446571662498689,0.22428530375005146,0.20071509124980685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.355512544138192,0.22541724025459775,0.242350022647221,0.17672019295998928,0.22108837345265844,0.16754523643139363,0.1768037188849174,0.13924863888740488,40.0,40.0,0.0,0.0,0.24552218635987852,0.0,0.25385464006363107,0.0,0.0,0.0,0.25177814434565865,0.0,0.24884502923083174,0.12835387390611264,0.0,0.13128152706165439,0.0,0.0,0.0,0.13218466618862149,0.0,0.13027653309105935,0.00664568574190635,1.3720840249974553,0.6208623061059404,0.7590645079690252,0.4273524616392507,0.18742320088110773,0.20819305664953106,0.21915940498971964,0.6241458472340626,0.37845227161687645,0.6241426890096167,0.379325972272461,0.6241488475472863,0.3791951756852953,3.1582244459292686e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545740887496723,0.215385858750092,0.25212972125035266,0.1779103312497666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4056254844096953,0.23945255058596943,0.22493799722566682,0.12998396777866847,0.2331682708331203,0.17537642734634462,0.16760572587787795,0.10738666655685672,40.0,40.0,0.0,0.0,0.3038698456183419,0.0,0.20626436909642396,0.0,0.0,0.0,0.17589279717262238,0.0,0.31397298811261176,0.14666962655100269,0.0,0.11548059448319921,0.0,0.0,0.0,0.09914604270483095,0.0,0.1503310803145801,0.020206284988539727,1.7197440492187233,0.7704811151727016,1.0253001467112772,0.3693513702390264,0.176671550273344,0.1799078859630947,0.18944348427593174,0.623285430757647,0.3842028682003427,0.6206750418338427,0.38187506229978374,0.6257653002352611,0.38857314752801736,0.002610388923804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289233249922174,0.24372073125007968,0.21207401749983096,0.14131291874986407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3866536854636841,0.21678170462323862,0.24710840988286611,0.14945620003021112,0.2291915224409019,0.1630933815965147,0.1794196470741855,0.12109411782324311,40.0,40.0,0.0,0.0,0.36007462305140986,0.0,0.12379962923335394,0.0,0.0,0.0,0.1255359749702236,0.0,0.39058977274501266,0.16044269755501103,0.0,0.07468241240855364,0.0,0.0,0.0,0.07651259641137088,0.0,0.16540515254864546,0.06103029938720559,2.0912031769331136,0.9310049487048533,1.352866822273271,0.4048394038621984,0.18504755832443354,0.1971768149538522,0.20766258890834619,0.6210665508239381,0.41160455118716704,0.6133089422430705,0.40219644708654245,0.6284362789757623,0.42432236568753356,0.007757608580867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702460674995167,0.2186386237497096,0.26456581500041426,0.14654949374982487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3032007150999602,0.18194528016970662,0.27412858893730063,0.24072541579303244,0.20352561469311312,0.14273056808068443,0.19044451279549532,0.17530427413162022,40.0,40.0,0.0,0.0,0.44153794491455856,0.0,0.06005679666351129,0.0,0.0,0.0,0.06803550455358308,0.0,0.430369753868347,0.17171208014753062,0.0,0.038840897363027725,0.0,0.0,0.0,0.044807044168537716,0.0,0.1698855401515137,-0.022336382092423203,2.4211466854517485,1.0933182874082432,1.7199116033815387,0.514646715835154,0.1955851468783834,0.2506809718460714,0.2639657439890826,0.6259234156538274,0.46180912560761844,0.6025271466432287,0.4278610202946473,0.648149871213896,0.5061246049455069,0.023396269010598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896010612496681,0.1959829024997577,0.2810002237501872,0.23341581250011334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32829732898348174,0.24548736136181326,0.24886297089650158,0.1773523387582034,0.10777787723902622,0.08397120831361203,0.09766021997724603,0.07490744150205923,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4244842406625564,0.059310394415372544,0.2076433830511511,0.21684085761140534,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260991649997759,0.23162140499987943,0.2554396462499842,0.18683978374981602
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35512913027060383,0.20094842494730972,0.26763351707591576,0.1762889277061707,0.22116463091009447,0.15396412729562492,0.18925624763464777,0.13863104741527602,40.0,40.0,0.0,0.0,0.24517552249024877,0.0,0.2521183776600901,0.0,0.0,0.0,0.2464585974189668,0.0,0.2562475024306943,0.12894736254046482,0.0,0.13115816386472884,0.0,0.0,0.0,0.12991087006428453,0.0,0.13359863461398783,0.022143959880891118,1.400679363069107,0.6200230353548456,0.7594174021069793,0.4444990016054686,0.19052593988153674,0.21655279950775047,0.2279462020977181,0.6204300755031725,0.37792988922383064,0.6204278444791548,0.3787287752273925,0.6204321949759892,0.37872382946860345,2.231024017608411e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351516811249603,0.2114702787499588,0.2630094175001355,0.17400349249962838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32276644873519733,0.26561856163230213,0.22393701117016607,0.18767797846233455,0.21130226086652595,0.18765743034537472,0.1670112915130182,0.14614413999901235,40.0,40.0,0.0,0.0,0.3168618740632292,0.0,0.19774062651440963,0.0,0.0,0.0,0.1816824149065325,0.0,0.30371508451582857,0.14936234392339115,0.0,0.10956157623811348,0.0,0.0,0.0,0.10247464682159169,0.0,0.14535474762544015,-0.026293579094801164,1.7048975961321993,0.7966348518963544,1.0746500880739807,0.42956079789477053,0.18424473526721788,0.2092340670261701,0.2203267308686004,0.6409892776373478,0.3953766671038124,0.6382354578173285,0.39290576244051256,0.6436054064663662,0.3999934620434901,0.00275381982001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181111212500476,0.2606637800000472,0.2371071049997294,0.18411799374985716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41364564785301955,0.22314315288093592,0.21625146715269628,0.14695973211334823,0.2348014542357157,0.16700966218802935,0.16318666872432316,0.12041020840260828,40.0,40.0,0.0,0.0,0.38638062436774306,0.0,0.13151671213796046,0.0,0.0,0.0,0.121305264094152,0.0,0.3607973994001445,0.16345792249291596,0.0,0.07928050082860721,0.0,0.0,0.0,0.07350005538416098,0.0,0.1585801857430502,-0.051166449935197235,2.0526427732833614,0.9573860822819698,1.4032667158798207,0.3757660506340798,0.18020137811433284,0.1829815128578647,0.19278453777621513,0.6388409857339054,0.4239946475837891,0.6306226757841203,0.4140415895658435,0.6466483801862011,0.43749613387733305,0.008218309949785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196242862494727,0.21717433374986211,0.21530919875010512,0.1478921812496427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30088317217315713,0.22916310254649427,0.29848179869545566,0.17147192658489296,0.20276559639575809,0.16953977211789115,0.20147079009939306,0.13515978002367496,40.0,40.0,0.0,0.0,0.4414198838100064,0.0,0.060196727211292926,0.0,0.0,0.0,0.06579657828907899,0.0,0.4325868106896216,0.1698410948659652,0.0,0.03899741001229108,0.0,0.0,0.0,0.043411061399105215,0.0,0.16904831898091763,-0.01766614624076964,2.4030238057318836,1.1207087313281472,1.7801259116182195,0.47353420732858387,0.18714311585951254,0.23063611580155483,0.24289809152702904,0.6386474640922349,0.47406719782993395,0.6151542643627746,0.4401988372724073,0.6609660038352221,0.5184319572420941,0.02349319972946012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308027874974246,0.24062658124985384,0.2896008562500795,0.17669228374963247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2931023989943111,0.2682557142635714,0.24118132965659278,0.1974605570855246,0.08868256577133428,0.08653932037126734,0.08167260601433161,0.07178195272238143,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45252615876279173,0.053907225636113436,0.21369731590570473,0.23882884285708703,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568821750035517,0.27397923874993846,0.24647017124998533,0.19386237249991956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3616879618506688,0.1988750597847189,0.2697319836260009,0.16970499473861142,0.22320866865824357,0.1526877692663862,0.1900242892519415,0.1348405068760576,40.0,40.0,0.0,0.0,0.24388945728391903,0.0,0.25107798049566776,0.0,0.0,0.0,0.2524117276437929,0.0,0.2526208345766203,0.09350847824480725,0.0,0.09657009552743083,0.0,0.0,0.0,0.09667786926389346,0.0,0.09717192980212927,0.017462754585402526,1.014109012740904,0.9965407828132615,0.8919601172579701,0.43247648441369957,0.1628354362212471,0.21069120923510376,0.2217852751785958,1.0004767031074195,0.36728409467830747,1.0004536374016983,0.36855129378219453,1.0004986155278546,0.36858182927143046,2.3065705721124693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591931662497932,0.19169460124986848,0.2677323750002726,0.18137985749976568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30807541899581004,0.20325082759717628,0.29333956981446835,0.19533418359254537,0.20584934538219693,0.1550867158693463,0.19935075297283472,0.15060072543382025,40.0,40.0,0.0,0.0,0.30371945534891914,0.0,0.1891105714383016,0.0,0.0,0.0,0.19470209057210608,0.0,0.3124678826406732,0.1070068126650277,0.0,0.07860226155428969,0.0,0.0,0.0,0.08001535336941228,0.0,0.10930186758826684,0.01749685458350808,1.2523725200626759,1.243149499027307,1.1624203668542301,0.4778440713163551,0.1625537986399087,0.23280458031783668,0.24503949099851835,1.0032576388503591,0.3745658995644095,0.9989763310510225,0.37279599437944855,1.0073248812597286,0.37970871138377227,0.004281307799336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853958500014706,0.20812977999975243,0.2892080337498722,0.18412260124989938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39520641554408803,0.17183932100892663,0.2666588115745105,0.16629545187247488,0.23074592248428746,0.1355707543785937,0.18817524109956293,0.13179247024740837,40.0,40.0,0.0,0.0,0.38162793157622604,0.0,0.12359995563333581,0.0,0.0,0.0,0.11619660465574419,0.0,0.37857550813469404,0.11998474104141366,0.0,0.05463378779232914,0.0,0.0,0.0,0.05043221651082941,0.0,0.1185947612269796,-0.006104846883064062,1.545125761814686,1.5340008345783012,1.5048259266383524,0.41977742856649614,0.166498869784801,0.20458172551112921,0.2151957030553669,1.0141538794131038,0.4119622709383108,1.0010413505269427,0.4030998519740614,1.0266107818549566,0.4267866910941716,0.013112528886161054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754905362494745,0.1663365424998227,0.30003799000002546,0.15813493124963077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34996771250179376,0.18894131728103788,0.27959424696698626,0.18149672325018204,0.21901694697835072,0.14656588955750494,0.19396057574085596,0.14231483046661011,40.0,40.0,0.0,0.0,0.43647760214013326,0.0,0.06061502024360999,0.0,0.0,0.0,0.06728934487281417,0.0,0.43561803274344263,0.12357153089179419,0.0,0.02852798158202338,0.0,0.0,0.0,0.032355594405317704,0.0,0.12382792855495124,-0.0017191387933811748,1.753350772894978,1.7795168293430823,1.8359643067021558,0.4519681873194312,0.16616519251300116,0.22035578677866713,0.23161240054076404,1.0180740984260828,0.46854006896853634,0.9789722865483232,0.43598162631660614,1.0552208197099546,0.5192149887844864,0.039101811877759594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359300578750089,0.18885566999988165,0.25924790125016034,0.19259584999986462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3240270222762765,0.21962235307653596,0.21632790325956092,0.24002272138762656,0.10362928782818541,0.07367622389807103,0.0837775953589464,0.08768848546846071,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4580400860917901,0.0672962273010091,0.2223246632896555,0.23571542280213462,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335838749998162,0.2165693074999026,0.21153437374998155,0.23831244374989752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3315443357475369,0.22608378466201196,0.2643425533698581,0.17802932622059298,0.2140831538200219,0.16841560245935225,0.18781760104723783,0.1403165711335283,40.0,40.0,0.0,0.0,0.25217839710120016,0.0,0.24849348897258394,0.0,0.0,0.0,0.24622330854314953,0.0,0.25310480538306634,0.09656690757191695,0.0,0.09466310521606484,0.0,0.0,0.0,0.09452193868418066,0.0,0.09747316101633106,0.0018528165637324138,1.0434060354039238,1.002793230329151,0.8903058905792137,0.44440217349475103,0.16050605790849948,0.21650648592414112,0.2278956875706099,1.0010277911109917,0.3657062369246488,1.0009698438057693,0.3669999071837958,1.0010828410509534,0.36697279084408213,5.79473052227543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34010668999993365,0.21996973374985368,0.26725380999990533,0.1726697662497229
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29672418073754553,0.2216707237960709,0.26847814064010334,0.21312695482628027,0.20107591046589685,0.16591355234295324,0.1889495256606267,0.16136975457519334,40.0,40.0,0.0,0.0,0.3110537563303469,0.0,0.192528797637289,0.0,0.0,0.0,0.1903551852580453,0.0,0.30606226077431886,0.10801575352670124,0.0,0.07909381877104327,0.0,0.0,0.0,0.07758794306425879,0.0,0.10687975392281797,-0.009982991112056049,1.239044122244031,1.2608413896398658,1.1875698608045262,0.4803105707519768,0.16174356692384206,0.23399688824661166,0.24631368250536523,1.01923244807683,0.3768648466339884,1.0148039643822357,0.3750569650594504,1.0234395075866942,0.3821698281091261,0.004428483694593914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018677099997522,0.23583560124984043,0.255530730000018,0.2067659587498504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3181241934375448,0.22113586410356312,0.3289265414485255,0.13181340101036662,0.20883566178843374,0.16510839831405552,0.21261811949361867,0.10884343093214843,40.0,40.0,0.0,0.0,0.38053519691471127,0.0,0.12469033335053703,0.0,0.0,0.0,0.12131835576009137,0.0,0.37345611397466033,0.12021085055174657,0.0,0.05518902757878309,0.0,0.0,0.0,0.053925016050493275,0.0,0.11925935169358608,-0.014158165880101893,1.5402783943833307,1.5133194677785482,1.504380389335265,0.44751008397023756,0.1528556816021544,0.21809262976408467,0.22941745420615284,1.0061777737308641,0.41319440074259994,0.9934189448100587,0.4045093851826339,1.01829866120563,0.42764848901281266,0.012758828920805805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207062100000867,0.21074610374990502,0.33865004749969096,0.12989763874980614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3280171803879344,0.15805794677455853,0.32563078607606744,0.18829408676143963,0.21166868794144544,0.12655168525405996,0.21120644606723749,0.14653054992097192,40.0,40.0,0.0,0.0,0.4418721323959926,0.0,0.06133589937022781,0.0,0.0,0.0,0.05910343143869825,0.0,0.4376885367950813,0.12524046099370825,0.0,0.029027325364440148,0.0,0.0,0.0,0.02689979770504801,0.0,0.12470317974033325,-0.00836719120182271,1.790392288301947,1.77208254157946,1.8279966823063578,0.4848864730618626,0.16754166483826538,0.23674988070406647,0.24813659235779614,1.0109014009613182,0.4695289291089632,0.9717970872393432,0.43609139894094046,1.0480504989971946,0.5214085965011844,0.03910431372197508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029340824999512,0.16854844749956469,0.33449561749984386,0.1940218524997226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2997895000116944,0.24386272534095968,0.2477317556815691,0.20861601896577672,0.09926542582864134,0.09689699455211141,0.09456776610909275,0.07837383615750163,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4543636707689699,0.06067855010548775,0.22232327482819417,0.23204039594077566,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902710999991705,0.2520035787502429,0.24310562875001934,0.20586368249994663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33558107857882896,0.1982063681552018,0.29862755840958005,0.1675849948563892,0.21521481802683318,0.15185730833601546,0.2021937614734207,0.1336210509595546,40.0,40.0,0.0,0.0,0.24554014330332533,0.0,0.2501150486047195,0.0,0.0,0.0,0.252726010959666,0.0,0.251618797132289,0.058417720128529006,0.0,0.05953909297909559,0.0,0.0,0.0,0.06036568559994605,0.0,0.060209562829032254,0.012157307657927352,0.6333218686122993,1.3899139776258618,0.7895329984728989,0.4378777598792983,0.1355980589864244,0.21332822541695048,0.2245495344623478,1.3963904103144928,0.22749560633495122,1.3963856513703876,0.22945377337307013,1.3963949313113928,0.2291205755234728,4.7589441050859905e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350045594999711,0.18582362874981667,0.2951387737502088,0.1689920024998251
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31020900776616617,0.22758873735618126,0.28842297842094566,0.17377927645670688,0.2067252038629735,0.16947431486213946,0.1980802862444677,0.13731329445200363,40.0,40.0,0.0,0.0,0.3100301688872128,0.0,0.18695614239132544,0.0,0.0,0.0,0.19000320333315537,0.0,0.31301048538830634,0.06771556070650485,0.0,0.04757167846367672,0.0,0.0,0.0,0.04793561578696088,0.0,0.06763274656611218,0.005960633002187058,0.7895895630744616,1.7461923782029878,0.9711621000205042,0.4489299264483374,0.1328147519290707,0.21873686941846454,0.2301930570298729,1.4048596823511004,0.23531767459432346,1.3988104591304131,0.23561399790718396,1.410606444410753,0.23995896701404515,0.00604922322068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233686024996672,0.22916355750010609,0.2787812187501386,0.16868662124975725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3168211351766036,0.20271433040475945,0.279854688619184,0.200609845799453,0.20879559342342874,0.154910750604489,0.19376983144154591,0.1540862449978025,40.0,40.0,0.0,0.0,0.37533330137037213,0.0,0.1268433276753707,0.0,0.0,0.0,0.12485102084160996,0.0,0.37297235011264723,0.074299360889357,0.0,0.03545969651789244,0.0,0.0,0.0,0.03410986061770914,0.0,0.07458887981626147,-0.0047219025154498625,0.9543490348853959,2.091129566874568,1.1388665603164638,0.4607242412489382,0.1417963646609213,0.2245823014120944,0.23614193983684376,1.3978529723415014,0.2616343050316386,1.3786169020651429,0.2578442355272847,1.4161272391040423,0.2743679075222095,0.01923607027635867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301310487497537,0.1978186899998183,0.286389856250022,0.1856604049996694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3598014383443645,0.27038765164513046,0.22441757503235696,0.14539333497814805,0.22302255568993343,0.19004375155397144,0.16734972842002713,0.11853328999036415,40.0,40.0,0.0,0.0,0.43811355482702474,0.0,0.06359052980052612,0.0,0.0,0.0,0.0623084534828637,0.0,0.4359874618895854,0.07456811543413387,0.0,0.018066722211701983,0.0,0.0,0.0,0.01784074665194362,0.0,0.07388685050090689,-0.00425218587487856,1.053816044886503,2.505199999426211,1.266655909336776,0.3949303614461765,0.12930593786962538,0.19179191756782799,0.20313844387834853,1.432165793797057,0.29046080834744725,1.3669933635296085,0.2732394080302769,1.4940796025511331,0.34084329419210013,0.06517243026744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762467749994653,0.2801974112497618,0.22260064374992009,0.1395772674997662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2583510620360521,0.31573469357029477,0.25417924421226423,0.17173500018138887,0.09472688500205109,0.10613133961282774,0.10826624266684388,0.07205559165059224,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4574811550330982,0.050934812165387554,0.2074966966989015,0.24998445833419672,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105427875017206,0.31447302375001646,0.2509741287496923,0.1734985687498388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33914740199181104,0.22273975429223586,0.2855517146915714,0.1525611290243817,0.21647166753354058,0.16613901833766784,0.19685301835949337,0.12252358398581165,40.0,40.0,0.0,0.0,0.2505370777479401,0.0,0.2508288082872885,0.0,0.0,0.0,0.2506396249644653,0.0,0.2479944890003062,0.05940356918636553,0.0,0.05917658946567365,0.0,0.0,0.0,0.05916654053265988,0.0,0.05891277007818444,-0.005085177495267916,0.6303232287461827,1.398745860753435,0.8027480393663817,0.42262613775652513,0.13009188507774302,0.20589474219388185,0.21673139556264323,1.4046734792275417,0.22797820263774138,1.4046835196228453,0.22990267535371176,1.4046639408520034,0.22967570209896496,-1.0040395303647963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183885637499759,0.23196628999994934,0.2837872987500395,0.16585784749972743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3597572772357068,0.18157237185709046,0.2413166088157439,0.21735374209145875,0.222050231716212,0.1422294590646612,0.17623902419946333,0.16367314362563687,40.0,40.0,0.0,0.0,0.313734538125859,0.0,0.188741170069935,0.0,0.0,0.0,0.1866904729616404,0.0,0.31083381884256567,0.06739669877143391,0.0,0.047539552838785804,0.0,0.0,0.0,0.04792712627184054,0.0,0.0671523405155436,-0.005801438566586747,0.7827464563642438,1.759480367493256,0.9736757124665779,0.44410292267448154,0.1513878191694074,0.21638692775770635,0.2277159949167752,1.4087772103385883,0.23294571133120423,1.402590855411619,0.23317914735398199,1.4146542475192085,0.23771703462327096,0.006186354926968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000902374991404,0.18267352374960608,0.25035638749978967,0.22696106499975746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30650278297206757,0.25870433701642576,0.25627346492925196,0.17851941508225475,0.20507122249182455,0.18501960760317304,0.1835140092953172,0.140760080487624,40.0,40.0,0.0,0.0,0.37734301236983264,0.0,0.12526832081842662,0.0,0.0,0.0,0.12492805694844128,0.0,0.37246060986329943,0.07321165116078539,0.0,0.0343166476914344,0.0,0.0,0.0,0.03384788277558593,0.0,0.07192452847654204,-0.009764805013066388,0.9274919121888706,2.124745924978503,1.147337622517091,0.44391435129963003,0.132638634716155,0.21622216920204473,0.2276921820975853,1.4157403196383584,0.2568495934284545,1.3959721470073951,0.2532513759530775,1.434520083637773,0.26975276605943915,0.019768172630962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306561699999922,0.2522246749999053,0.24407352250034023,0.1730456324997698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3403743922014226,0.2049415413921366,0.24787689595128357,0.20680717045515723,0.21640443766936054,0.15646166269509096,0.17966208440811451,0.1574101348930979,40.0,40.0,0.0,0.0,0.438493772861457,0.0,0.06255681874684339,0.0,0.0,0.0,0.063639683964462,0.0,0.43530972442723753,0.07646139256301442,0.0,0.018146812405310384,0.0,0.0,0.0,0.018698110712402877,0.0,0.07564778409021829,-0.006368096868439062,1.0801151080344658,2.4769829625322854,1.2967082685157665,0.447660015746096,0.1470783457876896,0.2181972212112655,0.22946279453483048,1.4163275066427738,0.3009143431647336,1.3525906327508128,0.28228486436834577,1.4768775368401368,0.35158817190105146,0.06373687389196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261140562496967,0.2127476274998387,0.25246338624996195,0.20867492999972076
