generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22892921228171045,0.27795945955780776,0.19995154583602523,0.29315978232445655,0.1698929661858208,0.19333212948058356,0.1536127668535827,0.1998681461070519,40.0,40.0,40.0,0.0,0.0,0.0,0.12347823619565354,0.0,0.13183128156492882,0.0,0.0,0.0,0.12311246677152962,0.0,0.1266462554640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262676999295722,0.0,0.1275109498605028,0.0,0.0,0.0,0.1148739144514492,0.0,0.12627919576226693,0.054930943193128454,0.0,0.05944137133264363,0.0,0.0,0.0,0.05435045596811347,0.0,0.05564586678724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055852917103465946,0.0,0.05653588957489221,0.0,0.0,0.0,0.04998228030243357,0.0,0.055989455984499774,-0.0037774497901416704,1.5158448483722904,1.5202055614130814,2.306339825476054,0.513364935202423,0.16289039603078623,0.2501076686431163,0.26325726655930665,1.5201356377702424,0.6810892257699156,1.5203654015001677,0.6838956239890308,1.5199173622268132,0.6831002331487759,-0.0002297637299254062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142810249998113,0.2701688825001222,0.22646597750015737,0.281937037499831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2561447107697383,0.24245818930787838,0.24895973755779238,0.252437362364591,0.08796398773579195,0.08784472365776869,0.0844986139303801,0.09821552186854031,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.498063001104762,0.0658215096650754,0.24427038201346887,0.2537926190912932,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602565887497606,0.2410536475001091,0.25580166874988897,0.2428880950002784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3167295268483596,0.22078522662304295,0.2644681005851055,0.1980171459434919,0.2084322352075479,0.16504143169133845,0.18754973589410784,0.15218568749096104,40.0,40.0,40.0,0.0,0.0,0.0,0.12560438191086767,0.0,0.12251490986028278,0.0,0.0,0.0,0.12679977212223487,0.0,0.11920802671066519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847319286260037,0.0,0.1273673207018155,0.0,0.0,0.0,0.12464346807536288,0.0,0.1253889277561707,0.05568949947942997,0.0,0.05417233623637661,0.0,0.0,0.0,0.05613611651457252,0.0,0.05219145363382968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666602724316901,0.0,0.05592337686877231,0.0,0.0,0.0,0.05519774340581299,0.0,0.05560944338796985,-0.007215421821365454,1.5248312693517139,1.5210904927029498,2.292304868580234,0.45271084948140106,0.15922850851800655,0.2205499909404801,0.23216085854092092,1.5228722487293196,0.6825280268424291,1.5228358680295861,0.6850354502260948,1.522906810394066,0.6849177794250857,3.638069973323674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166943649996607,0.22611613499998515,0.25888811874990897,0.19830138124980004
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3079115342826925,0.20120387354422925,0.19394261700318796,0.29694197516989024,0.10068558529542754,0.07518103884813124,0.06851597748419151,0.08858907862250778,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.494608314188427,0.06838331547789094,0.23914889034642922,0.25545942384199777,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047823575001852,0.2175212199998824,0.18987145999982552,0.287824962499981
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23304629955298337,0.2182787087067384,0.2450601822188788,0.30361480952139946,0.17151756157379572,0.16427164854639686,0.17807932927532255,0.20350843568612034,40.0,40.0,40.0,0.0,0.0,0.0,0.12525508609693964,0.0,0.12869286785039624,0.0,0.0,0.0,0.12111268354929537,0.0,0.12513878332562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677702073460995,0.0,0.12863887063117385,0.0,0.0,0.0,0.12337165703490793,0.0,0.12101303077705383,0.054831236806079535,0.0,0.05740749192767078,0.0,0.0,0.0,0.05296777307552812,0.0,0.055466506294743013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055609629106855546,0.0,0.05673188046007172,0.0,0.0,0.0,0.05454989318654072,0.0,0.05278155608942106,-0.012159427102254051,1.4758227099909977,1.5324866208447603,2.3502188393873675,0.5429958060396443,0.1627396514332831,0.26453287089252336,0.27846293514712084,1.5285347427167308,0.6799673133032779,1.5284901940312465,0.6826263702717288,1.5285770639679408,0.6822303239140474,4.454868548428793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955214499991928,0.21489711500004713,0.24775812874985262,0.2977926112501669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2642507519860694,0.2543000205944433,0.21088469800640566,0.2705645294130817,0.09975155654266021,0.08818441048158235,0.0841045623357829,0.0987984440648574,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5037134811683395,0.0673178435289087,0.2345521877171862,0.26916129345115314,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277750408750096,0.24622566125012144,0.2048053012498922,0.2712186287497669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.252184513767527,0.24526400165199994,0.2850041313886594,0.21754735319181373,0.18148193713544553,0.17756071549201277,0.19657684245376494,0.16350151867746676,40.0,40.0,40.0,0.0,0.0,0.0,0.12322970287612761,0.0,0.1251610666577185,0.0,0.0,0.0,0.1251577347134592,0.0,0.12835175675823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645294297483647,0.0,0.126462831863176,0.0,0.0,0.0,0.12369695423905809,0.0,0.12148700991738832,0.05517546486736354,0.0,0.055065471696419205,0.0,0.0,0.0,0.055675920848925455,0.0,0.056828976385731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624562399131681,0.0,0.056345855990876756,0.0,0.0,0.0,0.05512602668970611,0.0,0.0535926253930494,-0.003488280361762206,1.5046708909272195,1.4903084378603575,2.1986627358505246,0.4941330326621249,0.1540379536364039,0.2407387495411046,0.25339428312102036,1.5151812364785353,0.6858010788152635,1.5151471354158024,0.6883746665412612,1.5152136324881313,0.6881044264736574,3.410106273287751e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743452062497679,0.23829751500006244,0.282771822500143,0.20458545624978758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2366373493534806,0.23402248283208427,0.29075141023603274,0.23858875757840237,0.0817656394536124,0.08705916216013335,0.09118440125623695,0.0805446269766613,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5002483966386218,0.04834375020433148,0.2578836579665775,0.24236473867204442,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590892625009008,0.24241824749992522,0.2786984037500426,0.24297442249981058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23532250637097185,0.25688106628438523,0.31662722407626537,0.1911692032683776,0.17286396769657938,0.1837297182852705,0.2089657820708252,0.14795323473308572,40.0,40.0,40.0,0.0,0.0,0.0,0.12741036653275742,0.0,0.1270969054390608,0.0,0.0,0.0,0.126744391569756,0.0,0.12214139599214467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257097791272345,0.0,0.12244718347515646,0.0,0.0,0.0,0.1275214526376971,0.0,0.12092852522619306,0.05670498103563277,0.0,0.05649164034844646,0.0,0.0,0.0,0.05573385730621565,0.0,0.05384716932017229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565851576217367,0.0,0.05500161986353955,0.0,0.0,0.0,0.05630632831790932,0.0,0.05408575705057865,-0.026886567950746225,1.5219690870070028,1.5015581990587326,2.254861269065745,0.49419037603500754,0.14630255483660268,0.24075501403450303,0.2534353620005046,1.5136970650510178,0.6830383778761021,1.5137679466035352,0.6857017706348679,1.5136297275761261,0.6852291537769911,-7.088155251737601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102404499992332,0.24877021500018384,0.321414922499981,0.19879081749987354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25673541490358803,0.22180345156647488,0.2738940653392186,0.24756706819071841,0.08876848477383396,0.0893130707233778,0.10738768326262481,0.08764791594664922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49474798401684994,0.0577638736778523,0.2540451676171489,0.24070281639970104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25027048125006124,0.22932614124983294,0.2740365299999032,0.2463668475000051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2013448485363973,0.32123040298719985,0.24617691826794902,0.23124783020845388,0.15446275815314703,0.2104280752070161,0.17856842428831365,0.17108155475440662,40.0,40.0,40.0,0.0,0.0,0.0,0.12261978763223401,0.0,0.12293678205906768,0.0,0.0,0.0,0.12104114188660321,0.0,0.128666835907398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839411925588223,0.0,0.1323185954267447,0.0,0.0,0.0,0.12166805990732998,0.0,0.12235467792474013,0.05492039274849181,0.0,0.053712177680102835,0.0,0.0,0.0,0.05355348612212285,0.0,0.05718225507757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723238710661462,0.0,0.05890186652605952,0.0,0.0,0.0,0.053506129667657644,0.0,0.054018557270729385,0.009486118917437836,1.507286941181774,1.4896603903180126,2.2185778184931526,0.4966516272278061,0.14789828989663226,0.2419559586140327,0.25469566861377335,1.5181550516979387,0.6881397473405463,1.518243983781767,0.6908833334761836,1.5180705662183018,0.6902299521239642,-8.893208382825885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307592624985208,0.3063485212500122,0.24871192750013657,0.2318636249999044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2275649276352818,0.26266905068505275,0.2722013334888148,0.23756468819085066,0.08037038940974917,0.08684464573610041,0.0953355585069907,0.08334075325467385,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5048776715238901,0.053197143664350924,0.24834754902342684,0.2565301225004632,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277618437500577,0.2887683487499618,0.25418038624987693,0.22928942124996013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2781186484378529,0.2062358829868954,0.2839631967242668,0.2316822718509849,0.19340092566332523,0.15726755438621337,0.19618375373890773,0.1711759167543178,40.0,40.0,40.0,0.0,0.0,0.0,0.12701189572156135,0.0,0.12424849726397239,0.0,0.0,0.0,0.12449082363939867,0.0,0.12676234434653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020946915502948,0.0,0.11985976695223516,0.0,0.0,0.0,0.12430132503881526,0.0,0.12311587788245122,0.05686685279621402,0.0,0.055493218160273035,0.0,0.0,0.0,0.05449324924636384,0.0,0.05628364407278724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752046413794843,0.0,0.052531083697191214,0.0,0.0,0.0,0.05514565865882705,0.0,0.05352875966698228,-0.01971340723814404,1.5162666275256953,1.522427720121537,2.3044254478287276,0.49773121376564483,0.16091009265075407,0.24248111485266363,0.25525009891298117,1.5220339668670588,0.681584086063235,1.5220401262609284,0.6841034969656178,1.5220281154428825,0.6839234167808551,-6.159393869836562e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623095587498703,0.22392572499998734,0.2893608150001784,0.2244039012499089
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22093694328128094,0.26256067985774,0.2892740130958881,0.22722836376509092,0.07987973465946109,0.09332228139607968,0.0972418261499302,0.09534363668632122,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.502803218077884,0.05708812024368534,0.2516293495533553,0.25117386852452867,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307312500002229,0.24809175999994088,0.28024423875002574,0.24093275124986632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23502305638760798,0.210304402205311,0.29543574886468066,0.2592367925424004,0.1734445103142363,0.15962577776151446,0.20114840646458307,0.18528822947128876,40.0,40.0,40.0,0.0,0.0,0.0,0.12285012789721511,0.0,0.12150548630525076,0.0,0.0,0.0,0.12597556939024615,0.0,0.1298515997304667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542844997619723,0.0,0.12337986953445168,0.0,0.0,0.0,0.12191669878240563,0.0,0.12909219838376673,0.05451120874412933,0.0,0.05330179587335878,0.0,0.0,0.0,0.05583245951431195,0.0,0.058172795312081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056144217611163255,0.0,0.05472338524657322,0.0,0.0,0.0,0.05468935099612898,0.0,0.057514199015624226,0.02096487383528479,1.532541608346208,1.5205718575465779,2.287258307087351,0.5343056917194844,0.1578186165340427,0.26030549650724455,0.27400019521223984,1.512099722119816,0.6862612940975986,1.5121573420146506,0.6889021863738035,1.5120449832197231,0.6884386323211764,-5.761989483458153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399889999986186,0.212890588749844,0.2709978175000966,0.26211269374990537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27191842656008736,0.2268342207314322,0.27723615959799114,0.22401119311048928,0.08828454928655133,0.0866001849049548,0.0976431123330301,0.08638996000393645,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47540019032677006,0.05847895593777948,0.24419742824259308,0.231202762084177,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714570150001954,0.2281838162499339,0.2719725174999679,0.22838665124987034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.406845274619707,0.1842877383729034,0.2915305268594152,0.11733646014797443,0.23264471651833316,0.14420681443890193,0.19881341333323585,0.09829988998006253,40.0,40.0,40.0,0.0,0.0,0.0,0.12803731094237158,0.0,0.12504947916391781,0.0,0.0,0.0,0.12338291536761582,0.0,0.12473272362595979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289000303388872,0.0,0.12649946658336297,0.0,0.0,0.0,0.12112451688197128,0.0,0.12227355709591349,0.058007587172282396,0.0,0.05593756904486776,0.0,0.0,0.0,0.05504794146075754,0.0,0.055293873736947025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753633851251075,0.0,0.05705966916928491,0.0,0.0,0.0,0.05470950812976747,0.0,0.05495215265451112,-0.022266979318501152,1.551154717854484,1.4880374300093167,2.25780245173631,0.3954441735674415,0.1547744575052405,0.1926559956359205,0.20278817793152099,1.492680001831168,0.688719995389921,1.492734681105383,0.6913474289519081,1.4926280565206633,0.6908442822296516,-5.467927421522336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938865199994533,0.18160482874980519,0.3093198137500081,0.11518883749985105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3448008294555095,0.2914049935330559,0.19608650021741666,0.16770767679401796,0.10609111310331422,0.10113661471389573,0.07396977667137863,0.07446775490124961,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4126754556348393,0.05884838669304354,0.17723306059531435,0.235442395039525,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014393874961686,0.28312610500026064,0.19679577249978317,0.169934183749832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39213848932563944,0.1858613882854784,0.25411480810473286,0.1678853142841492,0.23045204324370566,0.14513432877962484,0.18245130765887613,0.1337332725637969,40.0,40.0,40.0,0.0,0.0,0.0,0.12535427359142923,0.0,0.12350187369434033,0.0,0.0,0.0,0.121499258527819,0.0,0.1210573724412571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418832921175947,0.0,0.1273293984817001,0.0,0.0,0.0,0.12596444577975302,0.0,0.13110504827194178,0.05557450528882655,0.0,0.05446688176328094,0.0,0.0,0.0,0.05379735223901967,0.0,0.05499911103429169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601011136410602,0.0,0.057344860464912,0.0,0.0,0.0,0.05613178501789735,0.0,0.05882105834880438,0.02241407931032893,1.5560091713818707,1.533500614378171,2.4151897907550883,0.4168466534919001,0.16351821070014752,0.20307515513542587,0.2137714983564742,1.5034129738844644,0.6954112929030868,1.503383041332521,0.6979400603369547,1.5034414098088105,0.6976775173978699,2.993255194331886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38781266249950214,0.18335832124975518,0.2622340412500421,0.16659497499973483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3093287814261788,0.2876755229069154,0.2052669760962791,0.19772871957062668,0.1066781855336567,0.10842511183927687,0.07601905677376007,0.0816424452432579,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44525653021366846,0.06141893694868893,0.19633126341606943,0.24892526679759908,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321748625008916,0.28287130874975797,0.21797340374974958,0.1859378012499125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4209710599460522,0.18826762287402093,0.22966850668508296,0.16109281049484386,0.23523459364808433,0.14606472923599326,0.17044089743995386,0.12901902822904485,40.0,40.0,40.0,0.0,0.0,0.0,0.1271939665447796,0.0,0.12915338865814507,0.0,0.0,0.0,0.12050738219403433,0.0,0.12373363618146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307429455142807,0.0,0.1303130274826096,0.0,0.0,0.0,0.12350606813855175,0.0,0.12251823624898688,0.05672975185775519,0.0,0.05705668450058492,0.0,0.0,0.0,0.053015766488294876,0.0,0.05484713944759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054572329019430425,0.0,0.05800072382073413,0.0,0.0,0.0,0.05384535924385824,0.0,0.05434106675111977,-0.00920952448835975,1.5236128464595418,1.5117949181481456,2.262605173829043,0.3920875450620879,0.16179486148420125,0.19101517333866325,0.20107237172342474,1.5203001940289065,0.6866375693549551,1.5202950058900435,0.689182198622551,1.5203051227608264,0.6889589356278735,5.188138863067838e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154389849992825,0.19974773874968874,0.2250909912499864,0.15972228499969326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3113834993675834,0.2256505569083024,0.2990615194965823,0.163904424227532,0.10278590072661578,0.07919410153263,0.10336810321262914,0.0782366716983823,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42531929624294507,0.05892152220860307,0.22554751104508133,0.19977178519786373,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295708624994133,0.23048881375007796,0.30091647749967393,0.1656376224997056
