generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3084141745325458,0.2608539313414483,0.185142217492099,0.24558967663390685,0.09902630444078038,0.08980998386927914,0.06750193024501713,0.09249544630367032,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46955842758151195,0.06712387652133188,0.20984375682491954,0.25971467075659227,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258661500011507,0.26745373624980784,0.18574866999974068,0.25421097875008836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35864286063095224,0.2179234892820284,0.28416116615771303,0.13927248392930644,0.22210619831707515,0.16378217729883196,0.1962092597660793,0.11418259073978193,40.0,40.0,0.0,0.0,0.2536237928542337,0.0,0.2522537637636798,0.0,0.0,0.0,0.24653930574781635,0.0,0.24758313763427017,0.09624746031212005,0.0,0.096355352840282,0.0,0.0,0.0,0.09406209158073867,0.0,0.09477080061625838,-0.012081310439927193,1.0187624530410564,1.0111993512296658,0.9076615653761148,0.418386336620987,0.1554410631058766,0.2038375368594531,0.2145487997615339,1.0087205952420184,0.3678258294816218,1.0087746620856184,0.3693258824570537,1.0086692317405983,0.3688965085168525,-5.406684359997164e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459612237498524,0.2298973462499807,0.2767140749997542,0.14742735499960957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34006585194078603,0.19988685139517492,0.29240068514440637,0.16764661151963267,0.21627704425935504,0.15331298403767024,0.19967925586190619,0.13317243232763057,40.0,40.0,0.0,0.0,0.3130404839977509,0.0,0.18516457443530143,0.0,0.0,0.0,0.18973740751458848,0.0,0.31205753405235925,0.1098833432329347,0.0,0.07721585801803149,0.0,0.0,0.0,0.07846296096046056,0.0,0.10910043339922153,-0.0019658998907833413,1.2713708230151823,1.2605307231329084,1.2002502177907388,0.4489992269608692,0.16086952873601718,0.21877443271765976,0.23022479424320944,1.0069798053102388,0.38072413721614,1.0026810840615772,0.3789658966447344,1.0110635904964673,0.38590414473630413,0.004298721248661539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749182500000597,0.20847496624990383,0.2895609549999877,0.15447225374971027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29600295577761354,0.24649160852824398,0.2367415271254707,0.22076390856867176,0.2007719137060412,0.17879373153581926,0.17392207618588054,0.16524434094505525,40.0,40.0,0.0,0.0,0.3862216160432435,0.0,0.12719097348939035,0.0,0.0,0.0,0.10941522169915435,0.0,0.37717218876821174,0.12000310372915998,0.0,0.05541130591962433,0.0,0.0,0.0,0.0478347144287643,0.0,0.11810601972069312,-0.01809885455006363,1.544537128112444,1.5473954957999654,1.5226963807171305,0.47323900689982723,0.16413135517599162,0.2304615187849014,0.2427774881149259,1.0196098473436124,0.41325940136817074,1.0064636084128404,0.4044419740323547,1.0320987743278458,0.4281412213905205,0.013146238930772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762503499987824,0.25253858374998356,0.23567583000018616,0.224160551250085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.367139643492242,0.22890310950538276,0.21737395181255822,0.18658329518981692,0.22387489899352733,0.16927812368673148,0.16325688543442302,0.14466839848036933,40.0,40.0,0.0,0.0,0.43421654948796945,0.0,0.06068907440616253,0.0,0.0,0.0,0.06430971309390482,0.0,0.4407846630119632,0.12131042041914998,0.0,0.027909164168103056,0.0,0.0,0.0,0.030104838002571913,0.0,0.12131302412197902,0.013136227047987392,1.7253077414738014,1.8200252758105617,1.8319442208456975,0.4173520906492429,0.16283429220310708,0.20303308889844662,0.21431900175079618,1.0389923944149524,0.4666374609339236,0.9989345222814153,0.4340462386660632,1.0770473729418126,0.5180842974874154,0.040057872133537016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967728624974077,0.2254253887498404,0.2203269212498161,0.19457040374962462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3161390435478309,0.2917579587912245,0.1906977810723455,0.20140521658859908,0.10595635834222404,0.10411277125293888,0.07844345510710359,0.0715289170328961,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4439287447817364,0.05952270962261892,0.19102452378923587,0.2529042209925005,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306441202499835,0.29760255999977525,0.19759503874987147,0.19836119874974906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3187434586809189,0.19884656395296865,0.2796570747412736,0.20275290262483872,0.20929722291077008,0.15277459368243376,0.19434816963976043,0.15507273083227266,40.0,40.0,0.0,0.0,0.24490789056067278,0.0,0.25447839836231123,0.0,0.0,0.0,0.2532990512056083,0.0,0.24731465987140777,0.09429496531585073,0.0,0.09707249259282755,0.0,0.0,0.0,0.097057246711927,0.0,0.09525545967715984,0.004813538621470077,1.0108814998446525,0.9825493209125021,0.857571352265921,0.4736776590122099,0.16507321829231958,0.23076770696233542,0.24290995204987445,0.9956789059380663,0.36327966318780563,0.9956559493641431,0.36461142155297244,0.9957007146832936,0.364460402378072,2.2956573923318953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322326625005154,0.18779354124972292,0.2980569612499599,0.200926231249952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3276095887439117,0.21598980883389954,0.27912730810403846,0.17727329431815028,0.21270345219898715,0.1621627798534179,0.19405597852131246,0.13956701289654486,40.0,40.0,0.0,0.0,0.3082975287056929,0.0,0.18853829508120584,0.0,0.0,0.0,0.19103454910919174,0.0,0.31212962710390957,0.10785359000660882,0.0,0.07725131132694502,0.0,0.0,0.0,0.07868570967891456,0.0,0.10800615436036855,0.007664196796433502,1.2493293171675357,1.2639186005800207,1.189588436870402,0.4524198742067307,0.1604659379995383,0.22042030267608007,0.23199957153065057,1.0157126152239428,0.37861832458316785,1.0114126464419875,0.3768827616740096,1.019797585566801,0.3837697106728393,0.0042999687819555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032418500002213,0.2297429549999123,0.27876793875012457,0.17116492124972454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28971007140499605,0.26735071153607154,0.2797738191792322,0.16316539787970014,0.19802948906501622,0.1882946751188561,0.19378208662140015,0.13040448204598432,40.0,40.0,0.0,0.0,0.371318483537862,0.0,0.1298136705659072,0.0,0.0,0.0,0.1267282721262071,0.0,0.3721395737700237,0.11658366338023046,0.0,0.057730344998006736,0.0,0.0,0.0,0.05538337293640295,0.0,0.1169573012599394,0.0016421804643233042,1.482695900604284,1.5293679120436632,1.4992583834705973,0.4539175472716747,0.15149964211553857,0.2210527597990632,0.23286478747261152,1.0246079529063958,0.4091110886511617,1.0114898581336045,0.4006540439237418,1.0370701429405476,0.4235352158315787,0.013118094772791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224889250015733,0.2637397425000218,0.2780874562500958,0.17592390874982666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3573549426469476,0.25855043146942047,0.2735095792494678,0.11058504663416409,0.2215616706142659,0.1844452260551251,0.19079661416669638,0.09234458185097236,40.0,40.0,0.0,0.0,0.4274797248622375,0.0,0.06210153404991478,0.0,0.0,0.0,0.06144923130837605,0.0,0.4489695097794717,0.12096713672815489,0.0,0.02878841602522502,0.0,0.0,0.0,0.02795842887988703,0.0,0.12289631451345752,0.042979569834468344,1.738811024529775,1.810398735604629,1.8332989075914012,0.39704431120409095,0.1479319144087832,0.19315433998145404,0.20388997122263694,1.0345958801292887,0.4674095546200316,0.9941717424290553,0.4344236238987185,1.0729988109445106,0.5194742206879751,0.040424137700233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546112512499852,0.2799069474999491,0.2641790312498349,0.10130276999988501
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2882256687096851,0.2595577578023468,0.22869140257269988,0.22352517091526827,0.10921584716357507,0.09076462801071662,0.08728490646295588,0.08254640456655,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4680454458279596,0.06432357561780645,0.22031062483317046,0.2477348209947891,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943113699998607,0.2611235350001893,0.22550346500018426,0.2190616299997452
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36683640045353333,0.23284093289772598,0.21128142437325417,0.18904124227548652,0.224383466194298,0.17170573171232226,0.15978394973481772,0.14675599208079682,40.0,40.0,0.0,0.0,0.26100523411082033,0.0,0.2467772543457081,0.0,0.0,0.0,0.24585591828578235,0.0,0.24636159325768925,0.09846094679460408,0.0,0.09400699206959297,0.0,0.0,0.0,0.0934957553010696,0.0,0.09416994786369763,-0.029287281706262127,1.0349706664714944,1.01911687757043,0.9084382418793904,0.41708338327456984,0.16330370467236272,0.20319418673493836,0.21388919653963154,1.0103706757771278,0.36703219528366327,1.0103288655080451,0.36836667781547716,1.0104103955327557,0.36830399384216406,4.181026908221905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717991499975926,0.23008968625011478,0.227979709999752,0.18475068874969963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38237720514571083,0.20064253607541463,0.26369781868345454,0.15328244009542,0.22804151121621466,0.15365931207792444,0.18729266919733573,0.12348183985725472,40.0,40.0,0.0,0.0,0.30716120099104444,0.0,0.1839978661667852,0.0,0.0,0.0,0.19696110850216064,0.0,0.31187982434000977,0.1071028859127946,0.0,0.07589011867772454,0.0,0.0,0.0,0.08045593923517354,0.0,0.10781941254358772,0.009437246697930736,1.241779689064259,1.2659440201256171,1.1866739501703618,0.41187072742099945,0.15952792212830666,0.20065749414082298,0.2112132332801765,1.0175843148350594,0.3760854968794407,1.0134159434067167,0.37456546414379815,1.021544267691985,0.38102508371494076,0.004168371428342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887640474994481,0.21665752874993813,0.24671500125024748,0.14786342249972434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3778089317883927,0.1898273158429269,0.261603175744268,0.17076057662441244,0.22675716570038096,0.14663242610934693,0.18581384877044574,0.13534735912872184,40.0,40.0,0.0,0.0,0.36738515042304715,0.0,0.12799670261129428,0.0,0.0,0.0,0.12416735421292477,0.0,0.3804507927527337,0.11755315045158782,0.0,0.05726744928684946,0.0,0.0,0.0,0.05502256152734364,0.0,0.1190723795858828,0.02613128465937308,1.5117415621741148,1.5168404620273817,1.4859363407310504,0.4247926000115222,0.16501361199860848,0.2069841086753843,0.21780849133613792,1.010492124345879,0.40573653791720515,0.997476708619715,0.3972434246730788,1.0228567692857349,0.42004504889657246,0.013015415726164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827210124995001,0.1820813849996408,0.2708007175002569,0.16439688499973013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3276444040197553,0.253237366486813,0.20888078978440056,0.21023743970903114,0.21275510000893633,0.18182322751320337,0.15886960118647925,0.15975363041265914,40.0,40.0,0.0,0.0,0.44409324893926394,0.0,0.06427802142899881,0.0,0.0,0.0,0.058252730097070556,0.0,0.4333759995346667,0.12131011414413485,0.0,0.029962848717747386,0.0,0.0,0.0,0.026654129178272264,0.0,0.12063826971123098,-0.021434498809194503,1.7222905075130521,1.8329509172577128,1.8462454272647673,0.4425970243250941,0.16471741755422034,0.21515040113480677,0.2274466231902873,1.0448541986477011,0.46891449152770576,1.0040610044527511,0.43584720474853594,1.0836077331329037,0.5213613160498075,0.040793194194950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328463499997356,0.25740290499991975,0.21956972750010081,0.1997427324998157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29035956720224626,0.25093491244806043,0.2165697393572367,0.24213578099245664,0.09756762059197543,0.09913622514005478,0.0806703571598801,0.08770309676429885,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763287138150714,0.06086794512578014,0.2234719337031262,0.25285678011194523,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948844550000386,0.25557637999957844,0.21861693000003282,0.2309222349999155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3403697338683482,0.2186510489638306,0.28330734676070296,0.15767187040711833,0.21687409109408123,0.16409439758933422,0.19608481729151897,0.12733662646368651,40.0,40.0,0.0,0.0,0.24543518358693428,0.0,0.2520608193299545,0.0,0.0,0.0,0.25239562486690975,0.0,0.2501083722162016,0.09370851835273514,0.0,0.09661915309289779,0.0,0.0,0.0,0.09607539368951155,0.0,0.09533371443601767,0.009346377258534596,1.0033174680050658,1.003866108902025,0.9044291429958531,0.43638648026129245,0.1575927941506845,0.2125982773983863,0.2237882028629061,1.0072096728188358,0.3670710122345061,1.007149656327943,0.3682919371176158,1.007266688485184,0.3684221585799701,6.001649089277475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219742612498982,0.22110115000035344,0.2877592074998792,0.16916538124965594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36583049912052784,0.2341706286571873,0.24519237804486788,0.154806494177417,0.22394769222811697,0.17263551751674855,0.17843840149207466,0.12469603907077231,40.0,40.0,0.0,0.0,0.30750035513886914,0.0,0.1866547465747363,0.0,0.0,0.0,0.19604641966408778,0.0,0.30979847862230675,0.10765549536410998,0.0,0.07648791666639904,0.0,0.0,0.0,0.08097295690999244,0.0,0.10851157637385431,0.004596246966875164,1.2498730999293126,1.2505653118631808,1.1704257264434637,0.4103627289648911,0.15685841394796501,0.19989727892308568,0.21046545004180547,1.0100151582755112,0.3745673592257055,1.0058336157577819,0.373038785747399,1.0139876236673542,0.3794750464399375,0.004181542517729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103990249970776,0.2229307674997694,0.23861625999993855,0.15741306999979607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31198382988978723,0.20561693996572555,0.2998881722284349,0.18251105791605238,0.20719026829930526,0.15681943446283533,0.2021751900639932,0.1426949500475142,40.0,40.0,0.0,0.0,0.38003383027589827,0.0,0.12743174847601396,0.0,0.0,0.0,0.11987478222917877,0.0,0.3726596390189089,0.12034128569023461,0.0,0.056728738578187554,0.0,0.0,0.0,0.053359773078842335,0.0,0.1187773189601739,-0.014748382513978751,1.5338948135344705,1.514524752896773,1.5076010043259196,0.47119793822760747,0.1618029205986411,0.2296138985862649,0.24158403964134248,1.0071821970368864,0.4152684739360565,0.9943062359888349,0.40632067011698947,1.0194143600325356,0.4300288184480317,0.012875961048051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082451787499913,0.205954858749886,0.31390552499990476,0.17189443749959404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33920195198878045,0.2571813107121494,0.1866846618508521,0.21693207544821805,0.21649339878461415,0.18383696724581267,0.14530139064901287,0.16370522296481058,40.0,40.0,0.0,0.0,0.4314317704760128,0.0,0.06110905077171941,0.0,0.0,0.0,0.06352061869329897,0.0,0.4439385600589689,0.11862723993041234,0.0,0.028028509991039636,0.0,0.0,0.0,0.029473431818327796,0.0,0.11984512731185566,0.025013579165912268,1.6932167012392174,1.8539887546929323,1.835017419727091,0.4329258866323225,0.1655292525122127,0.2103711706488951,0.22255471598342746,1.0567595727726165,0.46382140221760765,1.0155746789593014,0.43130280161022266,1.0958852218952655,0.5158150997502081,0.041184893813314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194256624977004,0.24506563375007018,0.20306440124976163,0.20992739875004737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28829368537257305,0.2168674976740279,0.261919570171135,0.23291924678226406,0.08518351278050827,0.08134899497168818,0.09093701317932004,0.09788919337413965,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4717351757867922,0.062045565329932335,0.24107532107986113,0.2306598547069311,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616374624990706,0.20751409749990216,0.25548725250026605,0.22083490375005257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3289297997816778,0.20528257609541245,0.26240679236628933,0.20338083175662044,0.21292627486726243,0.15655263588130142,0.18671059659879483,0.1555270213301651,40.0,40.0,0.0,0.0,0.25556923719059793,0.0,0.25104347216425155,0.0,0.0,0.0,0.24936247225764044,0.0,0.2440248183875101,0.09698070974122507,0.0,0.0951270093602264,0.0,0.0,0.0,0.09427404730835516,0.0,0.09189356987632538,-0.02308883760617568,1.006456905826157,1.0168064389523488,0.9092808016121657,0.4611409990249302,0.16520978888653373,0.22466645210186376,0.23647454692306646,1.0165783007883848,0.3661685828534077,1.01655059440216,0.3675027995117795,1.0166046218552989,0.36745654488994733,2.7706386225042286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535292624985946,0.2062735924997941,0.2539211412500335,0.20445233999980952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3359431466142696,0.19576616134632438,0.2767778443456753,0.1915128476937307,0.21565577878552572,0.15102561592870326,0.19304913656097356,0.14822352435283953,40.0,40.0,0.0,0.0,0.3171250004374999,0.0,0.18505201749711014,0.0,0.0,0.0,0.18370788007178446,0.0,0.3141151019936055,0.10939506562844532,0.0,0.07638458843167985,0.0,0.0,0.0,0.07540684462599836,0.0,0.10930058138464144,-0.006019796887789061,1.27754097412675,1.2793674549924063,1.2106718865448525,0.45785974313528494,0.16478210003708332,0.22308522396677535,0.2347745191685096,1.0154402106806721,0.37873519377781656,1.0111009499680759,0.3769408730319228,1.0195625083576385,0.3840019052177188,0.004339260712596181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045970124966656,0.21047692624982806,0.2653670912501109,0.19369628124970362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3303732955348169,0.22672755684846907,0.23831305481594137,0.2045860928007726,0.2133268923115471,0.16860212481800285,0.17464459651995454,0.15570247681415422,40.0,40.0,0.0,0.0,0.3784557234191265,0.0,0.12089070439496086,0.0,0.0,0.0,0.12407488060695106,0.0,0.37657869157896157,0.1191153118291537,0.0,0.05380999164008117,0.0,0.0,0.0,0.054280658390172175,0.0,0.11872250599664895,-0.0037540636803297953,1.529751308255101,1.528587019209553,1.5197120755563598,0.4517415399139315,0.16584289551172354,0.22000094110749757,0.23174059880643394,1.0145744560279149,0.4160260383459223,1.0014806569352852,0.4070321574871743,1.027013565165913,0.43102556301204176,0.013093799092629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083022125027506,0.2184597124999832,0.23329502874985603,0.21741503749979962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34840510147749437,0.24600263216652044,0.2517296207372433,0.1538626456187419,0.21890724237495043,0.17854579163979392,0.18166068629388357,0.12360229271105064,40.0,40.0,0.0,0.0,0.4417892032339331,0.0,0.06546311302982706,0.0,0.0,0.0,0.058896060616885515,0.0,0.43385162311935427,0.1243025450349432,0.0,0.03140530871936524,0.0,0.0,0.0,0.027092027739992926,0.0,0.12342736872907785,-0.01587516022915776,1.763538988440364,1.7833563017793508,1.8375476572064886,0.41871307627519944,0.15722343626994723,0.2037020410870661,0.21501103518813336,1.018645245117999,0.4684012799952476,0.979071864320569,0.4352778159658363,1.056239956875558,0.5201284354082503,0.039573380797430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910807124979675,0.25368992375022315,0.2530838587497732,0.15411814624976172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30414944143614214,0.27461710002127215,0.24665444601919748,0.1745790125233882,0.10739595289870037,0.10243366234593149,0.0836955683443286,0.06490915627647913,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43557329602940376,0.05477660558701278,0.20521630099225682,0.23035699503714696,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129495999998134,0.276069471249872,0.23540695249997926,0.17557397624983193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33475319529148917,0.1501534124914771,0.281646691297406,0.23344670091962771,0.2147513900721547,0.12177920795766171,0.1952484062145648,0.17274221209377733,40.0,40.0,0.0,0.0,0.24896647227964042,0.0,0.25360000118888887,0.0,0.0,0.0,0.24408933505059247,0.0,0.2533441914808782,0.09451600675094746,0.0,0.09694890335877555,0.0,0.0,0.0,0.0936043475448594,0.0,0.09670181957716235,0.008755438402475649,1.022904663127455,1.0115501446574706,0.8994797594610832,0.4921024683518572,0.1736372607294347,0.2397421151176033,0.2523603532342539,1.0046507290863556,0.3642524003685782,1.0046982541249507,0.3657390779889763,1.00460558029969,0.36531035856781363,-4.752503859528395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432104537497724,0.1692760099996078,0.27402593499969663,0.21348760124975547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29996587916856227,0.21509074777273626,0.28869918118337884,0.1962441918753227,0.2022562501899355,0.16204061039539686,0.19827704690364567,0.15134285605732464,40.0,40.0,0.0,0.0,0.31131669381573923,0.0,0.1930847934397337,0.0,0.0,0.0,0.1800143122214271,0.0,0.31558420052309993,0.10822102375341039,0.0,0.08014633349196106,0.0,0.0,0.0,0.07439833545627142,0.0,0.10975532979861873,0.008535013414721475,1.2682371295141857,1.2710704326613291,1.2032719390914117,0.4796093149860921,0.1608093775383121,0.23366639013463072,0.24594292485146138,1.0103708380278311,0.37791521707466774,1.0060086666252495,0.37600766751925646,1.0145149008602834,0.3832742024246449,0.004362171402581424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937668662499384,0.22235528500012391,0.29613253874974704,0.18774530999981667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3034352220313765,0.21988892111728214,0.2677342962369835,0.20894156061435776,0.20404395813782836,0.1648748889198145,0.18897068902506192,0.15905408425322692,40.0,40.0,0.0,0.0,0.3650450922197171,0.0,0.12367019451832252,0.0,0.0,0.0,0.12638541520081026,0.0,0.3848992980611501,0.1181744902916916,0.0,0.05459435238117155,0.0,0.0,0.0,0.055987669062114734,0.0,0.12079416351050783,0.03970841168286601,1.5311221101484707,1.5046961826450842,1.485021909739791,0.4765527052022002,0.16480483057216802,0.23214932901876947,0.2444033761834306,1.0067911302494956,0.41090211511198615,0.993685833976518,0.4021010627656623,1.0192411617088244,0.4255936134699714,0.013105296272977622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576353499978315,0.21841167124998412,0.2720423737502385,0.20378241999979763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36651971019334945,0.2261877166006824,0.2714914710282516,0.13580110217771657,0.22380118311829988,0.16766389134308696,0.1907087245640483,0.11144425986582078,40.0,40.0,0.0,0.0,0.441721637959909,0.0,0.06286914372949201,0.0,0.0,0.0,0.060959816057788,0.0,0.434449402252811,0.12446490243340369,0.0,0.02931546651935774,0.0,0.0,0.0,0.02790033471697292,0.0,0.12417200302821506,-0.014544471414196023,1.7734430805617512,1.7754150124769437,1.82089109516549,0.4112202300212408,0.1568434629831782,0.20024034452012332,0.21097988550111743,1.0175675183972461,0.46871129519861865,0.9782918690422645,0.4356205218687092,1.0548793852844787,0.5199457835201451,0.03927564935498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016801249961244,0.2338123437500172,0.2786998799999142,0.13731976374980445
