generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2785024567498635,0.27999367333368486,0.22573345273703044,0.21577041717942128,0.19363230345575605,0.19438330749608437,0.16772643128316378,0.16262838806011445,40.0,40.0,0.0,0.0,0.24378347534536246,0.0,0.25025303748594235,0.0,0.0,0.0,0.2504551305302705,0.0,0.25550835663842464,0.09365116627740465,0.0,0.09492918086786048,0.0,0.0,0.0,0.09436252292563334,0.0,0.09739437755406938,0.023449762586124304,1.019564815965216,1.0021053099969985,0.8892980083785338,0.4563709998241182,0.15852070347951172,0.22233312484545317,0.23403787497866502,1.012487767254953,0.36668392370948616,1.0124631709450285,0.3679942579440063,1.0125111337493815,0.36798054147916465,2.4596309924590206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833832374990996,0.28220364249998336,0.24041533499985845,0.20904269874991188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2572675190406934,0.22943562058690997,0.23092348439313976,0.28237337597925694,0.09140234962239223,0.07899246662308257,0.08627107667097268,0.09697138162225927,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.512533839759516,0.06638816387181509,0.25006768767430226,0.2624661520852138,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525378124991244,0.23907942499993048,0.23148849499994692,0.2741782987502068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2982156931546837,0.2056522219082099,0.2904386949756281,0.20569338996147835,0.20160716281140487,0.15686885196905878,0.19835294845504092,0.1563015274964457,40.0,40.0,0.0,0.0,0.2523513359804814,0.0,0.2531933289892595,0.0,0.0,0.0,0.24590211967210449,0.0,0.2485532153581547,0.09598183288546641,0.0,0.0955189733785665,0.0,0.0,0.0,0.09438776675088532,0.0,0.09514488115436162,-0.007596241244653263,1.0197527741990806,1.009033625566508,0.9037407155678456,0.4752752273173307,0.1611211391564424,0.23154964057274077,0.24372558674458994,1.0102482081201138,0.3660830979862716,1.0102285389054322,0.3674015831094703,1.0102668938740615,0.36735639785098934,1.966921468174843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288582870000112,0.21832175999995326,0.2853670687497231,0.20772830124979155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22617137215714597,0.28266299679650014,0.29618597243411265,0.19497965861224117,0.09079569115108213,0.09907109910183451,0.10108439985958516,0.0746691787403946,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48423074190171084,0.05012675347004727,0.2392858189000756,0.24494492300163528,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294574750003658,0.2752269424999959,0.3059137224997589,0.18940185999981476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24615556688024623,0.29555014191388096,0.22247207236266267,0.23582221884321006,0.1785457126248333,0.2005623278591355,0.16671836673428317,0.17346300380891408,40.0,40.0,0.0,0.0,0.24561917524337917,0.0,0.25140238186653435,0.0,0.0,0.0,0.252562749857625,0.0,0.2504156930324615,0.09385810365116334,0.0,0.09565587565138005,0.0,0.0,0.0,0.09601193099335792,0.0,0.09528941466457094,0.009593035578164693,1.0065849663021722,1.002525678349713,0.8899333304550575,0.47788276379996036,0.15806674698226159,0.23281746803079598,0.24506529576916447,1.0084976726048303,0.3655876817715718,1.0085547600510514,0.3669255022244487,1.0084434395309199,0.36681940796937146,-5.7087446221184166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555730862501099,0.29116021249998225,0.21324126124988274,0.2400254399996746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27976992195722655,0.23935586586911853,0.24107147549602914,0.23980273667762575,0.09560462596825794,0.09019809854814283,0.08934711387630875,0.0849755141482906,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47999439811996925,0.06139659550921357,0.23427205208460114,0.24572234603536822,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840729362501794,0.23196375499979321,0.23365955375004238,0.2503037550001222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24058843663397572,0.22947492752917067,0.2886182881323173,0.24131834770453625,0.1759615057339752,0.170275877661385,0.19803655832915307,0.1764298987703445,40.0,40.0,0.0,0.0,0.24561087385495142,0.0,0.25000034861109177,0.0,0.0,0.0,0.2519620776687735,0.0,0.25242669986518335,0.09371755782755704,0.0,0.09506777031237847,0.0,0.0,0.0,0.09613617622323004,0.0,0.09594222529410382,0.013631652020463774,1.008586919858425,1.0085924196081137,0.9054777771357722,0.5164195184254113,0.15829470315385455,0.25158709880783925,0.2648324196175721,1.0103957693654773,0.3658841790570126,1.010414381585166,0.3672368108825522,1.010378087756773,0.36712350267186245,-1.8612219688731065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614182124995794,0.22964510749995853,0.2918993499999556,0.24231372125002587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3041432483809306,0.20722397598755687,0.2749848583341745,0.21364791729733792,0.10687472901273357,0.07732847461942088,0.08466864247906328,0.08009210333615249,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4538835916645868,0.0629712281842085,0.23805185151848693,0.21583174014609985,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912232462496219,0.2192331375000519,0.27602307250019953,0.21352054374987273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25723026487609635,0.28141825242120816,0.23792936455947974,0.22342211814321566,0.18407933080163946,0.19468625589468025,0.1744743453075232,0.1667324821984299,40.0,40.0,0.0,0.0,0.2493925486448584,0.0,0.25707769960679444,0.0,0.0,0.0,0.25549527747248457,0.0,0.2380344742758625,0.09497302138477509,0.0,0.09727370991549297,0.0,0.0,0.0,0.09741537949326717,0.0,0.09142608510980202,-0.02271614873799174,0.98524981850229,0.9886587738494415,0.8700938466304701,0.4735251909117059,0.15770256643584185,0.23068996927078522,0.24283522164092075,1.0064895247106962,0.36514519545890234,1.0065084306325727,0.36654660244900017,1.006471564084913,0.3663030726559682,-1.8905921876642853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520936262499788,0.2845927325001612,0.23602448375007212,0.22728915749967676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29872714729293626,0.23519756471124642,0.26821904343227543,0.19785624456354198,0.1021070451931183,0.09510417567512713,0.093349495326861,0.08427097625681776,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4491411963440076,0.05967862429658574,0.22706231979283414,0.2220788765511735,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289861403750101,0.2364528437501008,0.2645811662500422,0.20910458624981582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2201294016594777,0.25381629839909453,0.26869260451707755,0.2573616954243503,0.1645425134163207,0.18191838346988662,0.18924133853084515,0.183830326652746,40.0,40.0,0.0,0.0,0.24131217548265693,0.0,0.25890265922763006,0.0,0.0,0.0,0.24869728757237292,0.0,0.25108787771734015,0.09201225829818484,0.0,0.09733963442510685,0.0,0.0,0.0,0.09458564853051439,0.0,0.09473505860533969,0.019551404469366422,0.9902088739509276,1.0041119348142944,0.8900896505264639,0.5237284156155153,0.1562582875203328,0.2551512367686635,0.2685771788468519,1.0140306564854762,0.3627487414427248,1.0140277389867631,0.36408937207861813,1.014033428109254,0.36400096146233923,2.9174987133139717e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435338124997925,0.23293162624997427,0.26936375249982514,0.24335124000012973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28384891061950496,0.23469068973940616,0.26436331864648227,0.21709708099460662,0.10169249719316452,0.09213095347854629,0.08577714714933156,0.07863150775661328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46624368111324277,0.059675187677306354,0.23455763059437668,0.2316860505188661,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903441124989614,0.2395454125000839,0.2597273512500127,0.22169282500000442
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28065000246388877,0.267022562943191,0.20313319704815572,0.24919423754476455,0.19512468205371797,0.1883240280291913,0.1553836245340454,0.17979955883710746,40.0,40.0,0.0,0.0,0.2429550892802728,0.0,0.24599736827792398,0.0,0.0,0.0,0.2538523511748693,0.0,0.25719519126693385,0.09223915839686046,0.0,0.09276494230646293,0.0,0.0,0.0,0.09690372685487877,0.0,0.0978148064419783,0.028480203973322,1.0131129112699089,1.0119765591636956,0.9013539466350923,0.469736219024626,0.16463890659527575,0.2288388142632283,0.2408974047613977,1.0132301180684122,0.3653488227579022,1.013210275874283,0.36669368065456964,1.0132489681528352,0.36660966462202216,1.9842194129328458e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761181537499742,0.27557605124959333,0.19865796624980078,0.24964782875001792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.1978319362315591,0.2507512721804849,0.3012588013189555,0.25015799026900054,0.0787991856797904,0.09354647850674618,0.11304414455109583,0.1022906095182402,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5255154803488551,0.06023803276356319,0.2686389497479786,0.25687653060087645,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144540750000309,0.24574566249982524,0.30156947999981126,0.23823078250027108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27007586277356316,0.2864445174197491,0.21641651992130445,0.2270630998853833,0.19008319346150598,0.19687795284014134,0.1628278829628678,0.1683657693825154,40.0,40.0,0.0,0.0,0.25577037884609005,0.0,0.2531993678778129,0.0,0.0,0.0,0.2502511166527157,0.0,0.24077913662338127,0.09780883213584497,0.0,0.09599598560711375,0.0,0.0,0.0,0.09464271742653432,0.0,0.09168908553497729,-0.02998248444541753,1.0115364957154276,0.9987309466516996,0.8759090465029252,0.4634971648128356,0.15911821394036332,0.2257974803866072,0.23769968442622838,1.0086498053599111,0.36419493102634876,1.0086716255416348,0.36558050959911664,1.0086290761872736,0.3653625841955731,-2.1820181723736337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744942462502129,0.27418294999984805,0.22982469999981486,0.2214981037498678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25798375650090244,0.20041616247687985,0.2327639981797779,0.30883608284243985,0.09194226980220425,0.07532624191294987,0.08592323876641553,0.1035500682884417,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5250114608611867,0.06805706093458205,0.2638564632615356,0.26115499759965105,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658278599999684,0.1895639662499103,0.23629569499998246,0.30831247874976897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23212783432623144,0.25571343440480915,0.26939740170014437,0.24276132956881508,0.17122005685693967,0.18265504961687729,0.18898974988360212,0.17639294543219983,40.0,40.0,0.0,0.0,0.24602433494309248,0.0,0.24798320705648846,0.0,0.0,0.0,0.25564956218613544,0.0,0.25034289581428354,0.0931597313434216,0.0,0.09400362584460815,0.0,0.0,0.0,0.09741240900783178,0.0,0.09496730759606513,0.008637121742382129,0.9985443092905295,1.0121539172735003,0.9078962601294959,0.5096393579224573,0.15600597039273728,0.24828065584694364,0.2613587020755137,1.013481966487469,0.36518359992624255,1.013434740189298,0.366529372051959,1.0135268314707315,0.366462091909086,4.722629817104221e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524540625011428,0.25458363499992587,0.2639400087499151,0.24623095000001238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3068642787853178,0.23766271318540477,0.2369425854476341,0.2185304225816432,0.10375641698663977,0.09301176269976504,0.08659169575601346,0.083906122135147,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45584233279508407,0.06215344296808217,0.2218971064758018,0.23394522631928227,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235013125007993,0.23096601999992733,0.24023392375000735,0.21644992499993243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.361677728517904,0.22220252237763766,0.25194168461435085,0.16417806449010755,0.22293450158658606,0.16641654411851764,0.18132694114537118,0.13109331605253563,40.0,40.0,0.0,0.0,0.2444069739218348,0.0,0.24808885843950781,0.0,0.0,0.0,0.25547725802904125,0.0,0.25202690960961616,0.09382388774505107,0.0,0.09387605781551062,0.0,0.0,0.0,0.09692882283726106,0.0,0.0953794475747062,0.015239871375562705,1.0048284871408866,1.0058203580812053,0.8995366763943485,0.4191700472077894,0.15877681569963237,0.20420918587726744,0.21496086133052192,1.0138872656102516,0.36526184912403853,1.013882634316462,0.3667051209701949,1.013891665339352,0.36643901302893395,4.631293789793094e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36179428749977666,0.23048083000008665,0.24042809375014193,0.1672967887497863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31414611171410484,0.2659121657826575,0.23865209924155006,0.18128962326168763,0.09962796733864361,0.07477660963270538,0.08860572073149998,0.07054525476897273,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4339212445186203,0.05575911470935339,0.20458697948163507,0.22933426503698526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312938125005807,0.2619427087499271,0.23017127750003327,0.1947566324999553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3139774464456974,0.217339605981133,0.2879107756716236,0.180772171901546,0.20767947396611489,0.16392836537410446,0.19763469446646317,0.14207559702968803,40.0,40.0,0.0,0.0,0.2420807851621786,0.0,0.2587826981231834,0.0,0.0,0.0,0.24988740972847723,0.0,0.2492491069861607,0.09325302641481277,0.0,0.09832063646633614,0.0,0.0,0.0,0.0954929295803745,0.0,0.09492645806937267,0.014336643647964243,0.9957094036930481,0.9942612111450323,0.8876771011249599,0.46208702382992317,0.16001097717863366,0.22511914776759723,0.23696787606232594,1.006659799630011,0.36607324548194015,1.0066432651280057,0.3673589322060426,1.006675507406916,0.3673698326094957,1.6534502005396956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172975999975306,0.2143054399998467,0.27713015624999743,0.18683464374981884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2732912250949319,0.27301032788831514,0.20351215397154698,0.25018629304520595,0.10072714696316164,0.08867053655189028,0.07891467133629484,0.08849130491295493,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4893385362048391,0.06557539027000464,0.22103257675175145,0.2683059594530877,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923411474997159,0.25709578000017386,0.19114602124981164,0.25941705124949466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35966223140765385,0.21844770175290545,0.2759550513358304,0.14593501550361024,0.22174594353598281,0.16398423644779603,0.19249583874495083,0.11830951815707053,40.0,40.0,0.0,0.0,0.24669132935048174,0.0,0.2522445109864161,0.0,0.0,0.0,0.24609811410566038,0.0,0.25496604555744184,0.09335087217709151,0.0,0.09609518342015197,0.0,0.0,0.0,0.0943500555633995,0.0,0.09680240509154021,0.016549432413920425,1.0118701387715612,1.019985162422477,0.9216324978008996,0.41946375856967727,0.15573458493722614,0.20435450693400886,0.21510925163566835,1.0120508434900526,0.367015722996261,1.0120580893885855,0.36836359085941534,1.0120439598864466,0.3682737888944172,-7.245898532819066e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619148762498587,0.22059348375006407,0.27077979499991417,0.14671184499964948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3714268224207321,0.22983260250929988,0.19927174031823666,0.19946883475173138,0.11196008830405549,0.09339125150724525,0.08591368772808422,0.0752968508842967,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4144128032947303,0.06071705902263601,0.19425822008394508,0.2201545832107852,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741481624998462,0.2305663862498262,0.20487302999999252,0.19041242124978303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3425088893050617,0.21351140758269957,0.23834166870324064,0.2056380344089981,0.21777469242410527,0.16116673192443645,0.1749810350746574,0.156522105378737,40.0,40.0,0.0,0.0,0.2500356305535761,0.0,0.25644330103092766,0.0,0.0,0.0,0.24197743516792028,0.0,0.25154363324757595,0.09480891636935246,0.0,0.09720984209868505,0.0,0.0,0.0,0.09226591660966166,0.0,0.09552140872404238,0.0030160053879997027,1.0145343120443275,1.0172037981895325,0.9130555138172186,0.44861314088901355,0.16624119360986056,0.2185463380187932,0.23006680287022033,1.013806091255787,0.36752316640008775,1.0137678460187451,0.3688996271195392,1.0138424242309763,0.3687593182085423,3.824523704156009e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578733937500587,0.21156156999988546,0.23199835374996314,0.19856668249982865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3098338661203408,0.24117417826810122,0.23335029536942803,0.21564166024213,0.09692365236342139,0.09037328431087366,0.09512382384809179,0.08409223296516637,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45300418971914047,0.059976943016478663,0.21873965714979118,0.23426453256934932,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022004512499911,0.22893436499998374,0.24019529124989883,0.2286698924998745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29624558770857845,0.2068921885059895,0.32147784464011975,0.17538437914531227,0.20055297088061846,0.15722317190162552,0.21068918449037605,0.13812031048183118,40.0,40.0,0.0,0.0,0.2569851148897158,0.0,0.248352129258215,0.0,0.0,0.0,0.2509903832783121,0.0,0.24367237257375715,0.09916192229921128,0.0,0.09599742275103416,0.0,0.0,0.0,0.09716735393257421,0.0,0.09434158092059694,-0.02662548463191752,1.0322407933898423,0.9945438947475614,0.8997032692493453,0.48075793244364756,0.1577149610346976,0.23421380504367753,0.24654412739997011,0.9935854267096416,0.36775557262153186,0.9936083678989502,0.369196700904159,0.9935636325797983,0.3688429651276862,-2.29411893087816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956853624969875,0.19801646624974578,0.3359130274997775,0.17650196999974352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27328762509513194,0.24065604774133065,0.2320311509982694,0.25402517616526793,0.1003346576331334,0.08674770867633717,0.0905033035031708,0.09329191931010514,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4904793504220873,0.06659599021691329,0.23679668574064,0.25368266468144735,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631373625013854,0.24682884250025391,0.23106684374992992,0.2557905774998755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3323748732013959,0.17715300265816653,0.3059913246671486,0.18448079947328894,0.21410674204085278,0.13902564152374086,0.20425111611007188,0.14358774492246476,40.0,40.0,0.0,0.0,0.25066963607390913,0.0,0.24841225286598595,0.0,0.0,0.0,0.25615577188023486,0.0,0.24476233917987003,0.09609911526805916,0.0,0.09523674662834283,0.0,0.0,0.0,0.09695323119267552,0.0,0.09379837829649812,-0.011814593788078122,1.0112137642547572,0.9952560085256633,0.8856732973707286,0.4684215799772911,0.16385909893866013,0.22821034337577867,0.2402112366015125,1.0045401424828126,0.3674931891870542,1.0045528535482333,0.36884910412421695,1.004528066970663,0.368702719547259,-1.2711065420681671e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946760249973756,0.1877263374997051,0.2977385812498136,0.17506747874980558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2887907895116228,0.2465179724156682,0.2741354306035872,0.19055580746912182,0.12183660491269134,0.08598416409433947,0.10098076835305055,0.07588312670165119,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4505284803125203,0.066296511752128,0.22638806612658896,0.22414041418593136,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256003999999546,0.25175721625003017,0.27986642750002605,0.1858163162497785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3180193976100335,0.2018628693409517,0.29475810445788314,0.18535962859113175,0.2090363654236771,0.1544022285370702,0.20000728818932123,0.1442639547214359,40.0,40.0,0.0,0.0,0.2480427626087354,0.0,0.2446347836314009,0.0,0.0,0.0,0.24982227362098483,0.0,0.2575001801388789,0.09511176870074808,0.0,0.09481284514616337,0.0,0.0,0.0,0.09606646435083244,0.0,0.09880164076698145,0.018914835060286937,1.0406642891336546,1.0063074550626914,0.9018155564850822,0.46781270123618895,0.16209378981787342,0.2279192134418101,0.23989348779437886,0.9961430382484637,0.36686512149625444,0.9961167730227524,0.3681755359382949,0.9961679902128895,0.3680864174557313,2.6265225711314893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202865137499361,0.19671093499992484,0.29102382874986366,0.19197872249966896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26337015203499153,0.2819820343343314,0.2738234903431394,0.18082432328753759,0.09340520826074117,0.10032641532579042,0.08916463933189485,0.07426058666607983,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.458831668811346,0.054490235656162817,0.22149507515910558,0.23733659365224047,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258250305000111,0.29550559749991046,0.2615415825000956,0.18470251499986254
