generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.296020908554394,0.26918894893394724,0.26273879373673364,0.1720513487749251,0.1019413159276101,0.08512186053779837,0.09790368979178425,0.06453266153185871,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43809792865267916,0.05438246299687209,0.2118208386595261,0.22627708999315305,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227026374993725,0.261931628750046,0.27347889000035,0.17231921749968385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3955277738595681,0.23097945383447477,0.2255911221893821,0.147901650116575,0.23046385603251543,0.17105224234513292,0.16833903536620445,0.1201135917886332,40.0,40.0,0.0,0.0,0.2427470392918311,0.0,0.2510038068886774,0.0,0.0,0.0,0.2417213449043697,0.0,0.26452780891512173,0.12738975768304323,0.0,0.13035835358695205,0.0,0.0,0.0,0.1265042153937778,0.0,0.13604752904112252,0.043561539246581155,1.4115607878874905,0.6314267442654659,0.7753007645555896,0.38614397448772797,0.18078124881352473,0.18811790751552937,0.19802606697219854,0.6293507979420497,0.3813223660279677,0.629361043105673,0.3821731850816945,0.6293410650366076,0.38210663178802323,-1.024516362335322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942370087497543,0.21865551750000486,0.24216153749982486,0.1449459362496161
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3058386066200774,0.28168604823966403,0.22830546787191847,0.18416987726834014,0.20478496799723106,0.19505059686062004,0.16875426113848513,0.14377372515176767,40.0,40.0,0.0,0.0,0.3135171450823809,0.0,0.20133951659224908,0.0,0.0,0.0,0.17323272370929313,0.0,0.31191061461607694,0.14833386250783778,0.0,0.11187376444519939,0.0,0.0,0.0,0.09781827822739436,0.0,0.14736021416130823,-0.003213060932607728,1.7201866029055362,0.801553033531954,1.0803684516253222,0.43430889551204144,0.18194406236962946,0.21153072354031596,0.22277817197172547,0.6381912451717114,0.3940183316011141,0.6354708044621482,0.39142902332132784,0.6407756638457964,0.39872538945112046,0.002720440709563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171634474998025,0.27854048249979513,0.22849829999996013,0.17579776999974703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39359165313379707,0.18448752169513769,0.2739157445046809,0.14800508066638438,0.23039149329649428,0.1440323255381947,0.19126789209828893,0.12011893842163125,40.0,40.0,0.0,0.0,0.3785405942477448,0.0,0.1281478220473432,0.0,0.0,0.0,0.12201912238782654,0.0,0.3712924613170855,0.16345154349723195,0.0,0.07783958010469666,0.0,0.0,0.0,0.07486816554872315,0.0,0.16295170061448433,-0.014496265861318556,2.0888132163199593,0.9336502361647305,1.3656528910117016,0.42009042384825285,0.18884052922221958,0.20466051208082628,0.2154299117674265,0.6213217047983668,0.41578390259638004,0.6135443056802871,0.40615708377406295,0.6287102339605426,0.42874275958680436,0.00777739911807972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38429251124968206,0.19892020624977097,0.2593774575000554,0.15740982499965864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3679807726121793,0.2250523097193161,0.29902879033173385,0.10793812733677072,0.22450857113858533,0.16780125292341538,0.20181118199478335,0.09089522758921777,40.0,40.0,0.0,0.0,0.4359906938338503,0.0,0.06614190743656069,0.0,0.0,0.0,0.06629094770605846,0.0,0.4315764510235305,0.17033655721178412,0.0,0.04312502964316722,0.0,0.0,0.0,0.04346515518170541,0.0,0.16916649032425457,-0.008828485620639691,2.3928456446428714,1.1049693595529844,1.7537218691986465,0.41142947968910304,0.18050211145747058,0.2002767802908911,0.21115269939821185,0.6346326845431985,0.47117938605700216,0.6108054605108079,0.43669098963900815,0.6572685473739696,0.5162767595939151,0.023827224032390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36801890749979743,0.2255494737498875,0.29342892000004417,0.11300269874991742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.267250764319402,0.29732524042637554,0.22276738345736757,0.21265661179685494,0.10478877364858596,0.10340497215388138,0.08893723056198553,0.08275251999531318,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47365880794488097,0.06041418685427084,0.2121296387135956,0.26152916923128544,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618470249992693,0.28881000500003007,0.23558639374989337,0.2094188987498041
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3685210170266101,0.23134880242506653,0.2257632138464881,0.17436696670183519,0.22437235819396514,0.17096030277497268,0.16795882153236996,0.1375885629493767,40.0,40.0,0.0,0.0,0.25011733193792596,0.0,0.24279279901151116,0.0,0.0,0.0,0.25226861931841005,0.0,0.2548212497321528,0.13069197071238223,0.0,0.12823619503574799,0.0,0.0,0.0,0.13087562760221333,0.0,0.1328413745080622,0.00940783558845358,1.41206341804129,0.6231820304784912,0.7618099210913774,0.4122983798545059,0.18526125367319016,0.20086618308934312,0.21143219676516284,0.6209219627977828,0.3774038245315024,0.6208990307102877,0.3782013875532785,0.6209437482809028,0.37820276187802165,2.2932087494929616e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37420227999937233,0.22668260500008916,0.2283260124999688,0.17078910249974502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3186674503518084,0.22797635122353604,0.2798381163978824,0.17351808202677324,0.20945356610439203,0.16967402914540203,0.1943186829061979,0.1374282322870542,40.0,40.0,0.0,0.0,0.31011843554897583,0.0,0.18713506599249632,0.0,0.0,0.0,0.18447798280677874,0.0,0.31826851565174913,0.14880955427024217,0.0,0.10535790238739888,0.0,0.0,0.0,0.10382494797581264,0.0,0.15242078159511852,0.016300160205546668,1.7611165736514016,0.7714519320703344,1.0243726382463092,0.45647054314123764,0.18684320158574258,0.22237091980417967,0.23409962333705797,0.6224886953318246,0.3865475776907085,0.6198809632229874,0.3841895107696724,0.6249660408352199,0.3909438251592751,0.002607732108837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235891549999862,0.21149209499986857,0.29545099874985364,0.16946775124977828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3344133925325893,0.20289116095049103,0.2627866145674103,0.19990883194950934,0.21553726064027115,0.15558663993789396,0.18678396056909904,0.1538167347092195,40.0,40.0,0.0,0.0,0.3627705923460782,0.0,0.13133670659240518,0.0,0.0,0.0,0.13021351221036043,0.0,0.37567918885115614,0.16014314887179207,0.0,0.08089625493205323,0.0,0.0,0.0,0.07857053404586682,0.0,0.16251458342470107,0.025817193010155948,2.0408176397302693,0.9357077651102526,1.3773205419696906,0.4678228543517219,0.19302655815047362,0.22787562875762177,0.23994722559409998,0.6272927423583804,0.4203490374128576,0.6192629082865636,0.41045140110704087,0.6349210847266065,0.4336455106293237,0.00802983407181684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432781949998541,0.20022710499985324,0.24715980499990653,0.20933489499974775
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31066686885184064,0.21667663101796494,0.21797257539041248,0.25468392473978196,0.20672920651368756,0.16320676444160678,0.16364049280061296,0.18259552897281323,40.0,40.0,0.0,0.0,0.4348296952872391,0.0,0.06216710487960529,0.0,0.0,0.0,0.0624527256970708,0.0,0.4405504741360847,0.16906403941158096,0.0,0.04057525085617987,0.0,0.0,0.0,0.03972604200993182,0.0,0.1686426794768198,0.011441557697691241,2.400367579777955,1.1292536636169617,1.7786162606760663,0.4879012190482229,0.1966039979994117,0.2373793404625438,0.2505218785856791,0.6453216232656078,0.4766767589475051,0.6209656324609736,0.44170125756657935,0.6684598145300102,0.5226253777619196,0.024355990804634194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161508949996824,0.2047028512498227,0.23130494624969694,0.247841307500476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.284226173098546,0.2433882309228761,0.2661771921568227,0.20620840382175534,0.1015004458155044,0.0823312228405755,0.0958389999324378,0.07589923665734467,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46069893494692526,0.05896779670366474,0.2301365723998201,0.2305623625471052,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861699287499677,0.24153161625006037,0.26254477874997184,0.20975367624977231
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30373724701459737,0.1971959001557833,0.2884773756401458,0.2105894771894735,0.20364629131730924,0.15238181299584908,0.19803808766215228,0.15953249581384601,40.0,40.0,0.0,0.0,0.25247794291789205,0.0,0.2516700526849971,0.0,0.0,0.0,0.24539028636720628,0.0,0.2504617180299045,0.09566769809716565,0.0,0.09565593418776326,0.0,0.0,0.0,0.09427216741404311,0.0,0.0959893942817268,-0.004032449775975012,1.0247862532367897,1.0122627557289923,0.9083655514787826,0.4879060844859867,0.16405731973139126,0.23769557352902085,0.2502105109569659,1.0072233488864522,0.3667598491948006,1.0071485703630911,0.36802927390691503,1.0072943884836452,0.368080090227027,7.477852336101084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413929500014685,0.20337278874979034,0.28949846374984706,0.2129894524996251
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3595438925253393,0.173332845925953,0.26491800194899995,0.2022052595997078,0.22226652629790442,0.13713318847908337,0.18753970251104152,0.15519998825343884,40.0,40.0,0.0,0.0,0.31351466313807425,0.0,0.191026889387395,0.0,0.0,0.0,0.18302561344302148,0.0,0.3124328340315092,0.1086770839395618,0.0,0.07821420286479414,0.0,0.0,0.0,0.07488333021972926,0.0,0.10870499153907964,-0.0021636582131300997,1.2665498881662098,1.2689594763683483,1.190916717512751,0.45489435722453003,0.16978473601227595,0.22163416671120728,0.23326019051332272,1.0158543137915694,0.37726115909447616,1.0115690780122442,0.3756317702415309,1.0199252877819285,0.3823268810958619,0.004285235779325261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484521562495162,0.1709647437497982,0.2736659924999124,0.20691710749983946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37747664014018667,0.2563360343702203,0.220885937728559,0.14530138776103402,0.22619533274633083,0.18381285164539574,0.16561075251151972,0.11791268828485686,40.0,40.0,0.0,0.0,0.37427188615156187,0.0,0.12142803630955354,0.0,0.0,0.0,0.12149836963897946,0.0,0.38280170789990514,0.11757864547519427,0.0,0.05356852100524085,0.0,0.0,0.0,0.053251379486911374,0.0,0.11802627154490752,0.017059643496686476,1.5155146560475976,1.551270536325426,1.5232026554693487,0.38892840780882065,0.152764597421919,0.1893245711058999,0.19960383670292073,1.0251076307988638,0.4126286402010085,1.011945098751588,0.40406818185011617,1.0376120362437757,0.4271606771898933,0.01316253204727574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232576249971933,0.24409488124988787,0.22993327499991312,0.14364608124977765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3501090236050542,0.1999350000036111,0.2776702234627653,0.1722857529285693,0.21864811967635295,0.15365393584444462,0.19360601667709612,0.1359039016124259,40.0,40.0,0.0,0.0,0.4458227627320687,0.0,0.06553826580342968,0.0,0.0,0.0,0.06171291046039387,0.0,0.42692606100410774,0.12459455968089354,0.0,0.03146859214351987,0.0,0.0,0.0,0.029102925220925006,0.0,0.1232538922332468,-0.03779340345592203,1.7580037716314212,1.7759623380875624,1.8240158220064067,0.44488465174430003,0.16443227241177003,0.21675923779756373,0.22812541394673627,1.0157544464182002,0.467252861099935,0.9767310860880393,0.4345976174583062,1.0528266387318532,0.5179651136463691,0.0390233603301612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553558750017905,0.20023517874985958,0.2681684324998708,0.17606080124985551
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3232872889840395,0.23201870516562748,0.24900622505520975,0.19568778079512328,0.10255151724581286,0.09187033978895007,0.09030983657797093,0.06691840309782936,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4359824294112325,0.05720943764716658,0.21664578418919436,0.21933664522203822,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113969125001873,0.24885180999987977,0.23671572749996964,0.19329277124981048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33234687736961793,0.23515903832449786,0.29271554762691404,0.13977853667897017,0.21421561137602815,0.17337826622625432,0.1999467194590096,0.11440816355677245,40.0,40.0,0.0,0.0,0.24497504889027505,0.0,0.25651912324893755,0.0,0.0,0.0,0.24917844032342001,0.0,0.24932738753736733,0.09415824517744208,0.0,0.09755367759220411,0.0,0.0,0.0,0.09508871528271588,0.0,0.09430383714106108,0.008704677294184598,1.0003924885889945,1.0017861961970633,0.8948054426843549,0.43009254861309204,0.1526680848878237,0.2095416563253211,0.22055089228777094,1.007939147422184,0.3659756794459936,1.0079211217821598,0.3673440310370605,1.007956271780207,0.3671832414580649,1.8025640024220194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828134874982123,0.23899741125015253,0.2955838024999387,0.137137437499771
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3836679870184452,0.20971399807144453,0.23182921628726577,0.17478879862284452,0.22761229471215172,0.15889200222928124,0.17095340062175518,0.13806450022036468,40.0,40.0,0.0,0.0,0.31578915328949153,0.0,0.18987660472907752,0.0,0.0,0.0,0.18697949655669463,0.0,0.3073547454247364,0.10972653432593997,0.0,0.07880448293888404,0.0,0.0,0.0,0.07679726811260879,0.0,0.1076792855292322,-0.016868815729510236,1.2633202266511863,1.2604829553292947,1.1841118305650655,0.41251474291228635,0.16345176172339268,0.2009559834760921,0.21155875943619426,1.0089610667386304,0.37848350370608724,1.004658731320129,0.37673910359893575,1.0130482853862064,0.3836211593445769,0.004302335418501238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111710874952753,0.21064778874986767,0.24289621999986669,0.16533888249977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31196755905735785,0.22181013351054815,0.3288031233998265,0.13741918403226758,0.20681362512641854,0.16554656780676974,0.21311675538354652,0.1127938450052373,40.0,40.0,0.0,0.0,0.3706181696878795,0.0,0.12432581670412131,0.0,0.0,0.0,0.13035248581375078,0.0,0.3747035277942485,0.11867503588149354,0.0,0.0556744486018583,0.0,0.0,0.0,0.0576604404773553,0.0,0.119281581270893,0.008170716212737987,1.5171787096706397,1.501580927120148,1.488360956209882,0.45146323747212785,0.15274479938067562,0.22003637566749482,0.23142686180463304,1.0063612691622656,0.4116962331091434,0.993571633690465,0.40304409961614446,1.0185114228604766,0.4261933746657543,0.012789635471800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190397437498771,0.21922982250008094,0.33585809999954647,0.1258723337496996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38356399119088935,0.24324648093075107,0.2396639255742264,0.1335256023041332,0.22764841221747448,0.17657290629709185,0.17453466375397408,0.10971995667075811,40.0,40.0,0.0,0.0,0.4463212849265953,0.0,0.058139966214446316,0.0,0.0,0.0,0.06096738550181192,0.0,0.43457136335714647,0.12382652056160134,0.0,0.026631743585235505,0.0,0.0,0.0,0.028662933115238893,0.0,0.1235326024706182,-0.023499843138897605,1.7715482381751004,1.7963797033350308,1.8474863749598396,0.3866077853950091,0.15295421097955034,0.1880569861513925,0.19855079924361654,1.021966659463391,0.4709049105110019,0.9820703916393644,0.437433976891641,1.0598681138962158,0.5233162089116101,0.03989626782402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902946912498022,0.22965882124996717,0.25506840874988784,0.12497807874975181
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35137184992378606,0.21066825774065231,0.2510728596626189,0.18688703267294263,0.12376632094434874,0.08036292077045613,0.09196850713180262,0.07955011462693785,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41723962568041967,0.06723842537133991,0.2133650892859851,0.20387453639443454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463198787497273,0.22354486374997323,0.24015079750004517,0.18998445999974575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33502279666540025,0.1916402462977641,0.28792590900411613,0.18541104803271954,0.21482010076364538,0.14832015732665543,0.1974491910407462,0.1444948283020054,40.0,40.0,0.0,0.0,0.25153336797036846,0.0,0.25353520674804403,0.0,0.0,0.0,0.2504348638647298,0.0,0.2444965614168577,0.05940476222003683,0.0,0.060028647625054256,0.0,0.0,0.0,0.05951526360174199,0.0,0.05742233667596781,-0.014073613107021493,0.6201634432642212,1.3987264022075074,0.79617246314362,0.4465428842910648,0.13965466577992494,0.21754775280005365,0.2289951314910112,1.403949830692246,0.22431222646283208,1.4040704772592425,0.22621643023981564,1.4038352164535992,0.22599856208060357,-0.0001206465669966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973783999997315,0.18946268124978333,0.28203104874987595,0.18876842999979007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35009817082787936,0.16916355726869126,0.2867556146246881,0.19398265727874128,0.2199748039388769,0.13446946041351837,0.19755503805184058,0.15009052654984106,40.0,40.0,0.0,0.0,0.309051484219362,0.0,0.18920187421100698,0.0,0.0,0.0,0.18506993694055904,0.0,0.316676704629072,0.06735483573304167,0.0,0.04828338946602288,0.0,0.0,0.0,0.04703837591299074,0.0,0.0680025411183751,0.015250440819419958,0.7909796369585591,1.7555903450597958,0.9737475875524845,0.44610898354950096,0.14535482712397094,0.21739900371643714,0.22870997983306376,1.4041152925064153,0.23479400900431102,1.397905820291782,0.2349721180445317,1.410014291110317,0.23956583524020858,0.00620947221463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632408000016784,0.17362855875000222,0.2909267225000548,0.18912063874986731
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3619921062782163,0.178787627567354,0.30940009531110585,0.14982017084332383,0.2231158035109669,0.14040781783494738,0.2061968327518443,0.1216487783906393,40.0,40.0,0.0,0.0,0.37794614150299216,0.0,0.12062540024303332,0.0,0.0,0.0,0.12350836674953519,0.0,0.3779200915044394,0.07500294288865102,0.0,0.03269290607034762,0.0,0.0,0.0,0.03466247961345583,0.0,0.0743685009123542,-5.209999710555507e-5,0.9628910945078122,2.113409116206616,1.1577747929893831,0.4222613757219464,0.13657415738385598,0.20594775264321602,0.2163136230787303,1.4001605629540428,0.2650632120805927,1.380457650208493,0.26092483356403123,1.418878330062315,0.27840410357870315,0.01970291274554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36559616749965884,0.1702257512498974,0.29686393250025206,0.1673141487497163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3552263941540892,0.21463852557563745,0.25039973470001475,0.1797353455702586,0.22127071271929533,0.16197414852234437,0.1810516479552163,0.1415529506330289,40.0,40.0,0.0,0.0,0.4389372339479315,0.0,0.06231385903811894,0.0,0.0,0.0,0.0632757645402353,0.0,0.4354731424737143,0.07532057367270026,0.0,0.018127051679665385,0.0,0.0,0.0,0.01840009125358079,0.0,0.07549064102368713,-0.006928182948434279,1.0691152041672554,2.4907470371237403,1.2932017778887557,0.42543813288164223,0.1416197856366001,0.2073833453519224,0.21805478752971977,1.4235848887182183,0.29796323249503637,1.359481681198386,0.2801556464089475,1.484482935862059,0.3480047885016068,0.0641032075198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541791962497123,0.20739150374990514,0.25190178625002074,0.18652751374959176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24985560973024387,0.23896273394651474,0.2549267900040672,0.25625486631917405,0.09434399800561549,0.08798717319574118,0.09694303920418508,0.09284515615904461,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5029949331313357,0.06368587676975068,0.24903720365035487,0.25395772948098083,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654452150002002,0.23558117000018236,0.2615161662501417,0.23745744874978544
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3606778688512295,0.17745765541901914,0.2745617180799045,0.1873027576498468,0.2219843632493505,0.1390831545822836,0.19196214544367007,0.14568165596524482,40.0,40.0,0.0,0.0,0.25055294996928057,0.0,0.25169676935017954,0.0,0.0,0.0,0.24851465980474113,0.0,0.24923562087579884,0.05926209855187005,0.0,0.06013717194583457,0.0,0.0,0.0,0.058988590743548446,0.0,0.05980623332868868,-0.0026346581869634345,0.6354594189925189,1.3986543161716265,0.7994618996057494,0.4335332340522848,0.14406552354541774,0.21120980373976878,0.22232343031251595,1.3992688930605601,0.22989675881704247,1.3992279295750567,0.23174880154188263,1.3993078083717885,0.23162353738738983,4.096348550352907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482734849998888,0.19733171749974449,0.2722830550000123,0.18211174249975307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.35601002188833214,0.16893631561464914,0.2978430153976102,0.1772106470994085,0.22210724560711723,0.13474109405602105,0.20190917654911109,0.13950177748357484,40.0,40.0,0.0,0.0,0.3138310158982769,0.0,0.18729566737246292,0.0,0.0,0.0,0.184134970325835,0.0,0.3147383464034252,0.06811271243303844,0.0,0.047802087701300004,0.0,0.0,0.0,0.04684011206945457,0.0,0.06872239752211382,0.0018146610102966118,0.7996088070052346,1.7586311729535389,0.9853602947195135,0.43677836337698556,0.14234104774336215,0.21286864210914952,0.22390972126783598,1.4042474279691601,0.23569654229715312,1.3981441790504696,0.23594338797519557,1.410045514441916,0.24038113263954655,0.0061032489186904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538199849997465,0.17639231124972726,0.2895661887498462,0.18022151499985475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3093784675345296,0.21090858689396735,0.29931337920481227,0.18039956636669074,0.20673592527931736,0.15982436366286587,0.20225965650324632,0.1416807271814319,40.0,40.0,0.0,0.0,0.3746742764069847,0.0,0.12439192364489313,0.0,0.0,0.0,0.12518302915649837,0.0,0.37575077079162383,0.07314051511941283,0.0,0.0341829019445147,0.0,0.0,0.0,0.03433486604893712,0.0,0.07339606853068713,0.0021529887692784,0.937431576583546,2.1171938758254116,1.1511609788063681,0.45712486005645364,0.13577201284366527,0.2228658113187085,0.23425904873774508,1.4098873347783387,0.2598316794184654,1.389826709921908,0.255964439143231,1.4289449283919484,0.27306231247384,0.020060624856431022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091402024997522,0.20864984124969752,0.299911459999992,0.18229849624986755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26971464334918643,0.21328745759514126,0.2722520848748842,0.2447458141807881,0.19023165337157735,0.161060546794182,0.19093634531621226,0.17759626991873229,40.0,40.0,0.0,0.0,0.44129740742792184,0.0,0.06538818247843431,0.0,0.0,0.0,0.06149728547237304,0.0,0.43181712462127086,0.07584024387137246,0.0,0.019536886049077287,0.0,0.0,0.0,0.017745703391645225,0.0,0.07539749028153844,-0.01896056561330191,1.0712404097094292,2.4829315640536596,1.2943957818103982,0.5046017024330963,0.1427424314338529,0.24602144370393694,0.2585802587291594,1.4198668447652323,0.29775798491707817,1.3551177095110045,0.27962754630898623,1.481378523256749,0.3484589492179695,0.06474913525422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540158824995483,0.2162661487498145,0.27963380625006135,0.2500841625001826
