generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23673966462557414,0.2397526630692965,0.25340961786613236,0.270098054438997,0.08226028050987794,0.08693577621193929,0.08331458523452775,0.09483069367143755,13.317653537908138,12.863410229810542,13.81893623228132,163.39613177980422,164.72582312253203,164.2175634657537,0.0,0.0,0.0,0.0,0.16556578107967884,0.0,0.0,0.0,0.0,0.0,0.15517202610155412,0.0,0.17926219281876707,0.0,0.16621121298826594,0.0,0.16641322964370944,0.0,0.0,0.0,0.0,0.0,0.1673755573680246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081027120286321,0.0,0.0,0.0,0.0,0.0,0.049094402332018734,0.0,0.05305876374608863,0.0,0.0507610821838489,0.0,0.05075816150269653,0.0,0.0,0.0,0.0,0.0,0.050956401239377724,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220975096344062,0.08392315948496526,0.4204684162669759,0.1016290933674302,1.0822595034072355,0.008754002529612202,0.11621687541485193,0.03688320733390624,2.0,0.0,0.9660426279923834,0.7357311434565318,0.20660499313395086,0.11621687541485193,0.03688320733390624,1.324269698096128,0.752453050882711,0.6195142680416799,0.22353119124987206,0.254173206250159,0.2553222587499369,0.2669733437500016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2245696444683531,0.282100144049992,0.2672141184881045,0.22611609299355037,0.16746398298855053,0.19546004614611318,0.18873261820543716,0.16835205638497158,13.598224022320888,13.229822265009874,13.171953712669238,255.90206638812532,251.8028936680158,251.070831863501,0.0,0.0,0.0,0.0,0.1622780562623302,0.0,0.0,0.0,0.0,0.0,0.1627933979003668,0.0,0.168349855925008,0.0,0.16094898689172293,0.0,0.16795215872488006,0.0,0.0,0.0,0.0,0.0,0.17767754429569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533210498576626,0.0,0.0,0.0,0.0,0.0,0.09597420316245894,0.0,0.09998181849799159,0.0,0.09454467124188486,0.0,0.09888166279171226,0.0,0.0,0.0,0.0,0.0,0.10407086249225744,0.0,0.0,0.0,0.0,0.013157379824590008,0.7033444915409783,0.30408454450242556,0.13146977485673894,0.49793966853796134,0.21913699967606082,0.24258430166588968,0.2553553668720716,0.5012417720107848,0.19290793399970382,0.5012161850201535,0.19332059969508414,0.5012660796518845,0.1932895057075038,2.5586990631283732e-5,0.3945948614113966,0.16250384070101664,0.3945789503011694,0.16284668688612017,0.39460997696611244,0.16282691082230236,1.5911110227162793e-5,0.2277140887499902,0.2870038287499791,0.26505744624993677,0.22022463624987904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27424778893067836,0.28056845246841927,0.23647806741788516,0.20870569118301718,0.19151496528958684,0.19415895615482873,0.1736070671207535,0.15843376461737096,12.74903751394236,13.37268164596213,13.878280840095508,245.57917877153724,254.76190182749113,257.8167156119558,0.0,0.0,0.0,0.0,0.163598424244532,0.0,0.0,0.0,0.0,0.0,0.16815715315793592,0.0,0.17679197351155704,0.0,0.1701650474908307,0.0,0.16615988799111736,0.0,0.0,0.0,0.0,0.0,0.155127513604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673105597279254,0.0,0.0,0.0,0.0,0.0,0.09898881725005026,0.0,0.10274282851825549,0.0,0.10012494114960203,0.0,0.09788541536671777,0.0,0.0,0.0,0.0,0.0,0.09148884533889098,0.0,0.0,0.0,0.0,-0.017095101828049894,0.699904376227253,0.3074906873331385,0.13264983846640285,0.45159829194011547,0.21644559628829976,0.2202823435402649,0.2313159483998506,0.5027931432921188,0.19347087981150862,0.5007162797847681,0.19227054066592533,0.504766163624102,0.19565182979693516,0.00207686350735074,0.39470383961047045,0.1624118041995318,0.3931033363480602,0.16142873927652146,0.39622431770976013,0.16421167716272891,0.00160050326241019,0.2781726762501569,0.28945242999977183,0.2283718987500036,0.20400299499979713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23091481494917696,0.27314230149209434,0.30995151750269345,0.18599136605603525,0.17062307520522893,0.190937116768562,0.20643011559250288,0.1450418654210661,13.058317218982376,13.097480661251074,13.84420211976655,249.96527165733676,252.31066374237633,257.53965924138845,0.0,0.0,0.0,0.0,0.16134129659215019,0.0,0.0,0.0,0.0,0.0,0.15738358570091188,0.0,0.18080907606616242,0.0,0.16529597692800127,0.0,0.17005343083036495,0.0,0.0,0.0,0.0,0.0,0.16511663388240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517167484557416,0.0,0.0,0.0,0.0,0.0,0.0943641453675019,0.0,0.10587623786254947,0.0,0.09736523210459766,0.0,0.09982526186875733,0.0,0.0,0.0,0.0,0.0,0.09820542170764783,0.0,0.0,0.0,0.0,0.000932083281550932,0.7075537192762635,0.2999440525672108,0.12936831893102854,0.4974671065527006,0.2173073317135818,0.24334748857579125,0.25411961797690935,0.496810457299704,0.1906034730798557,0.4906927765404598,0.18623408854449486,0.5026222540209858,0.19645829379596738,0.006117680759244158,0.3928959833006505,0.1615697402571028,0.3880875872115083,0.15786532816867443,0.3974639595853356,0.16651719962088013,0.00480839608914219,0.21761017749988645,0.28151537375011026,0.3002882174999462,0.20058623124973213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24617904882338618,0.27326672231851545,0.2697728086237328,0.21078142023436552,0.17841122731046147,0.19099596435942304,0.1900435523715757,0.15907689086710564,13.245473375251478,13.530407359421813,13.224119265326708,250.5060732075839,255.89873773966386,252.15049238545225,0.0,0.0,0.0,0.0,0.18433057864830119,0.0,0.0,0.0,0.0,0.0,0.1713139474270029,0.0,0.16952106697105185,0.0,0.16108191466211585,0.0,0.1669462365585424,0.0,0.0,0.0,0.0,0.0,0.14680625573298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764083248475122,0.0,0.0,0.0,0.0,0.0,0.10036132898789649,0.0,0.10007547212452993,0.0,0.09475851959809886,0.0,0.09856657098804776,0.0,0.0,0.0,0.0,0.0,0.08513077381643469,0.0,0.0,0.0,0.0,-0.05033118609271188,0.7002053496213214,0.3048835497286917,0.13079142172858135,0.4840164886136465,0.2169921681412773,0.23868401236961204,0.24533247624403454,0.504681858002005,0.1934998775026269,0.48665364372392034,0.17989331391014712,0.5218086615661854,0.21114923932093504,0.018028214278084664,0.39493964130677206,0.16184125609523195,0.38104710777808465,0.15053530677767477,0.40813754815902514,0.1764505397410029,0.01389253352868741,0.243597983749949,0.26574606625031033,0.275695500000132,0.2149604499999027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2295065330829704,0.2975618362465646,0.2901581866578785,0.18277344401258644,0.09038078178344382,0.08805092459329228,0.09259952120475766,0.07099034988427061,12.836414564643635,12.665338463036752,14.498246972319613,150.42099424829706,145.37681653834414,159.75202271856048,0.0,0.0,0.0,0.0,0.16242576736523512,0.0,0.0,0.0,0.0,0.0,0.1550447941641781,0.0,0.18252943847058672,0.0,0.17992673583740357,0.0,0.16158866741174072,0.0,0.0,0.0,0.0,0.0,0.15848459675085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538080845652951,0.0,0.0,0.0,0.0,0.0,0.04425916761987164,0.0,0.048360947553168054,0.0,0.04763082331430662,0.0,0.04495535225932579,0.0,0.0,0.0,0.0,0.0,0.04478719133619824,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4799548819736365,0.08660132636800592,0.36476514428633355,0.11518973768730302,1.1431503910500493,0.015738239659451297,0.2412034342606279,0.06630986848206485,2.0,0.0,0.9019469567894215,0.7808547298385549,0.1826405782046468,0.2412034342606279,0.06630986848206485,1.2935234606375856,0.627311011895279,0.5396512955779269,0.2383524787498713,0.29233283624998524,0.2841872750001783,0.1851274099999243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28728559515080027,0.22457496669027963,0.2591154661602519,0.22902397199866825,0.19746516528923871,0.1675315832355645,0.18538008000817618,0.17006347410678765,13.10449810530566,14.37905586783023,12.51644602686411,252.57699681204764,265.2300107521921,245.7203419865187,0.0,0.0,0.0,0.0,0.17066455996308,0.0,0.0,0.0,0.0,0.0,0.18232786625956302,0.0,0.1469014890610284,0.0,0.16600966161057434,0.0,0.17714853043619275,0.0,0.0,0.0,0.0,0.0,0.1569478926695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103869718780871,0.0,0.0,0.0,0.0,0.0,0.10758362327587652,0.0,0.08762715304887214,0.0,0.09919025506115327,0.0,0.1046402875667083,0.0,0.0,0.0,0.0,0.0,0.09273254938893706,0.0,0.0,0.0,0.0,0.0002121694326572547,0.7081494623452406,0.2993338789543857,0.12905729751291276,0.49016819216580787,0.22143546291159377,0.23880628728387698,0.2513619048819308,0.4916187209784471,0.19107418433703616,0.4915860703504814,0.1914676073797956,0.4916497390750144,0.19145978075111092,3.265062796565507e-5,0.3863155813870261,0.1596235416318948,0.38627816275062843,0.15992397691226903,0.38635112909160396,0.1599726726625764,3.7418636397722314e-5,0.2748201450000076,0.2287373449999644,0.26713881375002924,0.22930369624987892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.273398523700082,0.25109794577233635,0.2802955149835825,0.19520801554399916,0.19112683343324052,0.18068020642473626,0.19421856887366737,0.15061793191841993,13.387514700693627,13.625777187456823,12.98670811184955,254.23121551507032,257.3758543343477,248.59013143681065,0.0,0.0,0.0,0.0,0.1705119766382235,0.0,0.0,0.0,0.0,0.0,0.16317355760146904,0.0,0.16625214909710284,0.0,0.1584155536991359,0.0,0.17747087208495155,0.0,0.0,0.0,0.0,0.0,0.1641758908791172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963416490212958,0.0,0.0,0.0,0.0,0.0,0.09724886146770176,0.0,0.09814322902394042,0.0,0.0929354607783913,0.0,0.10449967173524508,0.0,0.0,0.0,0.0,0.0,0.09689352285661916,0.0,0.0,0.0,0.0,0.00012463332640925932,0.7017317327998663,0.3059161955402683,0.13179742205193654,0.47858218654670787,0.21815740373197898,0.23348152392475477,0.24510066262195312,0.5000210863236149,0.19138550072345809,0.49791774660690885,0.19018429178750973,0.5020192590544855,0.19356978621903326,0.00210333971670605,0.3926421788987964,0.161361882206668,0.39099587389204205,0.16034821418344322,0.39420616865521285,0.16319806968314993,0.0016463050067542374,0.27402990500005453,0.24921282500016856,0.28757445875019916,0.18918281124999345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23037805803455233,0.301183595767578,0.29010362971646503,0.17833471648140464,0.1699346157957257,0.20321223156625887,0.19845543688449238,0.14063850584592638,13.534293914761449,13.493182250378764,12.972523834859787,255.9288684967894,255.1849875321764,248.35447200475173,0.0,0.0,0.0,0.0,0.16405483255250933,0.0,0.0,0.0,0.0,0.0,0.170575836356898,0.0,0.16206259377430032,0.0,0.16225050209719433,0.0,0.16675371990257112,0.0,0.0,0.0,0.0,0.0,0.17430251531652693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709118708761325,0.0,0.0,0.0,0.0,0.0,0.0999937674694161,0.0,0.09467246139279699,0.0,0.09569170671780694,0.0,0.09782405594411024,0.0,0.0,0.0,0.0,0.0,0.10284350278592262,0.0,0.0,0.0,0.0,0.006613474632584742,0.7017362151452987,0.30586675465982416,0.13150543905840228,0.4737676346884203,0.21450128266068394,0.2317231385647335,0.24204449612368686,0.5027601385930978,0.19308823825589846,0.4964285999060135,0.18858726531149417,0.5087751003458277,0.19910146759714273,0.00633153868708426,0.3935926416665057,0.161663962419189,0.3887028754814192,0.15793115149868392,0.39823791954233784,0.16664406009728824,0.0048897661850864655,0.22428769374970287,0.3096521312499203,0.28654016749975536,0.1795200074996788
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2537602303466539,0.26854242813653173,0.22968779418401142,0.2480095473328029,0.18274354733362122,0.18915072302720032,0.1700695720150231,0.17946727483407068,12.768673346184814,13.76964412390866,13.461682529906525,245.51055897626176,256.9617075007355,253.17908189640406,0.0,0.0,0.0,0.0,0.15547828164009544,0.0,0.0,0.0,0.0,0.0,0.1677180323489982,0.0,0.17393315144815824,0.0,0.1626089117995049,0.0,0.1765230707487183,0.0,0.0,0.0,0.0,0.0,0.16373855201452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132900936610448,0.0,0.0,0.0,0.0,0.0,0.09880117846501715,0.0,0.1027979426327153,0.0,0.09455190835523317,0.0,0.1031305183456433,0.0,0.0,0.0,0.0,0.0,0.09631102058083596,0.0,0.0,0.0,0.0,0.005741069125496153,0.7007622224845762,0.30687677597123325,0.13158065385347864,0.48398023610422825,0.2192126818004701,0.23860801018769615,0.2453722259165321,0.5048420782210242,0.19302889591391456,0.4866895723768952,0.1793771218248992,0.5220869587729468,0.2106953285972825,0.018152505844129044,0.39806369070586334,0.16236014346964192,0.38393397252998396,0.15092129453677436,0.41148692297294875,0.177136839430783,0.014129718175879357,0.26109753249989753,0.271107974999873,0.2254711574998395,0.24232333500012745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2731189917711671,0.24601116688826852,0.22471465279363037,0.256155188546934,0.08058639701617985,0.08444962143174504,0.07714537663252288,0.08214930677684688,13.120347215536265,13.308311816204899,13.571340968258836,150.13406021357468,152.22926042981862,152.83221470207624,0.0,0.0,0.0,0.0,0.16443823669787572,0.0,0.0,0.0,0.0,0.0,0.168189272600596,0.0,0.1673724907015283,0.0,0.17191103350494258,0.0,0.16451852280452653,0.0,0.0,0.0,0.0,0.0,0.16357044369053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580634838586374,0.0,0.0,0.0,0.0,0.0,0.04617323662860289,0.0,0.045848461966725124,0.0,0.04690454224379565,0.0,0.045832872171364024,0.0,0.0,0.0,0.0,0.0,0.045535539297811185,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895181468370468,0.07831145055391256,0.37216473093045144,0.11735341590659523,1.1429392021728932,0.01591254066719802,0.24076994130225474,0.06704425029032737,2.0,0.0,0.9021692608706385,0.7838057946318717,0.18246203505492728,0.24076994130225474,0.06704425029032737,1.299689855295008,0.6271240153866453,0.543035853329617,0.26266124624984877,0.2581816762499034,0.23590895250013488,0.24324812500001625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26511185610489685,0.22095557522469028,0.2514118693660073,0.26252069930440564,0.18851121293821113,0.16531132686343925,0.1816734930136715,0.18684883478855266,13.295117705826794,12.95038255831208,13.754499735861126,187.02069070153564,182.5037091093436,190.42993589473718,0.0,0.0,0.0,0.0,0.1676808212399544,0.0,0.0,0.0,0.0,0.0,0.16632239770431123,0.0,0.17212129738215018,0.0,0.171741196014378,0.0,0.15743716625349077,0.0,0.0,0.0,0.0,0.0,0.1646971214057155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336481889013569,0.0,0.0,0.0,0.0,0.0,0.07264487963088115,0.0,0.07526353425133314,0.0,0.07452920446682665,0.0,0.06779727633282286,0.0,0.0,0.0,0.0,0.0,0.0714890898187187,0.0,0.0,0.0,0.0,-0.012249032652831518,0.51953562674629,0.49263011622140385,0.13730872611075187,0.5137124432584528,0.20465233449150336,0.25025762676511404,0.2634548164933387,0.8166130060571123,0.1827462909455991,0.8166122198373329,0.18337252914905616,0.8166137529659027,0.18333293496927594,7.862197793840279e-7,0.64921393487273,0.16430013556942052,0.6492135811840408,0.16487184804010221,0.649214270876985,0.16482858845332207,3.5368868930494604e-7,0.24765149375013518,0.2266924487498953,0.24263052499988008,0.28302553249994256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2015100804716622,0.21959532807803733,0.31224652154185994,0.2666480699084406,0.15370545146239792,0.16445737111701533,0.20695575825734827,0.18786796060709265,13.339363481146473,13.696969794612789,12.963666724240738,186.52070258793265,190.02195224507702,182.57816783744371,0.0,0.0,0.0,0.0,0.16536534497970307,0.0,0.0,0.0,0.0,0.0,0.16647231991820444,0.0,0.1627395534589137,0.0,0.16135211464710475,0.0,0.17595192494711528,0.0,0.0,0.0,0.0,0.0,0.16811874204895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146853945914951,0.0,0.0,0.0,0.0,0.0,0.07218088408504915,0.0,0.0705177931089288,0.0,0.06905804438171284,0.0,0.07646106001940026,0.0,0.0,0.0,0.0,0.0,0.07232740092526947,0.0,0.0,0.0,0.0,0.010845563286357591,0.5154141666671335,0.4968904981784481,0.13669303344072192,0.5719857739290785,0.19210699104726703,0.2793991178292838,0.2925866560997947,0.8229454624004657,0.18029469175673374,0.819568645404081,0.1794902866230145,0.8261534385470313,0.18264766206972208,0.0033768169963846618,0.650355068997368,0.1638112178379915,0.6476419511543946,0.1630390281529629,0.6529325309481928,0.16598284708953792,0.0027131178429734377,0.21947814874972577,0.22519495125009828,0.2984095787500187,0.2569173212498047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2921598948800059,0.1996087250217375,0.2633349353702814,0.24489644472797528,0.1993640086510704,0.1538564364872162,0.18668289928045817,0.17816025545824946,13.51267213818488,13.259970541112748,13.227357320702371,186.16338531968265,185.09984253622102,184.06064820140685,0.0,0.0,0.0,0.0,0.17006593360744812,0.0,0.0,0.0,0.0,0.0,0.16504321721982126,0.0,0.165958814391177,0.0,0.16472511862638228,0.0,0.16645604630799743,0.0,0.0,0.0,0.0,0.0,0.1677508698471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274019464025917,0.0,0.0,0.0,0.0,0.0,0.07190241837393847,0.0,0.07167613251380107,0.0,0.07012539392494846,0.0,0.07160570303875341,0.0,0.0,0.0,0.0,0.0,0.0713276876785524,0.0,0.0,0.0,0.0,-0.0021359304368927558,0.5099000590509153,0.5026619559774697,0.13684604166621672,0.5039412397618276,0.20348489613946533,0.24746827680251174,0.25647296295931576,0.8285869659332028,0.1798379615923732,0.8184354557009542,0.17619147314781472,0.8382309006538389,0.18588500023177398,0.010151510232248532,0.6555051872297688,0.162761866104317,0.6474435570133696,0.15938227464852367,0.663163735935348,0.16831319282993087,0.008061630216399164,0.28649861000014704,0.22009204124976528,0.25299003124998415,0.24041931749999243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2985196070266885,0.238265328429704,0.27202265710985235,0.19119240743375512,0.2019381783323562,0.1741603935865983,0.19046186143576643,0.1480724380797107,13.169855601674689,13.501482083250995,13.328662315074316,180.19963135075466,184.52827326176242,181.60111907664893,0.0,0.0,0.0,0.0,0.16644889491950585,0.0,0.0,0.0,0.0,0.0,0.16210184932767502,0.0,0.17427004726277515,0.0,0.15894651061408274,0.0,0.17543520275359986,0.0,0.0,0.0,0.0,0.0,0.16279749512236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132439880617338,0.0,0.0,0.0,0.0,0.0,0.06933998516526943,0.0,0.07359878675230515,0.0,0.06757062272116322,0.0,0.07397765136244162,0.0,0.0,0.0,0.0,0.0,0.0683006067831056,0.0,0.0,0.0,0.0,-0.005641583019912052,0.506770777817039,0.5058435106440216,0.13645626021431465,0.4630665243295085,0.1966256168182043,0.23066019991038955,0.23240632441911896,0.8389562059554245,0.1801338158103028,0.8088544389817709,0.16837206556801235,0.8675528845803953,0.1982530865341238,0.03010176697365352,0.6670290417177598,0.16230900562748107,0.6435684183397662,0.15176348630668093,0.6893166339268536,0.17858525268578415,0.02346062337799356,0.303524521249968,0.24379602999978875,0.2655893387500423,0.18709010999977624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.263969157557269,0.22614191521433805,0.26427517281804597,0.245613754410347,0.09779996748741034,0.0939158746059597,0.09720348481163822,0.10269586317494729,13.18610782299401,13.380616145521325,13.433276031484665,123.20725793185176,123.16857639727579,127.14601625900046,0.0,0.0,0.0,0.0,0.16520453804419233,0.0,0.0,0.0,0.0,0.0,0.1676350906869394,0.0,0.16716037126886826,0.0,0.16867152951824838,0.0,0.1668803129510937,0.0,0.0,0.0,0.0,0.0,0.16444815753065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758845034335282,0.0,0.0,0.0,0.0,0.0,0.037893814948074735,0.0,0.037980996780443574,0.0,0.03827916528552551,0.0,0.03798215383828731,0.0,0.0,0.0,0.0,0.0,0.037631627607372126,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029680467579968,0.08841311012454293,0.371476950670116,0.1314910960878808,1.2430047812290792,0.021772746775844246,0.4461677088386361,0.09173503558465122,2.0,0.0,0.796837072390443,0.8886037657328393,0.13548858471049563,0.4461677088386361,0.09173503558465122,1.3089180197823322,0.4227974695673546,0.4424360568942032,0.2526756749999684,0.2397362500000198,0.260373328749922,0.2472147462501832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25289903733894237,0.20815518149137882,0.27044639886408894,0.26849938230558984,0.18165257353342942,0.15818137367087007,0.18976431301415422,0.1889121164464101,13.55022008054333,12.972207723766237,13.477572195690433,190.11868484614791,184.5516706448944,187.71843334078812,0.0,0.0,0.0,0.0,0.17211685849350786,0.0,0.0,0.0,0.0,0.0,0.16328265065096384,0.0,0.1700281988873223,0.0,0.16691110600493855,0.0,0.16102254244319208,0.0,0.0,0.0,0.0,0.0,0.16663864352007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451862721681395,0.0,0.0,0.0,0.0,0.0,0.06950471823049396,0.0,0.07320693206037825,0.0,0.07210877277641277,0.0,0.070536225391616,0.0,0.0,0.0,0.0,0.0,0.07204944837365385,0.0,0.0,0.0,0.0,-0.010855416063587996,0.5106786499355398,0.5017472188488012,0.13719649661505023,0.5348645702074405,0.19984353309527184,0.2605715867505464,0.274292983456894,0.8232292524131897,0.18092650572483918,0.8232133843828822,0.18154507544530651,0.8232443270419819,0.18153601778590434,1.586803030752753e-5,0.6462559649515917,0.16428902237546159,0.6462516585415745,0.16486801704579518,0.646260056041108,0.1648068903753517,4.306410017167733e-6,0.2578998312499583,0.21484177499972396,0.27101095999980684,0.25624743374993875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27662661657629906,0.25365166368601866,0.2320300121094438,0.23769170762823844,0.19261026759058897,0.18211780014325005,0.1714745593783843,0.1750055625624193,13.46561541857692,13.415470588029411,13.118913993393667,187.64112460327243,185.3166153475594,182.17173212805625,0.0,0.0,0.0,0.0,0.1657836144009103,0.0,0.0,0.0,0.0,0.0,0.1725859848563342,0.0,0.162144238214209,0.0,0.16582861162063267,0.0,0.16280077984440114,0.0,0.0,0.0,0.0,0.0,0.1708567710635127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171570538454769,0.0,0.0,0.0,0.0,0.0,0.07412646506528461,0.0,0.06956522024778086,0.0,0.07104924278329956,0.0,0.06937254474849407,0.0,0.0,0.0,0.0,0.0,0.0736959093127484,0.0,0.0,0.0,0.0,-0.0010276749429069506,0.512459431523042,0.5000405546986018,0.13735176660208379,0.47753059197050535,0.2005839156851607,0.23320020720005144,0.24433038477045385,0.8281411175249237,0.18042551602426307,0.824776708272639,0.1796195624754624,0.8313373063145941,0.18278930006866603,0.003364409252284657,0.6557269290977916,0.1641083048264873,0.6531022014358426,0.16337208257878852,0.6582204203766434,0.166239688011466,0.002624727661949081,0.27100159625032705,0.25057647874995886,0.23580164249971225,0.24262028250002746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2060322968870946,0.22100048911108394,0.31202259655430026,0.26094461744752123,0.15692334028113328,0.1652639316895385,0.2074520461918401,0.18602432593255044,12.842574064301441,13.731262126040994,13.426163809657567,179.90887590672594,188.5622883955322,186.9486817861373,0.0,0.0,0.0,0.0,0.15948283975095334,0.0,0.0,0.0,0.0,0.0,0.1796872205729322,0.0,0.17508260138429993,0.0,0.16057149385713923,0.0,0.16359433257809264,0.0,0.0,0.0,0.0,0.0,0.16158151185658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822194466887306,0.0,0.0,0.0,0.0,0.0,0.07759986159402457,0.0,0.07582116814228872,0.0,0.06918069045586421,0.0,0.06914162786148921,0.0,0.0,0.0,0.0,0.0,0.06916666291594187,0.0,0.0,0.0,0.0,-0.02850532341637092,0.5107263180195639,0.5009858019395352,0.13629592939179375,0.5673123060642312,0.19236012942758177,0.2785352895177424,0.28877701654648874,0.8283835532664409,0.17833880371201566,0.8182393156533714,0.17468896565780312,0.8380205789988568,0.1844097672006159,0.01014423761306942,0.6549218486581879,0.16371700890223026,0.6470129079144876,0.16037703691141728,0.6624353423647033,0.16921297153918163,0.007908940743700325,0.21920755374971787,0.22144513624991863,0.291977583750093,0.2673697262497015
