generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29810263482763144,0.26211931738226013,0.19522251554319356,0.24455553224691484,0.20175940601214715,0.18637535606163927,0.1508149087312747,0.17781767037340548,20.645204186377544,19.354795813622456,337.9136536458648,337.9136536458648,0.0,0.2630304284427539,0.0,0.2329980467778863,0.0,0.2508718485626751,0.0,0.25309967621668467,0.0,0.0,0.16287355434877646,0.0,0.15022678923029606,0.0,0.1580791349842082,0.0,0.15915234009709572,0.0,0.007943049558719462,0.8369332549046467,0.1671832815952308,0.09209637152926521,0.4459687261497829,0.22454916898517222,0.21727572428393127,0.2286930018658516,0.2445107482394314,0.12886451564292956,0.24448055980955954,0.12903996407969212,0.24453942724780964,0.12910377929772818,3.0188429871824375e-5,0.15812840175639933,0.08719380228680075,0.15809184677267518,0.08728978932557399,0.1581631289909373,0.08737797363804195,3.6554983724154716e-5,0.28507830625002395,0.25116087624982775,0.20454261874981353,0.2592181987500413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29490520028304446,0.26132139659325576,0.23372911618171577,0.21004428694198407,0.20016316412551322,0.18535053347205746,0.17201503002645288,0.15931017788449994,20.195259322485594,19.804740677514406,338.2456605726422,338.2456605726422,0.0,0.25678234545653633,0.0,0.24437440447919978,0.0,0.25074411245866046,0.0,0.24809913760560345,0.0,0.0,0.15992595273894153,0.0,0.15446664236077817,0.0,0.15863049987300698,0.0,0.15702532446501244,0.0,-0.0023134998714722296,0.8365925868847143,0.16759190493435286,0.09262266360354308,0.4485777269724566,0.22288343047391004,0.21863169927468695,0.2299460276977696,0.24588677138235884,0.13070648494215603,0.24482619926404156,0.12976941639241377,0.2468943148947603,0.13215044283199123,0.0010605721183172948,0.15824674875837152,0.08781366485830948,0.1575828122980309,0.08721434435588965,0.1588774883956951,0.08874876357318376,0.0006639364603406135,0.2901182262498344,0.2542770362497413,0.2326018550000776,0.22300288249989822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2672869920951671,0.24805085844161898,0.2355548008025111,0.24910734866070286,0.18790035700575497,0.1795992728608632,0.17309292905577464,0.17999005626381995,18.895078394717867,21.104921605282133,338.43554240057796,338.43554240057796,0.0,0.22877798312344538,0.0,0.2580744773291957,0.0,0.26954856280285766,0.0,0.24359897674450126,0.0,0.0,0.14805767066217046,0.0,0.16224917003446046,0.0,0.16696467033777906,0.0,0.15560700186428403,0.0,0.026295079094717833,0.843617274471434,0.15968342688368425,0.08801254044898513,0.4874183202321227,0.22740095386221626,0.23776761578976308,0.24965070444235962,0.2383237572726118,0.1257921124262341,0.23534671090179088,0.12278672018677705,0.24115195132489162,0.12951502837612686,0.0029770463708208624,0.1547272426860934,0.08521119288688375,0.1528739681151889,0.08327405426841757,0.15648785352845257,0.08761601675981043,0.001853274570904451,0.30098721250013166,0.2268810399999659,0.23079421874996978,0.24133752875012773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28059345107814165,0.3056001510777694,0.21380289506650585,0.2000035027775832,0.19410868514357604,0.20411299729921936,0.1613361840008097,0.15311856498773052,19.52336858203508,20.47663141796492,337.55756358989896,337.55756358989896,0.0,0.24354202258099872,0.0,0.2627629631798354,0.0,0.2491528222692877,0.0,0.24454219196987823,0.0,0.0,0.15421070820589425,0.0,0.16376216592848725,0.0,0.15768493673429715,0.0,0.15471871795485145,0.0,-0.012609971521668253,0.8369703872205,0.16704681835494886,0.09177909338336364,0.4220683454828069,0.2186854981802558,0.20630845590746416,0.21575988957534267,0.2448992863944841,0.12828312934073524,0.2360624868854174,0.11902344288921103,0.2532942459280974,0.13961782129316233,0.008836799509066694,0.15952635296078665,0.0876881433075895,0.15379987332690764,0.08136997002353163,0.16496650861297177,0.09539234867971581,0.005726479633879037,0.2934575275001496,0.3001367262500329,0.2118628062497539,0.19454293999990027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2675841851342119,0.2392622547632081,0.21081538412136758,0.28233817598121247,0.0969407376659878,0.08807397453610204,0.08206181596675323,0.1090986445383327,20.198932044503774,19.801067955496226,189.60840609502657,189.60840609502657,0.0,0.24674108629216185,0.0,0.2532589137078381,0.0,0.24176778517956748,0.0,0.2582322148204325,0.0,0.0,0.05709254920307706,0.0,0.05709254920307707,0.0,0.05691435386455194,0.0,0.05691435386455194,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5033797256566066,0.09349512556423022,0.3474139762485757,0.1559657494080309,1.0704193369710053,0.007209574104807497,0.09191337588785338,0.030376072613330182,2.0,0.0,0.9785059610831518,0.5393641807190839,0.22692326748871755,0.09191337588785338,0.030376072613330182,0.9644424453087531,0.8320158874896935,0.4474508048312305,0.2810907112499976,0.24119543500005514,0.20574373124990458,0.27197012249989383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2959166655046297,0.25507503582916463,0.22795704705794184,0.22105125160826378,0.2006486451631948,0.1826859178293462,0.1688558147611002,0.16495447755888357,20.158198935655616,19.841801064344384,285.86557048425595,285.86557048425595,0.0,0.2529324276148651,0.0,0.23042566080968552,0.0,0.2656193657989241,0.0,0.2510225457765252,0.0,0.0,0.1341122989233614,0.0,0.12375657636980945,0.0,0.13830626539848578,0.0,0.13210875082368792,0.0,0.03328382315089871,0.6994850719160257,0.307084260575091,0.13291386614507178,0.45859150957343425,0.21089636242210258,0.22340898235940332,0.2351825272140309,0.4534961513014959,0.17982910622492682,0.4535273990730392,0.18026007629511598,0.4534664659185297,0.180142581002257,-3.124777154336303e-5,0.2925882525485159,0.12813626999841674,0.29259756415393645,0.12842769297097156,0.29257940652336634,0.12836644382828427,-9.311605420607701e-6,0.27164719374997265,0.28139479875016854,0.22113377124988423,0.2258242362499959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.333188812045066,0.21986763500735362,0.23496226611320745,0.21198128683437295,0.2145518693605097,0.16481642372395222,0.17307786588726481,0.16003000719531738,19.88279750651125,20.11720249348875,282.87946474142353,282.87946474142353,0.0,0.2550286955539614,0.0,0.25191222072709885,0.0,0.25101784161011986,0.0,0.24204124210881986,0.0,0.0,0.13363823850434292,0.0,0.13271216969640992,0.0,0.13062324677617693,0.0,0.12895741969708838,0.0,-0.01388183256212042,0.6958550205473447,0.3117459618830591,0.1334574712172002,0.44953215260643353,0.21168087172844707,0.21922415253941305,0.2303080000670204,0.45943719456118154,0.18054473642094598,0.45748516873620404,0.1794000685928308,0.46129161909491007,0.18264077463807654,0.0019520258249774247,0.3002738834605677,0.1295852692058311,0.2989911702314847,0.12875168554345115,0.3014924610281966,0.13109674837106666,0.001282713229083036,0.34119137249998555,0.22515477500006673,0.22997659500000378,0.20367725749981255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25659246074486336,0.20464154140880328,0.26698382961200945,0.27178216823432405,0.18391696688946854,0.15603443998104236,0.18836045771012963,0.1908336844817636,19.57057291274595,20.42942708725405,286.5485005887098,286.5485005887098,0.0,0.2393749936458337,0.0,0.2504400610866633,0.0,0.260295616094688,0.0,0.24988932917281503,0.0,0.0,0.12816606808786887,0.0,0.1332490642628959,0.0,0.1365373013250086,0.0,0.13329797070335622,0.0,0.02036989053500608,0.7069671646198734,0.30012096637504604,0.1301858140142242,0.5365982627924275,0.21303088178488125,0.26217034745626466,0.27442791533616284,0.44826775130706226,0.17813101667869752,0.44271428651587297,0.17408598372272335,0.4535435428586921,0.18357162831303325,0.00555346479118928,0.29042848130098187,0.12674914125481646,0.28688652967589456,0.12389008969813962,0.2937933353448147,0.1305816783617179,0.003541951625087261,0.2608230162498122,0.1964171899997953,0.27254216750021526,0.2702176262502775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24996174583545855,0.23643158408713422,0.27665800546344416,0.23694866461396302,0.1801662694046743,0.17313541912105426,0.19198285768439707,0.17360767645462244,20.777200901266617,19.222799098733383,284.9007772255125,284.9007772255125,0.0,0.24952468474862863,0.0,0.24448385030645275,0.0,0.23608612716188185,0.0,0.2699053377830368,0.0,0.0,0.1306138957073437,0.0,0.13095555493809014,0.0,0.12654115298605603,0.0,0.1404478977835087,0.0,0.011982929889837228,0.7002610167443891,0.3072773656925681,0.13244450073312802,0.5161236264524157,0.20917981497688798,0.2534210255610358,0.26270260089137987,0.4529662682825008,0.17963145762580943,0.4366179020592394,0.16688863500685103,0.46849721619459905,0.19618768227126435,0.016348366223261405,0.29357742913173823,0.12758300049714147,0.2831592178946633,0.11853452069237051,0.30347472980695944,0.13929052215209783,0.010418211237074936,0.2517563175001026,0.2297690999996353,0.26819890749977127,0.25027567500009895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2735842764675402,0.2044886219728543,0.26058603830077565,0.26134106325882983,0.09193978555315717,0.07853877900777662,0.09466890057853539,0.09510809270756924,19.468139973992223,20.531860026007777,177.4275995081308,177.4275995081308,0.0,0.24551489191583933,0.0,0.2544851080841607,0.0,0.25881139256603375,0.0,0.24118860743396625,0.0,0.0,0.052090057693244714,0.0,0.05209005769324471,0.0,0.05141298057201166,0.0,0.05141298057201166,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058167510986895,0.08584062717159378,0.35199299255919975,0.15382375853948965,1.113432659082801,0.012261023387459458,0.18020387916995992,0.05165932568511308,2.0,0.0,0.9332287799128409,0.569973167337673,0.1954342280294018,0.18020387916995992,0.05165932568511308,0.9402539910970006,0.6836923999329634,0.3897692881677131,0.2662326837501837,0.2055739512498968,0.25540776875013677,0.2727855962496881
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22109055716163575,0.2905291324706038,0.2740227028320721,0.2143576075356885,0.1653083645544556,0.19905801429520192,0.19138724357074807,0.16164399319162107,19.711058127163437,20.288941872836563,284.8975021450391,284.8975021450391,0.0,0.2586244286875317,0.0,0.2518677415629032,0.0,0.2553558052580108,0.0,0.23415202449155417,0.0,0.0,0.1357954528020703,0.0,0.1328964504301493,0.0,0.13391811541788912,0.0,0.12581099849860825,0.0,-0.020984340500869975,0.6986383742348357,0.30863725336630643,0.13221158228581997,0.49683471254159645,0.208312860481557,0.24205541298623384,0.25477929955536255,0.4537872820545527,0.1792813215417823,0.4537886388246078,0.17966834234963913,0.4537859931230004,0.1796421934497207,-1.3567700550763005e-6,0.29492058019671996,0.12823198328329824,0.2949180257209284,0.12849842355292032,0.2949230069487218,0.12849656012901414,2.554475791510623e-6,0.2499255762501561,0.28258652874995505,0.26227964250000135,0.20520825249994615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3031741928792115,0.24167315324038038,0.2223710918127171,0.232781562067691,0.204010725783728,0.1763590174386342,0.16596001682746994,0.1719019326703671,20.111369938257226,19.888630061742774,283.8616615694969,283.8616615694969,0.0,0.2511694929905837,0.0,0.24160775741068014,0.0,0.2556079941328892,0.0,0.2516147554658469,0.0,0.0,0.13255666829301344,0.0,0.12878007397568703,0.0,0.13357336317783605,0.0,0.1320027851340851,0.0,0.014445499197472263,0.6966029147635651,0.31096251434823635,0.13365241062181982,0.46219181140538557,0.21220090349444984,0.22536003508432567,0.23683177632105984,0.4573975060705089,0.17953293179250668,0.4555702413572088,0.17848124258224415,0.459133407548144,0.18150233156609177,0.0018272647133001107,0.29775884855755685,0.12906016716249855,0.2965513165658626,0.1282914431685524,0.29890600394966643,0.13048566702257536,0.0012075319916943193,0.3068944137499104,0.2353802099997637,0.2211885800000092,0.23653679625002266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2793211775377124,0.2625786493011862,0.22669047351719593,0.23140969964390556,0.1941925617986502,0.1862378870868565,0.16909510268107333,0.1715254467204147,19.541964581001967,20.458035418998033,283.4994216543991,283.4994216543991,0.0,0.24902116533215746,0.0,0.24994792361400425,0.0,0.2615029618609465,0.0,0.23952794919289172,0.0,0.0,0.1314555848340287,0.0,0.1315359370449943,0.0,0.13648234668746348,0.0,0.12748291347218982,0.0,0.002061822107676553,0.7029708786115825,0.30464093264815334,0.13101628605262342,0.46618756955780444,0.21178540751075337,0.22772757132947435,0.23845999822833014,0.45702626549284286,0.18025042329559132,0.45128607141977967,0.17607543764263361,0.4624794498622528,0.18584717097803902,0.005740194073063144,0.29818153243720835,0.12905636606581622,0.29441708832185765,0.12601441438724453,0.3017577543467914,0.13312435025504024,0.003764444115350648,0.2833065462500876,0.2551316025000942,0.21599601999977677,0.24556583125001277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3000273708318127,0.25164985546389695,0.21814928926948393,0.23017348443480642,0.2031905694938931,0.18140598728235258,0.16417781387099048,0.1699918680781492,19.759425902254115,20.240574097745885,282.282482655834,282.282482655834,0.0,0.2493543944803114,0.0,0.2522970262612763,0.0,0.25371732618237075,0.0,0.24463125307604153,0.0,0.0,0.13066752659626757,0.0,0.13282821023256186,0.0,0.1326369240200084,0.0,0.1297284826659763,0.0,-0.0033028414831754705,0.7010829388764198,0.3065704526264279,0.13132358497061747,0.4580899695268886,0.21106531776172782,0.22490544003267382,0.2331845294942147,0.45967292432016515,0.17937863668792664,0.4429584353327185,0.1666044889162209,0.4755516888582395,0.1960582394477201,0.016714488987446673,0.30169142853851044,0.12972650504457578,0.29081319261564137,0.12044223622344258,0.31202575266523597,0.14176530680924468,0.010878235922869038,0.2938614212499324,0.24016214250028628,0.2254690462499245,0.2405073899996559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2762994832611398,0.2168872393395978,0.2431566045468553,0.26365667285240707,0.095949655370938,0.08188574227747722,0.08763705429023677,0.09405127531096318,19.80401645533242,20.19598354466758,178.1278406703079,178.1278406703079,0.0,0.24664386824200732,0.0,0.25335613175799265,0.0,0.2515434568586969,0.0,0.2484565431413032,0.0,0.0,0.051624575094274996,0.0,0.051624575094275,0.0,0.05196271374773745,0.0,0.051962713747737435,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062880715378245,0.08204897966824193,0.34575449972507316,0.16053357181275127,1.1134320862908098,0.01221888763467439,0.18020270343903108,0.05148179526963917,2.0,0.0,0.9332293828517788,0.5688045119894929,0.1952894250327839,0.18020270343903108,0.05148179526963917,0.9379762301124316,0.683605527621881,0.38860180855046184,0.2826494700001796,0.22368646624969024,0.236375893750289,0.25728816999980225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2539878358895647,0.22542555969858002,0.287947702058461,0.23263890235339432,0.18234616494181222,0.16791296553087737,0.1979380626270918,0.17170645098703788,20.328987426167366,19.671012573832634,210.03629004518862,210.03629004518862,0.0,0.2567218899043395,0.0,0.2448488752861736,0.0,0.2469264390596423,0.0,0.2515027957498447,0.0,0.0,0.09850165067277039,0.0,0.09525819230159739,0.0,0.0961662973198433,0.0,0.09747216198675322,0.0,-0.003141530381026088,0.5116351159252056,0.5008769674726471,0.13699085340006703,0.5181056939445758,0.18661703860709652,0.2524059717606966,0.2656997221838792,0.7436272742144392,0.17329458591667676,0.7436405355872218,0.17392405317235496,0.7436146759102958,0.1738432537617821,-1.326137278252374e-5,0.48680894588953155,0.1366770490772586,0.4868284425446186,0.13719623246991675,0.48679042406719875,0.13708011202731485,-1.9496655087188435e-5,0.2512985575000053,0.24670991500004996,0.27454321874982623,0.2274483087499823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2841246439375198,0.23212681210406597,0.21263464790918624,0.27111389604922803,0.1960218562156102,0.1715795203172449,0.16031069014250895,0.19059645447996704,19.8517441749031,20.1482558250969,208.97763593132598,208.97763593132598,0.0,0.2484580542523303,0.0,0.2534996595277967,0.0,0.2502067360996258,0.0,0.2478355501202472,0.0,0.0,0.09596031604901248,0.0,0.09790637783389797,0.0,0.09626706594073829,0.0,0.09663197848979109,0.0,-0.003915427560254022,0.5129086791483909,0.49956514746005604,0.13739466042440635,0.49196670957929267,0.19426399051087673,0.2400423375275365,0.25192437205175616,0.745056267439894,0.17231740989427982,0.7419630716453264,0.17155429063568162,0.7479948034447332,0.17459628341710692,0.0030931957945675463,0.48974460484324844,0.13625851325706,0.4877617252413077,0.13564147840839016,0.49162834046509213,0.13805182795718243,0.001982879601940791,0.2776878074999842,0.23412691375010553,0.21162648624985736,0.2765587924998843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26626876020729107,0.2079216912265727,0.26795189761378346,0.25785765095235275,0.18847349819050246,0.15800569902684677,0.18882374424999357,0.18471194936669194,19.71764929346393,20.28235070653607,210.22963701853402,210.22963701853402,0.0,0.2470517571082357,0.0,0.25108329716203903,0.0,0.2559754705013627,0.0,0.24588947522836246,0.0,0.0,0.09614282095364605,0.0,0.09722851146719351,0.0,0.0985595497572481,0.0,0.09617850455738529,0.0,0.0037298914594504724,0.5124889674922611,0.4999970757836383,0.13630026260084338,0.5217306224407824,0.19165369037820087,0.25546162028565955,0.2662690021551228,0.7422116235808358,0.17217985720817594,0.7329904376408821,0.16859022402473994,0.7509717502237917,0.17809676146950568,0.009221185939953608,0.4863862890754056,0.13502876412806153,0.48042116833917475,0.1321769603728989,0.4920531537748249,0.13968922966489827,0.005965120736230739,0.26047929250000285,0.23020863125016502,0.26560868875008437,0.2437033875000231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28602759522068916,0.2907341907925449,0.20758698291183425,0.21565123107493162,0.19655447800494813,0.1989198188374613,0.15784452414543093,0.1626906755147301,19.706461127418827,20.293538872581173,203.7107919254968,203.7107919254968,0.0,0.24342075314329148,0.0,0.253809042843942,0.0,0.2535294289705873,0.0,0.24924077504217923,0.0,0.0,0.09272738892506036,0.0,0.09540256914319585,0.0,0.09502298135961618,0.0,0.0934082054524314,0.0,0.005540408025532886,0.4989442148494274,0.5138719146139534,0.1363054778659905,0.4451208178681025,0.18276231446409713,0.21953318523189913,0.22558763263620338,0.7658831742600515,0.17121990375704474,0.7380695221540323,0.15993684341999148,0.7923061437607698,0.188794676628437,0.027813652106019177,0.5030847546719296,0.13528574917339473,0.48558242448518696,0.1264332682584969,0.5197119683493351,0.14889601230998586,0.017502330186742646,0.2830604124999047,0.28581475374978427,0.21612837500002965,0.21499645874986428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28016388721311736,0.21315420760254403,0.24407263644040905,0.2626092687439295,0.09883263506597989,0.07570212479884735,0.08912652337316944,0.09372199293013259,20.091096106050216,19.908903893949784,147.39201583233478,147.39201583233478,0.0,0.24956274585762522,0.0,0.25043725414237483,0.0,0.2472853432063698,0.0,0.2527146567936302,0.0,0.0,0.04281974460741548,0.0,0.04281974460741548,0.0,0.04296002789502783,0.0,0.04296002789502783,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49821527764790646,0.0774892311787472,0.32491758393763753,0.17329769371026885,1.1865135249657728,0.017454762063375324,0.3302119722981653,0.07354208614513537,2.0,0.0,0.8563015526676077,0.6476915227065964,0.14595875501083824,0.3302119722981653,0.07354208614513537,0.9492970955946058,0.46955374699203606,0.31747955040843107,0.2772402000000436,0.2011996874998414,0.238305414999844,0.2832546975004599
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26405540338581096,0.2305125691381906,0.3063558232580098,0.19907620421798866,0.18726969940940913,0.1709454518575862,0.20538890326541312,0.15362206010825022,19.682729684292795,20.317270315707205,209.8488974300677,209.8488974300677,0.0,0.24984459306418932,0.0,0.2561663843796453,0.0,0.2517653735130348,0.0,0.24222364904313065,0.0,0.0,0.09670746206396075,0.0,0.0990646242779589,0.0,0.09734420140757523,0.0,0.09398147784160273,0.0,-0.012021954887669174,0.5125026325926495,0.4998490958773295,0.13687723875362204,0.5000622610550641,0.18448238793095847,0.24363213156593097,0.2564301294891332,0.74420639854124,0.17277052725728667,0.744187175030537,0.17337609728783535,0.7442246608764078,0.17335057594504338,1.9223510702908872e-5,0.4873088558332687,0.13579800112845936,0.48726384076604384,0.13624251540823853,0.48735162014713224,0.13628162716154305,4.501506722476345e-5,0.2504692887501013,0.23562559624984866,0.310014999999827,0.2038901149998468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30433982059223214,0.20060535274414706,0.28052462885974283,0.21453019780387791,0.20407864647701424,0.15393631938136815,0.19486030100898863,0.16260975247199536,20.024921554171026,19.975078445828974,207.5745709161032,207.5745709161032,0.0,0.24651864463785306,0.0,0.24835301814705452,0.0,0.2510239429986698,0.0,0.2541043942164225,0.0,0.0,0.09558286016416911,0.0,0.09549165151312537,0.0,0.09626194011706611,0.0,0.09724222853051362,0.0,0.010256674430184754,0.510440716596011,0.5020042178373726,0.1368359966434007,0.4870700226486206,0.1906623425743541,0.23770712468142705,0.24936289796719355,0.7495151059386195,0.1711455176318636,0.7464196757837022,0.17036682090267866,0.7524557645857909,0.17344568545190858,0.0030954301549172497,0.49339697315885767,0.13699617176798684,0.4913961849809137,0.13638084971695985,0.49529772192790433,0.13879798057414874,0.0020007881779439208,0.29446649874974473,0.2149696774998179,0.2807661950004485,0.20979762874995236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29059799913344453,0.21608556577302412,0.2495566458579641,0.24375978923556726,0.19862660629840542,0.16324768893438707,0.179841954096816,0.17780990296189653,19.512075804884677,20.487924195115323,209.92288629992825,209.92288629992825,0.0,0.24308044343997534,0.0,0.25850454119419214,0.0,0.25369356368369095,0.0,0.24472145168214157,0.0,0.0,0.09381042282463038,0.0,0.10047382756672478,0.0,0.0977760594615566,0.0,0.0941649908497192,0.0,-0.003169969268335043,0.5107163189331684,0.501819139215176,0.13693690426509547,0.49387890126630435,0.19133790768095635,0.2417820372799198,0.25209686398638453,0.7458728364828482,0.17317871540568402,0.7365733084944652,0.16951292797759443,0.7547073880718118,0.1791842517296436,0.0092995279883828,0.4867668085699352,0.1363933722451175,0.4808602902446037,0.1335490862008078,0.4923780009789998,0.14103890234436303,0.005906518325331383,0.29158696374998444,0.20679517374988793,0.24481032499999808,0.25680753749992447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28059928996670613,0.20093994855889177,0.28388980922834395,0.2345709522460582,0.1944523271515159,0.15365316937860196,0.19505747548888208,0.17278612839579238,20.060860996618832,19.939139003381168,208.08179960555145,208.08179960555145,0.0,0.25090517494971254,0.0,0.24624363631979795,0.0,0.2522348387647312,0.0,0.2506163499657583,0.0,0.0,0.09781687982493155,0.0,0.09326420785611815,0.0,0.09628062389819596,0.0,0.0966342178904764,0.0,0.005702377460979031,0.5078582587228194,0.504727438341353,0.13613631260790365,0.5087031590506272,0.1893577323821961,0.2515198594293712,0.257183299621256,0.7507359751015626,0.1716213416031846,0.723961838142471,0.16035177815258853,0.7761714052126997,0.1888494420722514,0.026774136959091657,0.4920884817785602,0.1355858908940712,0.4753315601423987,0.1268528978211169,0.5080075573329135,0.1488014098553312,0.016756921636161427,0.27792304000010265,0.22525649124971392,0.26989283000001446,0.22692763874999777
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20305581510801027,0.27974250251430544,0.26704509349749483,0.2501565888801895,0.08007409904211799,0.09830884623809673,0.09311093053540968,0.0873455585354768,19.747838625120078,20.252161374879922,139.70891380415281,139.70891380415281,0.0,0.24616561826857677,0.0,0.25383438173142325,0.0,0.25246965264057486,0.0,0.24753034735942514,0.0,0.0,0.04235941630064315,0.0,0.04235941630064315,0.0,0.04263303581549606,0.0,0.04263303581549606,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5234743377335199,0.07154526111774022,0.33425309257932806,0.18922124515419186,1.1896892346184043,0.017604851984887582,0.3367305342167247,0.07417445947095291,2.0,0.0,0.8529587004016795,0.6672500220473634,0.14104246515378235,0.3367305342167247,0.07417445947095291,0.9812435354864701,0.4627612121749635,0.3305194878306387,0.19919193124982648,0.2885878174997609,0.2715648000003462,0.24065545125005847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23060093857772562,0.28140514269971434,0.2501639013797832,0.2378300173427768,0.17062198344363905,0.19491957841555035,0.18039672046272512,0.17437699769445017,20.145003658610907,19.854996341389093,131.18776816004356,131.18776816004356,0.0,0.25426846642952966,0.0,0.24970933334948148,0.0,0.2466655751852458,0.0,0.24935662503574305,0.0,0.0,0.06070538797110554,0.0,0.06010686974900469,0.0,0.05940917487442596,0.0,0.060125211971410145,0.0,-0.007955599558022245,0.31461205176548956,0.7028971016909018,0.09134866193208822,0.5006896801499908,0.1531919143575711,0.24391377259869132,0.25677590755129953,1.0453816044588566,0.10378472895100811,1.0454263916283584,0.10463602916016378,1.04533905664783,0.10451317104336097,-4.4787169501626924e-5,0.6892082386337304,0.09491803479774145,0.6892176774996027,0.0956671692358758,0.6891992717111516,0.09559001988417182,-9.43886587237465e-6,0.22506908250014782,0.26771102999996643,0.27220328750018197,0.23501659999987093
