generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2542429164309491,0.22572314579315855,0.2948889558395025,0.2251449819363899,0.1827517532841598,0.1677002775809661,0.20035569979558263,0.16733042415384802,40.0,0.0,0.4997246430708531,0.0,0.5002753569291469,0.020918001782724027,0.0,0.020918001782724023,0.0005507138582936745,0.0836720071308961,0.939823276135174,0.012283084156415852,0.4880777140170502,0.11719452924357043,0.23792426441731296,0.25015344959973707,0.939823276135174,0.012283084156415843,0.9308994322014935,0.014035522909774004,0.9483009278721706,0.01453830090929961,0.008923843933680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512263649999816,0.21929495124993137,0.2827464087500217,0.24673227499998462
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3131226687154073,0.20721223709932016,0.2888441283975484,0.19082096578772412,0.20784570430621868,0.15747790345952226,0.19754575534131996,0.1475377007081935,40.0,0.0,0.49951930836003844,0.0,0.5004806916399616,0.020183629699423323,0.0,0.020183629699423323,0.0009613832799231512,0.08073451879769329,0.942835447620253,0.011570908678730549,0.4417373258863879,0.11982808738146623,0.2160379580477488,0.2256993678386391,0.942835447620253,0.011570908678730538,0.9007662008346263,0.015782316628153603,0.9828012320665982,0.01865045514291757,0.04206924678562663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295299933749935,0.20691274749976105,0.3044604537495068,0.19332686499976456
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27645675269684705,0.2729385376145257,0.2683420406476644,0.18226266904096283,0.19190655023257341,0.1910151431850972,0.18912277487341111,0.1424026507188044,40.0,0.0,0.4991881833784343,0.0,0.5008118166215657,0.01781981748151411,0.0,0.01781981748151411,0.0016236332431314863,0.07127926992605645,0.9525313824092251,0.009424732628072831,0.4530575104782865,0.10907287385053338,0.22041862632289685,0.2326388841553896,0.9525313824092251,0.009424732628072823,0.7965907767975884,0.024317617368871152,1.1006749577402801,0.035210245409801305,0.15594060561163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777894012502854,0.26263370499995703,0.2767593699998668,0.18281752374973154
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30933760781457736,0.24534423636976466,0.2289613914465894,0.21635676436906864,0.1065545753254572,0.0973605150443707,0.09077310605749063,0.08092421725145568,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4537196154628704,0.060395423724184306,0.2169498572492245,0.23676975821364588,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219285124976326,0.23449432750024599,0.22255987875001962,0.23075294249980557
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33622098965438946,0.2538374442312531,0.25884277867540123,0.15109878743895627,0.2158523474050144,0.18257125228484283,0.1851134036984537,0.12231172818693027,40.0,0.0,0.49978860417841087,0.0,0.5002113958215891,0.020979437985415243,0.0,0.020979437985415243,0.00042279164317824195,0.08391775194166097,0.9395713579155514,0.012377007329493305,0.4080726617310059,0.11098446845488405,0.19879786812234068,0.20927479360866527,0.9395713579155514,0.012377007329493294,0.939531824119577,0.013590659103976705,0.9396089150217269,0.01344561906919794,3.9533795974311544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286567024996713,0.26019091250030696,0.25295757750000714,0.15819480749956813
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3341460314363316,0.2612287257650707,0.2337061356274369,0.1709191071711607,0.21470543256959615,0.18536102970374368,0.17233194778155908,0.13548269384751654,40.0,0.0,0.4998689444517253,0.0,0.5001310555482746,0.02081447692166453,0.0,0.020814476921664535,0.00026211109654938354,0.08325790768665814,0.9402482340887734,0.012108762447903005,0.4182929183569461,0.1168113700378793,0.20373404922275226,0.21455886913419386,0.9402482340887732,0.012108762447902996,0.9312619400760911,0.013854241757833013,0.9487852134008214,0.014372472615658697,0.008986294012682266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383172662500624,0.2685555387501694,0.22439245624994994,0.16873473874991624
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27923971087557165,0.23970178668323408,0.2877089159606158,0.19334958648057854,0.19404709651735957,0.17498544874103503,0.1969870159461328,0.1496026340808969,40.0,0.0,0.5000058027774554,0.0,0.4999941972225445,0.020245488855216657,0.0,0.020245488855216657,-1.160555491080203e-5,0.08098195542086664,0.9425826143009659,0.011577520761033898,0.4589416156357222,0.11405626322144427,0.22406807088510716,0.234873544750615,0.9425826143009659,0.011577520761033888,0.9003607230793751,0.015798890052752437,0.9826934109614773,0.01869719600365623,0.04222189122159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271946124985884,0.22919888875020505,0.3037442537497659,0.20433739624967726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2776470234640543,0.33113287465928476,0.2093682147573214,0.1818518871193396,0.19208403177333594,0.21264079187410173,0.15772914435988494,0.14186371848057333,40.0,0.0,0.5004766694179629,0.0,0.49952333058203713,0.0178282553556978,0.0,0.0178282553556978,-0.0009533388359256197,0.0713130214227912,0.9524985371119047,0.0094104999192478,0.4497546725563643,0.10897533487655854,0.21445899983774788,0.23529567271861648,0.9524985371119047,0.009410499919247792,0.797736880242688,0.024123383376398824,1.0995221111376605,0.0349468336555559,0.15476165686921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855314587499322,0.32244899875007493,0.21692315875002122,0.1750963837497363
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28063789274233925,0.2435882864673174,0.20846872452951531,0.267305096260828,0.08263545419838222,0.08480109853840205,0.07641200285363657,0.08628071529343313,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4937838383083053,0.058612075654499066,0.2317872460260647,0.26199659228224054,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928868375017746,0.25108386125022564,0.21394047749981043,0.25568697749988417
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26757702680127626,0.20546234414098086,0.30113542215914324,0.2258252068985996,0.18854475359777428,0.15631541994760564,0.20315886296922667,0.16827308559603663,40.0,0.0,0.5000124805548621,0.0,0.4999875194451379,0.009886856163680187,0.0,0.009886856163680187,-2.4961109724382802e-5,0.03954742465472075,0.9850795660710783,0.0030955033966935976,0.47993620143516824,0.11871047773535412,0.23381831290040714,0.2461178885347611,0.9850795660710783,0.00309550339669359,0.9850913078458046,0.004403195918220784,0.9850684113850883,0.0042798166990487985,-1.1741774726317341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671645787499736,0.2071533937498445,0.29809900624992086,0.2275830212500514
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3173369976479446,0.2231632056575997,0.2634050950886058,0.1960947016058499,0.20958125339169006,0.16643228799191184,0.1869381343531823,0.15152348833110538,40.0,0.0,0.4997815555676914,0.0,0.5002184444323087,0.009577259018138454,0.0,0.009577259018138454,0.00043688886461728507,0.038309036072553815,0.9863495130090727,0.0029306913703931493,0.4396981076948345,0.1207610518972042,0.21450707611712824,0.2251910315777062,0.9863495130090725,0.002930691370393143,0.957086922851896,0.006851795035782282,1.0141489736583904,0.007112524433292319,0.029262590157176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226820412497111,0.22181539124989696,0.2548632024998942,0.2006393649997143
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36749004486166414,0.2864583368634257,0.17851860952674392,0.16753300874816618,0.2237292445290202,0.1968809906409746,0.14018944636547712,0.13262213716354754,40.0,0.0,0.4999192277822651,0.0,0.500080772217735,0.008583417295292923,0.0,0.008583417295292923,0.0001615444354697536,0.03433366918117169,0.9904269811586149,0.0023674213514857895,0.3995601659076261,0.11857511101396397,0.19117844450718044,0.20838172140044567,0.9904269811586149,0.0023674213514857834,0.8567526746248514,0.015103372583631711,1.1174175723656905,0.016568389778254165,0.13367430653376355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540247112497987,0.2848030537497295,0.1750946712497616,0.18607756374974926
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31219940765558846,0.2625125534715248,0.2586729134070604,0.16661512546582638,0.207281668889029,0.18590304228164645,0.18477242931885468,0.13276605318069581,40.0,0.0,0.4996106777994069,0.0,0.5003893222005932,0.006205648775437927,0.0,0.006205648775437927,0.000778644401186422,0.024822595101751707,1.0001813333232592,0.0013242774206566619,0.4272230762653847,0.11023036521392786,0.20785371843832617,0.21936935782705846,1.0001813333232592,0.0013242774206566564,0.6197038959813626,0.02890887698174661,1.361634898798061,0.032296869950216044,0.38047743734189676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098361937496881,0.28106805125000783,0.24647519000000936,0.1626205649997266
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28636051464663814,0.25764690235294985,0.25159404713366407,0.204398535866748,0.10044380602618234,0.0910866288394892,0.0909424940135945,0.07822685933948742,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45909661131799445,0.05613879440945714,0.22215023274379053,0.23694637857420398,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974529500006035,0.24799484499990512,0.25027937375001263,0.22198048624989908
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28123241354264367,0.1892811228177154,0.28910660893852175,0.2403798547011192,0.19461351132483104,0.14664751913779034,0.19797579006625587,0.17529553213956467,40.0,0.0,0.500186395822978,0.0,0.499813604177022,0.00989872473576191,0.0,0.00989872473576191,-0.00037279164595601977,0.03959489894304765,0.9850307325980078,0.003108869248407692,0.48036050219507176,0.12534014798214893,0.23402208671387267,0.2463384154811991,0.9850307325980078,0.0031088692484076853,0.9849957169154426,0.0044272571722099715,0.9850639974964445,0.004288123494598001,3.501568256508494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424969374998404,0.2092134824997983,0.27335680999984313,0.24318001375003057
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30343049980941666,0.23393492728139298,0.23968249223986152,0.22295208066932884,0.2038491000731816,0.17214016165337442,0.17519207506937223,0.1668008340817376,40.0,0.0,0.49991356250480207,0.0,0.5000864374951979,0.009562330479947896,0.0,0.009562330479947898,0.00017287499039583403,0.03824932191979159,0.9864109234045214,0.0029044860983534274,0.45988978488504045,0.12569845830774592,0.22407821864095367,0.2358115662440867,0.9864109234045214,0.0029044860983534204,0.9569694406946802,0.006799979076299475,1.0143803319788705,0.007065823635133369,0.02944148270984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291166446250138,0.24584898749985745,0.24983108874988058,0.21315347749988936
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2734514959193613,0.2932715100960272,0.2683406448144086,0.16493634917020283,0.1914520597391457,0.20019230926137474,0.18901030687493733,0.13236247358607167,40.0,0.0,0.5003131638714908,0.0,0.49968683612850917,0.008591398178384144,0.0,0.008591398178384144,-0.0006263277429817922,0.03436559271353658,0.990393863496637,0.0023735309960205633,0.4456879457523791,0.10298350351779041,0.216369020636194,0.229318925116185,0.990393863496637,0.0023735309960205573,0.8566838196579164,0.015120863794911704,1.117418405143422,0.016634729373181785,0.13371004383872076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390298250015976,0.3070672450001347,0.24524888874980044,0.17378088374977083
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3088672911740394,0.2351891911006005,0.2276612984632612,0.22828221926209893,0.20597465114286656,0.17222043065672546,0.16877623842759595,0.16865454585556142,40.0,0.0,0.5006134221881432,0.0,0.4993865778118568,0.0061715798243093,0.0,0.006171579824309299,-0.0012268443762864234,0.0246863192972372,1.0003201814636935,0.0013052027639765611,0.459739012172619,0.12775967278100453,0.22325603118663073,0.23648298098598816,1.0003201814636935,0.001305202763976556,0.6200191468410414,0.028751579967101138,1.3616061643552129,0.032094030002587384,0.380301034622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976477874981244,0.25312225125029036,0.21453101124981516,0.23258195874999715
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22312663204852048,0.2729579987245556,0.24150094908328062,0.26241442014364336,0.08397249802704562,0.11558880095972608,0.09093951408089089,0.09662218087921275,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5200471753107695,0.05978077912758001,0.24549723116183472,0.2745499441489347,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900882125011821,0.2546497962495361,0.25170432249979896,0.25463706000025343
