generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27655508324693984,0.26539307275594043,0.2266581804634344,0.23139366353368535,0.1931373478965162,0.18756592784657783,0.16888512259017568,0.17084617335601363,19.549725358348592,20.450274641651408,338.14685573582193,338.14685573582193,0.0,0.23905698533016745,0.0,0.2476484973528612,0.0,0.2636083686884239,0.0,0.2496861486285473,0.0,0.0,0.15252948962467197,0.0,0.15698126272665996,0.0,0.1647886615969073,0.0,0.15744407014314454,0.0,0.026589034633942528,0.8417915794479586,0.16153999031330538,0.0894987312680259,0.46415232271395573,0.2257884756739862,0.22611982408021652,0.23803249863373926,0.24194048342495889,0.12778865813383247,0.2419708172589312,0.12802726269530573,0.24191166628268523,0.1279497393859873,-3.0333833972305333e-5,0.15807798922358748,0.08731743517927186,0.1581024070060066,0.08748882476783745,0.15805479233028932,0.0874179745891337,-2.441778241913363e-5,0.27807712874991053,0.27047760249978015,0.2221315012500205,0.2293137675002458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2571909746005014,0.27250302374983204,0.22198038072331217,0.24832562092635438,0.18376772043697773,0.19114034563009305,0.1659472318294728,0.17920839961428423,19.315115760271347,20.684884239728653,338.2009256076676,338.2009256076676,0.0,0.2556972482945973,0.0,0.24658893491172584,0.0,0.27053317108149055,0.0,0.22718064571218635,0.0,0.0,0.15997277583923314,0.0,0.15598710668292828,0.0,0.16700458233413762,0.0,0.14770381072151373,0.0,-0.004572366412646301,0.8429355629086713,0.16107033578099272,0.08922609012154009,0.4752540980790183,0.22538789696858724,0.23164185021215924,0.24361224786685903,0.24275965417717024,0.12822001696803845,0.24175636259248276,0.12736732583687127,0.24371278118262324,0.12956432187595748,0.0010032915846874312,0.15725647887036656,0.08658704777046389,0.1566070529955146,0.08599260251195504,0.15787343345147592,0.08751126397001902,0.0006494258748519603,0.2621500237500578,0.2789319674998189,0.21501209125003723,0.24390591750027704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3068112996215944,0.2662297990983445,0.20148615963965777,0.22547274164040326,0.20498343806988745,0.1882511845093715,0.1542426389335694,0.1674447207514401,19.950326613870743,20.049673386129257,337.5685520545735,337.5685520545735,0.0,0.23717732293459315,0.0,0.2423897907005672,0.0,0.2588520439526642,0.0,0.2615808424121754,0.0,0.0,0.1512218595687418,0.0,0.15467120571814574,0.0,0.16110403082739566,0.0,0.1609172777274068,0.0,0.04086577272967928,0.8342358036653167,0.1683017756926364,0.09285143025059875,0.43230262229550565,0.2214935767572403,0.2109078505873957,0.22139477170810995,0.24954020536742452,0.13142306358641861,0.24634935765895383,0.12819356550327843,0.2525715106904716,0.13543637548934584,0.0031908477084706755,0.16007435706139614,0.08834286376519031,0.1580210295251475,0.0861550916571133,0.16202501822083235,0.09105320582875524,0.002053327536248637,0.2897852349999955,0.25800657624988416,0.21141664999981616,0.24079153875001677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20911087171606269,0.30905237588597917,0.25470951779391565,0.22712723460404252,0.15869277534529522,0.2061227461876553,0.18264114651730556,0.16846330581018798,19.72028368220646,20.27971631779354,337.09473122165764,337.09473122165764,0.0,0.24386522950748726,0.0,0.2613401160366602,0.0,0.24565279190817824,0.0,0.24914186254767431,0.0,0.0,0.15426611642919114,0.0,0.16266835620557515,0.0,0.1546127240029787,0.0,0.156129092037572,0.0,-0.010410691088294937,0.8328456684772652,0.17132922595179512,0.09362375801870265,0.48948490668197336,0.22316615257658706,0.23934978040608226,0.250135126275891,0.25053923679340423,0.1317940761190732,0.24139485208625094,0.12217713370019942,0.2592264022651999,0.1435497839048448,0.009144384707153319,0.16109499048047773,0.08846081546322207,0.1553539872756557,0.08212614818623423,0.1665489435250587,0.09619258516410067,0.005741003204822061,0.23193287999994314,0.3121590337498996,0.23293994749980435,0.22296813874989796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23226288709650628,0.26270938818281175,0.27633795131455824,0.2286897734061237,0.09620332314170398,0.08525475435971143,0.10739167943479151,0.0919242988700662,20.593225911487448,19.406774088512552,192.26576027616676,192.26576027616676,0.0,0.2540109469993918,0.0,0.24598905300060817,0.0,0.2391802992122056,0.0,0.2608197007877944,0.0,0.0,0.05733408910882986,0.0,0.05733408910882987,0.0,0.05708160160308115,0.0,0.05708160160308115,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504319760613839,0.09259265060922682,0.35676805552174023,0.14755170509209872,1.0685175877889088,0.006771704677046039,0.08800978546144467,0.028531198930157944,2.0,0.0,0.9805078023274643,0.5317495728800093,0.22823473657192517,0.08800978546144467,0.028531198930157944,0.9533023709276462,0.8372754933456505,0.44373978741856474,0.24095072249980257,0.26693834000001576,0.2700927275000526,0.22201820999992417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.20308686093961884,0.2797412789032623,0.29189553378358146,0.22527632637353745,0.1554668730251212,0.19404843530783486,0.1996980481792534,0.1680501805534533,20.014826221398543,19.985173778601457,284.0023400720358,284.0023400720358,0.0,0.25170048462775085,0.0,0.24416550032413886,0.0,0.25546384414089757,0.0,0.24867017090721275,0.0,0.0,0.13244505581714788,0.0,0.1307715550005301,0.0,0.134268683211101,0.0,0.13183205186698574,0.0,0.00826803009622055,0.7035601484245302,0.3039708003492006,0.13143907454442672,0.5215176935543416,0.20786829702494014,0.25408529876724245,0.267432394787099,0.45254180192431587,0.17924898573989742,0.45250035497805047,0.17959228953927167,0.452581176523268,0.17965540116349668,4.144694626539498e-5,0.2974293740744365,0.1290614611795949,0.2973940940044216,0.12929676338560558,0.29746289014095056,0.12936437177320548,3.52800700148076e-5,0.205608742499959,0.2752077550000071,0.28823322500033516,0.23095027749996633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27712732627070413,0.26715276849151287,0.23986466584085187,0.21585523939693113,0.19316730923963105,0.18835198494728667,0.17495567947494206,0.16158805876553334,19.986301222983265,20.013698777016735,284.9865288990534,284.9865288990534,0.0,0.24393583228134263,0.0,0.24827079037384495,0.0,0.2520716790515734,0.0,0.255721698293239,0.0,0.0,0.12932878909700363,0.0,0.1321842486186249,0.0,0.13283179699983552,0.0,0.1339737842154335,0.0,0.015586754689624739,0.6996299030647484,0.3078227578275107,0.1316108285156709,0.46389820934491194,0.2091545125478163,0.22619863667177867,0.2376995726731332,0.4545735721818101,0.17861301116241138,0.45270530379707374,0.17754005180841353,0.45634842714730955,0.18060125778023853,0.001868268384736329,0.29490589558215113,0.1279645468125232,0.29369751233844227,0.12717862537375432,0.2960538596636745,0.12939896761446978,0.0012083832437088061,0.277740027499991,0.28588097499983756,0.22769650374988945,0.20868249374981207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2872990562611636,0.22985728028570665,0.22910540254969985,0.25373826090342994,0.19661544872751435,0.1704053685630265,0.16969618691896857,0.18209109519630814,19.780050234441653,20.219949765558347,282.501613986832,282.501613986832,0.0,0.26494675194740264,0.0,0.26179035628942465,0.0,0.243708387849534,0.0,0.22955450391363869,0.0,0.0,0.13764197389936694,0.0,0.13688400662278993,0.0,0.12956958551018233,0.0,0.12190426229155937,0.0,-0.053474216473654634,0.6972766603747792,0.3075527041388099,0.13167850277872611,0.48747361705443226,0.2137014853626194,0.2381790911812715,0.24929452587316073,0.45780549807063475,0.1801751976380252,0.45203942430190336,0.17597547208138825,0.4632832681509296,0.18579485601909465,0.005766073768731395,0.3011539072008513,0.1300829508003113,0.29737196593547555,0.12704070734700595,0.30474675140295826,0.13414457159986676,0.0037819412653757353,0.2863072337500796,0.2325868487498808,0.22775605624999515,0.2533498612502463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2655518394137867,0.27595539161358934,0.2599100550049969,0.19858271396762703,0.18792601295102226,0.19243151479625842,0.18524432469323077,0.15317452227241304,20.178281990095446,19.821718009904554,283.16499575246405,283.16499575246405,0.0,0.24725082515273192,0.0,0.23658267018985166,0.0,0.2589602800577622,0.0,0.25720622459965425,0.0,0.0,0.13060457669001704,0.0,0.12520372323687542,0.0,0.13566956671015945,0.0,0.13484538671302324,0.0,0.032333009314832815,0.6963091292283458,0.31040562662988685,0.13242211907313872,0.4659503644660764,0.2084644248325949,0.22877119364926785,0.23717917081680862,0.4581681577370966,0.1807632743097459,0.4415844877482302,0.1679370004119173,0.4739226442265198,0.19740867331697284,0.01658366998886644,0.2994954756690548,0.12873865353649147,0.28885120559013766,0.11967152982567034,0.30960753224402604,0.14049730326905197,0.010644270078917072,0.24683775500018149,0.29436428625014405,0.2578301249999131,0.20096783374983335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2775065929163004,0.26768395873978007,0.23793902011449886,0.21687042822942063,0.09707229181799179,0.10152299845397184,0.09928355379778667,0.09163527283693312,19.410871921618227,20.589128078381773,177.6034754213138,177.6034754213138,0.0,0.24088157689546796,0.0,0.25911842310453204,0.0,0.2556097788550123,0.0,0.2443902211449877,0.0,0.0,0.05143798945963421,0.0,0.05143798945963421,0.0,0.05174155381694953,0.0,0.05174155381694953,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46686292379558514,0.08227262910876808,0.3078472806948585,0.15901564310072663,1.1146906551667584,0.012319440600868004,0.18278608165808316,0.05190545472000062,2.0,0.0,0.9319045735086752,0.5693575962892503,0.1941866587487045,0.18278608165808316,0.05190545472000062,0.9366005351888592,0.6786082107216892,0.3865715146311671,0.28491529375012925,0.25641705750023336,0.24215543124992453,0.21651221750013497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2666335129648048,0.2290088025550665,0.25225943181892047,0.25209825266120817,0.18864272977274552,0.16926102498729284,0.18132428937729428,0.1815603269883029,20.272374095979217,19.727625904020783,284.6047457921625,284.6047457921625,0.0,0.2398065866774119,0.0,0.23990059361663368,0.0,0.2532900539838859,0.0,0.26700276572206855,0.0,0.0,0.12812762612461784,0.0,0.1282008457697593,0.0,0.13435072960668176,0.0,0.13942644955285077,0.0,0.04058563941190892,0.7034788017542377,0.3024349161040432,0.13074482574602453,0.507352778659935,0.21371501742833807,0.2471737104442275,0.2601790682157076,0.4500278076195378,0.17977237170984312,0.4500045703213835,0.18010822325127282,0.4500498830527843,0.18017417553251422,2.323729815423507e-5,0.2956950830026948,0.12835192593940206,0.295671798193672,0.12860795841169637,0.2957172035712665,0.12862667730928656,2.3284809022791406e-5,0.2564099412501311,0.22959520749977236,0.2483823862499819,0.2656124649999541
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.18981371028812724,0.2645630241909431,0.2476847584619579,0.29793850705897185,0.14735328855864135,0.18777056935629835,0.17991288007298933,0.20171664583689575,20.38781508956583,19.61218491043417,286.2992584479495,286.2992584479495,0.0,0.2516762374068757,0.0,0.24638311964538226,0.0,0.2439215031154721,0.0,0.25801913983227004,0.0,0.0,0.1333440006099441,0.0,0.13098861449521806,0.0,0.13114264152634986,0.0,0.13486231051083344,0.0,0.0038812858954841182,0.7042833063134052,0.30328376249563144,0.13195167037102107,0.553753619986016,0.20820532319332513,0.27001620437249985,0.2837374156135161,0.450349366148682,0.17882306694695818,0.4484252078360265,0.1776970206331498,0.45217731654570464,0.18087504391184087,0.001924158312655474,0.291154761317613,0.12731898711137027,0.2899240979281934,0.12650959747065418,0.29232389153756155,0.12877476921115494,0.001230663389419588,0.1906780499998929,0.25312222250012945,0.2501917587499842,0.30600796874981073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27681665823240786,0.27821787482122917,0.2241814319899204,0.2207840349564425,0.19278680162768325,0.1936587850727263,0.16664242560609788,0.16533057942248622,20.30392303867094,19.69607696132906,282.33039272587786,282.33039272587786,0.0,0.25247950402891645,0.0,0.24957943196780935,0.0,0.24282249206541714,0.0,0.2551185719378571,0.0,0.0,0.13230132806637349,0.0,0.13047518128224267,0.0,0.12831482066865363,0.0,0.13355720015041697,0.0,-0.004117871993451557,0.6966002017404145,0.3111619282972718,0.1332521971000024,0.4564544468638804,0.2089982274911815,0.22296518577545074,0.23348926108842963,0.4620870928470133,0.18162533905699801,0.45628243605448454,0.1774006077297931,0.4676015167999157,0.18730982571135266,0.005804656792528815,0.301480137809508,0.13075321982602892,0.29772003229040755,0.12771161444316864,0.3050522380526534,0.1348344483059079,0.0037601055191004533,0.2660389562498673,0.2632069037499208,0.24084983624979142,0.2299043037501226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21968435446198034,0.28829322148370995,0.24024777276401266,0.2517746512902972,0.1640458095706666,0.19717947816943449,0.17560567968365404,0.18028145898067843,19.45815641899131,20.54184358100869,284.95247335074214,284.95247335074214,0.0,0.25084917078615715,0.0,0.26646252686319294,0.0,0.2470835626620243,0.0,0.23560473968862555,0.0,0.0,0.13216459915199144,0.0,0.13738675345811113,0.0,0.1310363859552811,0.0,0.125874070010722,0.0,-0.03462339529870025,0.6938770547369466,0.31274277365104247,0.13306191136001075,0.5044313822912799,0.20841697094373743,0.24751765059158726,0.25691373169969267,0.4575400116181475,0.17943598033218475,0.44091407579717123,0.16659260995994277,0.4733346506480749,0.19616132647804863,0.016625935820976278,0.2942408923427425,0.12757629867466574,0.2838302739977333,0.11856586426781568,0.3041309797705011,0.13919436260518764,0.010410618345009134,0.208649257499826,0.2790612624999642,0.240393374999973,0.2718961050000566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3011126818826288,0.24352670452629419,0.21761136568825745,0.23774924790281957,0.10208946669590373,0.08799017175588211,0.07536085561469667,0.09271932010638226,19.626314354093648,20.373685645906352,179.47485758584128,179.47485758584128,0.0,0.24318506565638523,0.0,0.25681493434361474,0.0,0.25252720680404406,0.0,0.24747279319595594,0.0,0.0,0.05164977093814537,0.0,0.05164977093814537,0.0,0.051681580829581436,0.0,0.051681580829581436,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4642201995278643,0.08907349703271641,0.30539097713329805,0.1588292223945663,1.11432132869155,0.012324648877478207,0.18202799047212917,0.05192739873308682,2.0,0.0,0.932293338219421,0.5650910549308388,0.19528351698985325,0.18202799047212917,0.05192739873308682,0.929000966166613,0.6789299293035665,0.3830630644587096,0.29835886500007414,0.258983694999951,0.2106493262498876,0.2320081137499901
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2808277427317921,0.2795985816889677,0.2334494911972505,0.2061241843819898,0.19523808786415411,0.19438641127444178,0.1726981664417635,0.15685622245384956,20.123312937593727,19.876687062406273,208.62154752968834,208.62154752968834,0.0,0.2514502693638739,0.0,0.24490768083846218,0.0,0.2520094957216947,0.0,0.2516325540759692,0.0,0.0,0.09716581359365535,0.0,0.09520547647856083,0.0,0.0966814254336646,0.0,0.09731240799620765,0.0,0.007284099595327803,0.514149373834582,0.49825394525369826,0.13748450100957954,0.4534918028263793,0.18455641057118988,0.22093939774212534,0.23255240508425395,0.7458464813561071,0.17438424492968105,0.7458523842947506,0.17501956475953712,0.7458408735643959,0.17493324959410944,-5.902938643417484e-6,0.4906750204610744,0.1368872335296186,0.4906675701091116,0.13739786790815792,0.49068209829543896,0.13730881986966728,7.450351962764125e-6,0.2885344162499772,0.2671775000002217,0.2358960724997931,0.20839201124987844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2263576957579058,0.2572602870966508,0.272347345980703,0.2440346711647405,0.16838016759962657,0.1840865327075125,0.19063483693320743,0.17738202724574365,19.696555294635818,20.303444705364182,210.24114969455982,210.24114969455982,0.0,0.24215140460269977,0.0,0.25981575362134696,0.0,0.24777036401275754,0.0,0.25026247776319566,0.0,0.0,0.09425289270658943,0.0,0.1003113323991034,0.0,0.0951012263619771,0.0,0.09822436291097554,0.0,-0.0039343164480935295,0.5106768264310041,0.501854074968221,0.137089881274621,0.5202982475644206,0.18477827375747408,0.2538851286953745,0.26641311886904606,0.7424558308322259,0.1723902052805772,0.739407170032935,0.1715947462595358,0.7453520585915523,0.17468152079779675,0.003048660799290926,0.4863250853751021,0.1367688673965226,0.48431859911680303,0.13612096464375317,0.48823124732048634,0.1385891623860071,0.002006486258299126,0.21449715624993373,0.2644095362498157,0.281250968749885,0.2398423387500304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2609219827265565,0.22884740950847723,0.26874274618095856,0.2414878615840077,0.18561327271724917,0.16997169830730732,0.18904310014052444,0.1761295634955616,19.993538833692288,20.006461166307712,207.8981297533276,207.8981297533276,0.0,0.24906851394063811,0.0,0.24582812523177083,0.0,0.254333403925922,0.0,0.25076995690166903,0.0,0.0,0.09469593622256191,0.0,0.09453313448772906,0.0,0.09776317865798267,0.0,0.09617063483994774,0.0,0.010206721655182133,0.5063234556050437,0.5062280978021426,0.13661170767230132,0.5089977655323209,0.18870383096355967,0.2492017101688541,0.25979605536346684,0.7524092177436476,0.1706534919323252,0.7431215996511391,0.16718749590741275,0.7612324549315302,0.1764714792742018,0.009287618092508249,0.49256882064076357,0.13646714193508142,0.4866040674108851,0.13368468853996296,0.498235336209148,0.1410662399559767,0.005964753229878386,0.26138492375043415,0.23068521999995456,0.25798817874982644,0.24994167749970198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24277092956828167,0.25982563556524246,0.26283782428678754,0.23456561057968828,0.17636375321140108,0.18473302757482002,0.18665869782786998,0.17299088617248765,19.899986450000753,20.100013549999247,204.7824017337053,204.7824017337053,0.0,0.25279775123345827,0.0,0.24446573364079258,0.0,0.25803460510918863,0.0,0.24470191001656055,0.0,0.0,0.09589740234454529,0.0,0.09254202890805266,0.0,0.09783144754770857,0.0,0.09368836923402352,0.0,0.005473030251498316,0.5029605794104243,0.5097533276632765,0.135784146720879,0.5039445240494621,0.18497473290822558,0.24891864781786005,0.2550258762316021,0.7587891136855051,0.17046453091246655,0.7314991777822094,0.1591131602142212,0.7847145527936359,0.18797896015599896,0.027289935903295662,0.500532325469002,0.13637700109338238,0.4831242521071322,0.12744013287993086,0.5170699951627782,0.150037978232288,0.017408073361869673,0.23277265374995404,0.2689752887497697,0.2623777737502643,0.23587428374994862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.277147185991823,0.24341421981032108,0.24614182938100948,0.23329676481684639,0.09700987160594927,0.0878952235385503,0.08964813253948113,0.07784456747447192,19.549407136144048,20.450592863855952,141.05527772642913,141.05527772642913,0.0,0.24475733362459257,0.0,0.25524266637540743,0.0,0.2560221552209914,0.0,0.24397784477900863,0.0,0.0,0.042800569864415876,0.0,0.042800569864415876,0.0,0.04240593010281282,0.0,0.04240593010281282,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4824543151718137,0.07308842477747493,0.31054544664245687,0.17190886852935675,1.1886348835373783,0.017487362006508952,0.33456633989251333,0.07367943936814433,2.0,0.0,0.854068543644865,0.6634402466179921,0.1422030158533863,0.33456633989251333,0.07367943936814433,0.9758704580071967,0.46465280529309344,0.3288739067254787,0.2780237149998678,0.2466817975000678,0.2414757750000802,0.23381871249991465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28225387181922934,0.2520267984985112,0.2580050162219435,0.20771431346031594,0.1955730996045958,0.18155859406678487,0.1841087090867264,0.15806419915619654,20.109905160560825,19.890094839439175,207.80919346612214,207.80919346612214,0.0,0.25166636796297953,0.0,0.25413036088164664,0.0,0.24312201010433282,0.0,0.25108126105104106,0.0,0.0,0.09683855533571324,0.0,0.09745163574303958,0.0,0.09322245398153362,0.0,0.09754865170780787,0.0,-0.011593457689252351,0.5106861504813404,0.5017225329527368,0.1370999774202036,0.4709720383613345,0.18665737111236277,0.22942958268523997,0.24154245567609453,0.7484521273651953,0.1731562002769839,0.7484948692356651,0.1738155339660671,0.7484115225882487,0.17368539527964996,-4.274187046995455e-5,0.49276599726798587,0.13665309532984413,0.4927907080028553,0.1371736599964403,0.4927425220698599,0.13707012275005628,-2.4710734869492168e-5,0.2782503949999701,0.2536972412498273,0.2475806375000772,0.2204717262498634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25091884717117513,0.28057257052374607,0.24385014339721425,0.2246584389078645,0.18084185696982905,0.1948781497546438,0.1776640680463863,0.16775984472490268,19.912526171526324,20.087473828473676,209.03285449557376,209.03285449557376,0.0,0.25199718600015636,0.0,0.24849778202790096,0.0,0.25368906368394095,0.0,0.24581596828800176,0.0,0.0,0.09713536340063696,0.0,0.09520379969520561,0.0,0.09849378678060199,0.0,0.09453695419016044,0.0,-0.0009899360561146631,0.5087081182209948,0.5038881334022262,0.13729084728375737,0.48049262234428064,0.18561302892756246,0.2344320695531658,0.2460605527911148,0.7478825776817372,0.17210120901946366,0.7447853811376544,0.1713469717471478,0.7508249143986159,0.1743776572606416,0.0030971965440828742,0.489639757555626,0.13689473136147237,0.4875850749587239,0.13625900415212577,0.491591706022683,0.1387132055440188,0.002054682596902103,0.24817403125010376,0.2680828124999352,0.2643054837496366,0.2194376725000245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2520146359991869,0.2457091627383799,0.23578180912323282,0.2664943921392004,0.1811975436026764,0.1777409456242937,0.1726976044952942,0.18830071400589915,19.93580167023324,20.06419832976676,208.90700646311507,208.90700646311507,0.0,0.24441423503254248,0.0,0.25573005801499676,0.0,0.24587490022917216,0.0,0.2539808067232885,0.0,0.0,0.09537007141549496,0.0,0.09884591900276513,0.0,0.09441516966204648,0.0,0.09739297175334032,0.0,-0.0002885860950785484,0.5093408571347278,0.5032400901333853,0.13700348942802604,0.5106133826055795,0.1895367141243673,0.24994419549342492,0.26066918711215464,0.7464184451419953,0.17176101416043024,0.7371307827325003,0.16820213838738238,0.7552417244310153,0.1776890266415184,0.009287662409494841,0.4899714967109852,0.13595548995884232,0.4840212701859528,0.13314211626275554,0.495624211909766,0.14060081779419226,0.005950226525032404,0.25502423624973025,0.26422174499963774,0.22564673500009455,0.2551072837503792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2509252138374881,0.24209991849444895,0.25978485223417486,0.24719001543388805,0.18072602154875178,0.17610896443790502,0.18511263492532526,0.17842435020157735,19.941251058819386,20.058748941180614,208.2650710617184,208.2650710617184,0.0,0.2540599039411165,0.0,0.2546952941835948,0.0,0.24677342934592056,0.0,0.2444713725293682,0.0,0.0,0.09651867040823985,0.0,0.09861721046130473,0.0,0.09350349830373586,0.0,0.09476351719325955,0.0,-0.017510396249422428,0.5080001642005986,0.5043007692767378,0.1367186086298795,0.5110504420119513,0.18743263101285856,0.2524961543512112,0.25855428766074007,0.751831015069217,0.17249106258132527,0.7245665983427914,0.16102854343578857,0.7777322109593215,0.19010392251174793,0.02726441672642579,0.4916192027448022,0.13653532510146135,0.47444857510373417,0.12742085901084158,0.5079312990038167,0.1502877445203951,0.017170627641067998,0.2387907825000193,0.2357967625001438,0.24678595500005274,0.27862649999966055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2903362297035428,0.2810288024428443,0.1699023294498706,0.25873263840374233,0.10970340810096905,0.09405071874741923,0.0754373571215742,0.09536778380005065,19.82238612097855,20.17761387902145,146.56335275267082,146.56335275267082,0.0,0.2495055041941386,0.0,0.25049449580586136,0.0,0.25394585116967494,0.0,0.24605414883032511,0.0,0.0,0.04262836682805106,0.0,0.04262836682805106,0.0,0.042805266681292885,0.0,0.0428052666812929,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4695158656337699,0.08745272503887448,0.2733265483019389,0.19618931733183106,1.1878997209001578,0.017217910527366393,0.33305732184769266,0.07254416042139687,2.0,0.0,0.8548423990524653,0.6497566889736311,0.1435132768806273,0.33305732184769266,0.07254416042139687,0.9506210877432729,0.4635667108388827,0.3166993671259386,0.2849950187500058,0.27413228250003296,0.1717866837496375,0.269086014999817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26036574942412505,0.23251618013798997,0.2812139177103379,0.22590415272754708,0.1854774081773513,0.17226036814410586,0.19507726281482182,0.16776646716057758,19.945413780810345,20.054586219189655,130.57849823339794,130.57849823339794,0.0,0.2480647181630712,0.0,0.25067798051789,0.0,0.25068667496185143,0.0,0.25057062635718746,0.0,0.0,0.059702281385392464,0.0,0.05982344395350293,0.0,0.06019320563024836,0.0,0.060090554420264605,0.0,0.002514602638077631,0.3153524813565546,0.7021961158324096,0.09171260868722611,0.49782750745042664,0.15658097597616522,0.24253072737972456,0.2552967800707019,1.0465344119446693,0.1029543020854426,1.0464741383537761,0.10377674098017065,1.0465916718560182,0.10372215522361758,6.027359089348296e-5,0.6908167419631726,0.09400990120676697,0.6907952107452953,0.09476526932467691,0.6908371966201557,0.09468227429066915,2.153121787715075e-5,0.2632835124996142,0.23202840999999338,0.284206705000155,0.22048137249985925
