generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21974939195836712,0.25140455686641355,0.2864482146417659,0.2423978365334535,0.16480877409977263,0.18140671531017719,0.19727054292284596,0.1767997489129727,20.04469466418363,19.95530533581637,208.9458804979936,208.9458804979936,0.0,0.24745869458562808,0.0,0.24346260036318887,0.0,0.2554200330322204,0.0,0.25365867201896264,0.0,0.0,0.09558223016920989,0.0,0.09431431247305876,0.0,0.09781439851807538,0.0,0.09792934071553623,0.0,0.018157410102366107,0.5082267189956139,0.5040447361000788,0.13731401924440906,0.5296966530055984,0.1830348440193125,0.2585029752774327,0.2711936777281656,0.7472159611945549,0.1725220147890705,0.7440287803024946,0.17169460862729521,0.750243783042012,0.17488173961843625,0.003187180892060202,0.489877265377189,0.13644071029906124,0.48783894014929857,0.13579815834577785,0.4918136743436847,0.13827763094074785,0.0020383252278903183,0.21758687249996797,0.2512355874998327,0.2931528887500788,0.23802465125013594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30207947349558484,0.26302822983176505,0.22793334983703611,0.20695894683561405,0.20322167054668538,0.1862559755652432,0.16945418302769993,0.15752488757013758,19.771674179351436,20.228325820648564,207.72011215006225,207.72011215006225,0.0,0.24821879454340035,0.0,0.25468394140644773,0.0,0.25102420410976645,0.0,0.24607305994038556,0.0,0.0,0.09539492175138957,0.0,0.09710441228890433,0.0,0.09517292312393881,0.0,0.0947559148006337,0.0,-0.005805471899696004,0.5067172976052606,0.5058964379915084,0.13740063832177796,0.4467395634810355,0.1850610747336616,0.21866349877050897,0.22807606471052652,0.7539082408797417,0.17196059612438042,0.7446955206163307,0.16845927051206355,0.762660325129982,0.17783264672397625,0.009212720263410879,0.49289170951171407,0.1369162413459041,0.4869532317189726,0.13409044104310772,0.4985332634148188,0.14157173970589237,0.005938477792741642,0.29559355000032,0.25136914249985765,0.23929126750003485,0.21374603999992894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22217710154571657,0.23023859554230022,0.2934638586964523,0.25412044421553087,0.16543826912581852,0.17014596458049733,0.19929311274337555,0.18155732054963458,20.23652265352652,19.76347734647348,205.95007225348306,205.95007225348306,0.0,0.2502866833174065,0.0,0.24483431695364907,0.0,0.24925261670818794,0.0,0.2556263830207565,0.0,0.0,0.09418683385433761,0.0,0.09354562161995995,0.0,0.09494224433485074,0.0,0.09687026943734506,0.0,0.009757999457888918,0.5031738161635122,0.5094676853714534,0.13600671621494254,0.5433335236829683,0.1824290532016555,0.2687009153193017,0.27463260836366665,0.7597868114933253,0.16996432467103212,0.7324043578488807,0.15880105097820263,0.7858001424555476,0.1873639148956264,0.027382453644444586,0.4974205031347584,0.1360097789338826,0.48029863705943243,0.12716294646908738,0.513686275906318,0.1495217168414098,0.017121866075325932,0.2235586824998984,0.2304885987497448,0.2909414774998032,0.2550112412499377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27925615948576893,0.25487006500721865,0.2702439072086718,0.19562986829834067,0.09475073298736976,0.09111050861134116,0.0954901069064925,0.0765390443436825,20.056237996875666,19.943762003124334,140.60419995419838,140.60419995419838,0.0,0.24730617098299051,0.0,0.2526938290170095,0.0,0.24590022106109882,0.0,0.2540997789389012,0.0,0.0,0.04265656047232396,0.0,0.04265656047232396,0.0,0.04260565774921835,0.0,0.042605657749218345,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4626761871573422,0.06902541791352558,0.3020390069224694,0.16063718023487283,1.1885691143102626,0.01736367949553826,0.3344313399000133,0.0731583282900656,2.0,0.0,0.8541377744102495,0.6651093465252641,0.14130191494377595,0.3344313399000133,0.0731583282900656,0.9792534528192526,0.4645742240061648,0.33067800662525093,0.27472358249988954,0.2542315949999705,0.28284770375009644,0.1881971187497378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26098931188948266,0.2880596520522416,0.27978600112299995,0.17116503493527582,0.18554040123276427,0.19775835686768806,0.19434071242114473,0.13573898036852425,20.101771883234896,19.898228116765104,208.13261014987404,208.13261014987404,0.0,0.25387454145141436,0.0,0.25391620117132213,0.0,0.24353950174780548,0.0,0.24866975562945806,0.0,0.0,0.09696678959437392,0.0,0.09786568819392258,0.0,0.09324448025862572,0.0,0.0964738978803719,0.0,-0.015581485245473042,0.5081705654985016,0.5041914667187078,0.13763081258831064,0.4595652127346411,0.17905165868448772,0.22389719689171741,0.23566801584292363,0.7494878136324433,0.17159361973986012,0.7494395881890287,0.17222425167304142,0.7495336278036873,0.1721673768886291,4.822544341467742e-5,0.49194113819700236,0.136256891352884,0.4919221674078328,0.13674265589768958,0.49195916044671323,0.13670968178457524,1.8970789169493547e-5,0.2535845687498602,0.277647141250093,0.2941632124999551,0.17460507749969417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27193798905900063,0.2318790232289432,0.28742213264321487,0.20876085506884143,0.1908497237412541,0.1714228517798423,0.19778775429257717,0.1586485190808654,19.992804333733094,20.007195666266906,209.56793988905076,209.56793988905076,0.0,0.24657292380150422,0.0,0.24936431531309358,0.0,0.2508155763435791,0.0,0.25324718454182304,0.0,0.0,0.09645886941891056,0.0,0.0972484512174564,0.0,0.09638556966157971,0.0,0.09861834693779889,0.0,0.008125521770804344,0.517348308670062,0.4949596881717552,0.13714994714838855,0.49266812221585377,0.18740724709927117,0.24045756059041037,0.2522105616254435,0.7410572841862763,0.1732535508282815,0.7378636967268707,0.1724118223572868,0.7440911922727115,0.1756066999490245,0.0031935874594055864,0.4882872307076894,0.13678993887615584,0.4861661636340435,0.13609817252463383,0.49030224442765313,0.13867379314830086,0.002121067073645926,0.27862828000005835,0.21975871499999566,0.27684523874991496,0.22476776624966097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2414750838069398,0.2717583557356469,0.22516770276846096,0.26159885768895236,0.17600717566097487,0.19068458403354627,0.1673673136813354,0.1857062264928374,19.6879351840036,20.3120648159964,208.13055682298466,208.13055682298466,0.0,0.24056282274650984,0.0,0.2504896360839091,0.0,0.25731198431600083,0.0,0.2516355568535802,0.0,0.0,0.0928135053055384,0.0,0.0963335778953809,0.0,0.09864641311155893,0.0,0.09717055297446343,0.0,0.017895082339162094,0.5075281918436173,0.504770874236376,0.13603605847102962,0.5022950649750353,0.1876310972925376,0.2457700970519678,0.25652496792306745,0.7484933987304238,0.17100436394686713,0.7392720440170502,0.16752027914463116,0.7572536857081286,0.17683671900461345,0.009221354713373533,0.4917232571549758,0.13640189650222917,0.4857816586846446,0.13358354321884267,0.4973677757017903,0.14104166282819233,0.005941598470331053,0.26358233749982607,0.2545154637499267,0.2277158987502222,0.25418629999982256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22910702060516552,0.25679497878916785,0.28372028701553964,0.23037771359012701,0.16972676651275612,0.18366879364263408,0.19551346488875307,0.17100865651438032,20.472704807071956,19.527295192928044,207.35729620851274,207.35729620851274,0.0,0.25679127045604055,0.0,0.24259327680037354,0.0,0.24558910302282758,0.0,0.2550263497207584,0.0,0.0,0.09815910826108618,0.0,0.09277961874700746,0.0,0.09382237093122033,0.0,0.09570144684874773,0.0,0.0012309054871719176,0.500244387927153,0.512568333062443,0.13654373741712736,0.5151661163906917,0.181637086629495,0.25459917917793856,0.2605669372127531,0.7577267184453818,0.1700809563950694,0.7303533541616558,0.1589483137029871,0.7837314145149213,0.18736164837688873,0.027373364283725977,0.4933827319915577,0.1362828652089652,0.4761644165288774,0.1272686276375538,0.5097401316811039,0.14994562406289752,0.017218315462680187,0.2413473850005155,0.25095150499993746,0.28226811500004667,0.22543299499995345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23696731877959337,0.3059142149492103,0.24188712545071525,0.21523134082048107,0.08569846452327111,0.09888371646931352,0.08698828404066875,0.09578609117447737,20.092793883733673,19.907206116266327,142.28590829466327,142.28590829466327,0.0,0.24951861947118784,0.0,0.2504813805288122,0.0,0.247198772377846,0.0,0.25280122762215407,0.0,0.0,0.04228326493944027,0.0,0.04228326493944027,0.0,0.04258608159559516,0.0,0.04258608159559517,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4825987074763498,0.07839402766757599,0.29475228203383647,0.18784642544251326,1.1902464803139419,0.01748738081060802,0.3378743543286177,0.07367951859538721,2.0,0.0,0.8523721259853241,0.660783304885258,0.14166147156541184,0.3378743543286177,0.07367951859538721,0.9675468079140661,0.4599274438260329,0.3229089505566402,0.24202927499997104,0.30953315249989954,0.23530719249997795,0.21313038000000759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32090886967172944,0.21659474213362545,0.21886113367438145,0.24363525452026366,0.2094138436239294,0.16272804212238592,0.16382794494314248,0.17753544046411646,20.024307276427372,19.975692723572628,209.30237932294654,209.30237932294654,0.0,0.2523000026499999,0.0,0.25336676925740176,0.0,0.24602554883191396,0.0,0.24830767926068448,0.0,0.0,0.09738738998751612,0.0,0.09797954764191547,0.0,0.0958413764800905,0.0,0.09544983066841173,0.0,-0.01133354381480312,0.5126943424441286,0.49966896084460194,0.13692437357802148,0.4676982347598725,0.19388326170699818,0.22785066245260313,0.2398475723072693,0.7452442899365709,0.1721748930255803,0.7452641056724619,0.1728110466472396,0.7452254649874742,0.1727248194960921,-1.9815735891176936e-5,0.4889667729776295,0.1367474168529976,0.4889896889157775,0.13724664612711968,0.4889450028363887,0.13717607448647848,-2.291593814809057e-5,0.3189058637499049,0.23197074499999448,0.21917254874979308,0.22995084250001283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2523977512556805,0.24006481166306606,0.2636089561883913,0.2439284808928622,0.18198669943442983,0.17599289598555923,0.1873739905720067,0.17832083248701708,20.171498046027885,19.828501953972115,209.40236280746353,209.40236280746353,0.0,0.2523826929231837,0.0,0.25104785688623016,0.0,0.24466469196307264,0.0,0.25190475822751346,0.0,0.0,0.09790510760050729,0.0,0.09724252633616276,0.0,0.09526246191712523,0.0,0.09738119689589314,0.0,-0.006861099618827795,0.512293198087183,0.5001638519851991,0.1373740563715334,0.5105780539972182,0.18883187292533737,0.24915412330279232,0.2614239306944258,0.742912533228506,0.1732098903790882,0.7398116650397029,0.17241555455973454,0.7458583580078689,0.1755074379701005,0.0031008681888031703,0.48863650575951034,0.1362001148507756,0.48661405045126627,0.13556470690489647,0.49055783830234234,0.13801668536641118,0.0020224553082441657,0.26451312125019427,0.23248028624995978,0.25940051124974967,0.2436060812498842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2527358054035664,0.1931307962149558,0.298050998719389,0.2560823996620889,0.1820914477294891,0.14957785316868255,0.20223363851185266,0.18377669781507314,20.23790348678314,19.76209651321686,209.61196720560986,209.61196720560986,0.0,0.25375977895779,0.0,0.24850176813879066,0.0,0.24555064469163082,0.0,0.25218780821178843,0.0,0.0,0.09812326124890323,0.0,0.09687239734977646,0.0,0.09491476184735119,0.0,0.09742906432829586,0.0,-0.004523094193161434,0.5116904663400054,0.500809337134524,0.13727543221531238,0.5424829970650443,0.188432246403419,0.26571311136351294,0.2767698857015313,0.7438350212114447,0.17332874317331404,0.7346901992423575,0.16974832649474178,0.7525226020820777,0.17922891348393752,0.00914482196908734,0.48802934966788514,0.13616467195644427,0.48209493842162626,0.13336514038949093,0.4936670403518311,0.14077456544208874,0.005934411246258909,0.2469935312498266,0.20594589624964796,0.3027375699997537,0.2443230024998859
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2451982752667625,0.19550332386092648,0.3189284183928656,0.2403699824794454,0.17715644927163862,0.15084145028452134,0.20883267766557323,0.17545202536156837,19.95697905794561,20.04302094205439,205.37061480955305,205.37061480955305,0.0,0.24609130855048283,0.0,0.24800840983286612,0.0,0.25306711371849366,0.0,0.25283316789815735,0.0,0.0,0.09339004588030371,0.0,0.09439655582533028,0.0,0.09598830774347075,0.0,0.09556442291615934,0.0,0.011800563233302043,0.5017934590607516,0.5108382723323468,0.1356864580907537,0.5445236315647779,0.1832309427833216,0.269565767363452,0.2749578642013259,0.7602543802707681,0.16935875344472492,0.7328881010968598,0.15814694116104921,0.7862523454859808,0.18682732251958548,0.027366279173908173,0.49904498922684537,0.13577587105613304,0.4817943863915399,0.1269279996898259,0.5154330619203854,0.14935106729208492,0.017250602835305395,0.23193930874977778,0.18507877749981141,0.3394800562497736,0.24350185749991912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2238219806210011,0.2521418846032286,0.2615811757454902,0.2624549590302801,0.0910137628952656,0.08731825861481378,0.08886583327062296,0.09324598777165814,20.49838797231178,19.50161202768822,145.8087156374777,145.8087156374777,0.0,0.25610149410547256,0.0,0.24389850589452744,0.0,0.2436417947976781,0.0,0.2563582052023219,0.0,0.0,0.042666007739834866,0.0,0.042666007739834866,0.0,0.0428076819049148,0.0,0.0428076819049148,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5224743657425558,0.0754022449224077,0.33566592363848546,0.18680844210407038,1.187481682461844,0.017382793733525283,0.3321992429479953,0.07323886224014389,2.0,0.0,0.8552824395138485,0.6511356458770794,0.1449878617139696,0.3321992429479953,0.07323886224014389,0.9541252286597095,0.46674820296533737,0.3189364029290842,0.22232323250001693,0.25536870250003213,0.2602907437500222,0.26201732124999905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24411598504911192,0.25490308583871746,0.2571199551600025,0.24386097395216808,0.17791877020641209,0.18276668877570038,0.18449661706903656,0.17734452565570138,20.043770719790515,19.956229280209485,211.22429317953814,211.22429317953814,0.0,0.24743601125355488,0.0,0.25406423171865383,0.0,0.24484150028658333,0.0,0.25365825674120795,0.0,0.0,0.09595116679467622,0.0,0.0988629376098972,0.0,0.09442346682367277,0.0,0.09808235330270525,0.0,-0.003000485944417449,0.5111806472224861,0.5013439777031125,0.13738454974837844,0.5056771323872676,0.18632578860204627,0.24634524026038324,0.25933189212688434,0.7438297682202835,0.17339730248934968,0.7438233642320353,0.17401450803004317,0.7438358520091193,0.17396599569965784,6.403988248213007e-6,0.4840353914852134,0.1370641755233568,0.4840323470859223,0.13754712459411164,0.48403828366453977,0.1375012495141387,3.0443992910600103e-6,0.24092048874988783,0.24592826374975346,0.26454103625008196,0.24861021125016702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28908380199534434,0.16557206580155193,0.3636429172976157,0.18170121490548805,0.19847728928811414,0.13179825707264492,0.22371337562365892,0.14222493708435124,20.241769764346124,19.758230235653876,208.75537760002288,208.75537760002288,0.0,0.2540068969996168,0.0,0.2449143030603165,0.0,0.2490414528310304,0.0,0.25203734710903625,0.0,0.0,0.09844316581720916,0.0,0.09495485325464523,0.0,0.09770357327060715,0.0,0.09765048921652668,0.0,0.002157599880133341,0.513932395595832,0.4985261309935626,0.13703564862865197,0.5196197821932654,0.185385213986803,0.2536258687160036,0.26599391347726187,0.7409250274984672,0.1748654870501954,0.7378117683671824,0.17404501320678273,0.7438826236731875,0.1771884678464638,0.003113259131284676,0.49022097789370644,0.1369522092475208,0.48815173019040103,0.13630211853319335,0.4921867632118465,0.1387967133330563,0.0020692477033054063,0.2872058925004252,0.17641636499969254,0.3603757012491916,0.176002041249841
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24591470022696107,0.2501595249911375,0.30369760673902185,0.20022816804287955,0.17806555539428162,0.1807230139962203,0.20364059128003287,0.15372793359906348,19.63056374274646,20.36943625725354,206.25602412202184,206.25602412202184,0.0,0.24252176430434644,0.0,0.24985542917469836,0.0,0.25938047725664015,0.0,0.24824232926431503,0.0,0.0,0.09350852959888446,0.0,0.09619274517566419,0.0,0.09870869678043802,0.0,0.09493973833646883,0.0,0.015245613041910386,0.5080092916867303,0.5043674951989569,0.13625120015374126,0.5015794734282956,0.1814673819216136,0.2456034208381564,0.2559760525901392,0.7518016076634434,0.17172732473789928,0.742668448214326,0.16831001109127267,0.7604781091401052,0.17747642532135965,0.009133159449117472,0.4964294979191591,0.1365520731191207,0.4905191970179393,0.1338064192728688,0.5020442837753175,0.14112654335361383,0.005910300901219605,0.23634547374996837,0.24996799749999893,0.3162316225000298,0.19745490624995907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2481309834371676,0.20642324547648636,0.2711097002161278,0.27433607087021833,0.17928821149911603,0.1564250447972011,0.1901628770250841,0.19125885485780839,19.340034481109196,20.659965518890804,207.00348326745552,207.00348326745552,0.0,0.24008673527295918,0.0,0.2651949658225019,0.0,0.2513041721497682,0.0,0.24341412675477075,0.0,0.0,0.09214466505893643,0.0,0.10063972675082594,0.0,0.09622654934324261,0.0,0.09269858498646591,0.0,-0.010563402190922102,0.5056219582779535,0.5069399839449297,0.13641780123920558,0.5399148767193223,0.1875736971370551,0.26686663291552126,0.273048243803801,0.7547000218898847,0.17235615761251571,0.7276909779937761,0.16108704751293884,0.7803586135911881,0.18972833853100726,0.02700904389610875,0.49374608652977586,0.13678334462118721,0.47685778871257894,0.12797985063546985,0.5097899694561129,0.1501857684593904,0.016888297817196835,0.24027372499988964,0.1921033037497224,0.2979038725001606,0.26971909874981975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2474246987541834,0.24374378506978972,0.2136224172987546,0.2952090988772723,0.0838725527189582,0.10189795564062812,0.08438295247968469,0.10379108368876819,19.752743124847605,20.247256875152395,146.04863303429343,146.04863303429343,0.0,0.24562625857631892,0.0,0.254373741423681,0.0,0.25180768045512886,0.0,0.24819231954487114,0.0,0.0,0.042703633996007136,0.0,0.042703633996007136,0.0,0.04276910388841283,0.0,0.04276910388841283,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.521221243746936,0.08007278090484354,0.32518990059913244,0.19603134314780352,1.1877122852980353,0.01734743711928228,0.33267258561175694,0.07308989434467683,2.0,0.0,0.8550396996862785,0.6510006131210485,0.1445624597705687,0.33267258561175694,0.07308989434467683,0.9534122392548755,0.46571372822817614,0.3183280275092916,0.24995004249996497,0.22915327375002495,0.22209288875001612,0.2988037950000142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2387335672925796,0.2433903448116475,0.3134546450858531,0.20442144280991986,0.17462459637588623,0.1771194308586418,0.2073713758141678,0.15580856879378147,19.896498172416766,20.103501827583234,210.27408342664734,210.27408342664734,0.0,0.24996638472408966,0.0,0.2547197080711273,0.0,0.24786783761845343,0.0,0.24744606958632948,0.0,0.0,0.0964720631408465,0.0,0.09888904817393025,0.0,0.0958929575291595,0.0,0.09589150382796865,0.0,-0.009372185590434132,0.5114013708823785,0.5010367381190417,0.1368016495344482,0.5126970348284959,0.18200177363370149,0.24979092386626214,0.26290611096223376,0.7442484171998742,0.1736934558404092,0.7442705721019273,0.1743230662737893,0.7442273700429238,0.17424786577624962,-2.215490205302124e-5,0.48644927083828843,0.13672244278267745,0.48644961244870566,0.1372052901695267,0.48644894630839186,0.137167652989201,-3.4161041736445295e-7,0.24581411125005684,0.23346562500005397,0.31401224999975025,0.20670801374971698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2871571451579364,0.21120094521105862,0.2792017553221247,0.2224401543088803,0.1974194723897868,0.16002169718746434,0.19463315879289883,0.1668250672938403,19.9399250033375,20.0600749966625,209.8897261056866,209.8897261056866,0.0,0.24348963508390914,0.0,0.25254397485866803,0.0,0.2489579000578944,0.0,0.25500848999952835,0.0,0.0,0.09416805400047128,0.0,0.09883561145544781,0.0,0.09641418187487255,0.0,0.09852869415847545,0.0,0.007932780114845552,0.515762881690598,0.49658894150004457,0.13716441039772356,0.4962409900091595,0.1902806789778321,0.24216657020537333,0.25407441980378614,0.7425199024810881,0.17246981291857114,0.739410134067858,0.17163491074477402,0.7454741824736566,0.17482105214680252,0.003109768413229991,0.48745301679392067,0.13689754885749006,0.4854102818046919,0.1362181402973671,0.489393615033688,0.13876314856947441,0.002042734989228777,0.2829425100003253,0.21353405874991938,0.28061243999980173,0.2229109912499308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23858611730077123,0.2114008271443985,0.2637333853481452,0.286279670206685,0.1753143585522684,0.16063060529986914,0.1872838093247346,0.19691896628990452,20.235091764717126,19.764908235282874,207.20395708131397,207.20395708131397,0.0,0.2514963346390925,0.0,0.24834268481429525,0.0,0.2457800210677766,0.0,0.2543809594788356,0.0,0.0,0.09587324442002347,0.0,0.09560567202150043,0.0,0.09484696021432223,0.0,0.09703001083881188,0.0,0.0003219610932243871,0.5080709968966043,0.5045424899185796,0.13722571742894454,0.5458902464731848,0.18878328239629036,0.2673587282312595,0.2785315182419253,0.7520044042333734,0.1734213523277422,0.7425525137178429,0.16980233321253954,0.7609837002231278,0.1794203711407617,0.009451890515530748,0.4942071443389193,0.13704815126433598,0.4880414278573476,0.13413874423257588,0.5000645749964124,0.14181842334673625,0.0061657164815717615,0.23683438749965108,0.21267134249999872,0.25989825375019454,0.29059601625004733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29048552830635954,0.2416592032411554,0.24826678342962313,0.21958848502286196,0.19812875322613951,0.17668500930000713,0.18025412471015326,0.16469293824708084,19.913280449262196,20.086719550737804,205.6263284968798,205.6263284968798,0.0,0.24060468524418416,0.0,0.24620994048833664,0.0,0.25595804828010843,0.0,0.2572273259873708,0.0,0.0,0.09104218378490182,0.0,0.09343426166337779,0.0,0.09685693162399753,0.0,0.09727318349922594,0.0,0.02637074853495842,0.5008610346941829,0.5112241812852664,0.13688668705458437,0.4735909195588191,0.18712652333949018,0.2339046137774839,0.23968630578133526,0.7614422387517845,0.17174969661815634,0.733718834676439,0.16028279291190994,0.7877794726233627,0.1895191641398401,0.027723404075345445,0.49837477601621627,0.13644620043040462,0.4807501522390266,0.12728807226487726,0.5151181686045462,0.15046611271534682,0.017624623777189524,0.27006281874992116,0.2635124387498438,0.245834562500066,0.22059017999983724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24737825986787448,0.2560592760522624,0.23505333138592605,0.2615091326939371,0.09148056019357553,0.09111618860918277,0.08014670208492979,0.09175200395449667,19.4249304208372,20.5750695791628,141.87966390519352,141.87966390519352,0.0,0.2428972767834846,0.0,0.2571027232165154,0.0,0.25727401626255464,0.0,0.2427259837374453,0.0,0.0,0.042556730729829094,0.0,0.042556730729829094,0.0,0.04250846361502812,0.0,0.04250846361502813,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078094688024477,0.07666068931882386,0.32106656989674404,0.18674289890570359,1.1890521041694697,0.017424438056674152,0.33542274013733314,0.07341432211690133,2.0,0.0,0.8536293640321367,0.6609990742464902,0.1423622143886032,0.33542274013733314,0.07341432211690133,0.9702965916501894,0.46325624223894374,0.3255763341091571,0.2462320924999535,0.2653963424999188,0.2311318162499086,0.25723974875020206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24249023375054257,0.23789017983943445,0.2914146546436303,0.22820493176639267,0.17663929389385652,0.1742780208239206,0.1988153322924059,0.16919408059930213,19.94527061415163,20.05472938584837,208.78516174971378,208.78516174971378,0.0,0.2489725431126365,0.0,0.2490246125541882,0.0,0.252343622092021,0.0,0.24965922224115433,0.0,0.0,0.09618942485311929,0.0,0.0970452853206666,0.0,0.09736435951851798,0.0,0.09640781574551262,0.0,0.004005688666350628,0.5137175216796391,0.4987348321215692,0.1376845717487917,0.5170024747602256,0.18527647702650332,0.2518729883163745,0.2651294864438512,0.7445856827082029,0.17200533862716916,0.7445741124359411,0.17261473697896398,0.7445966744668515,0.17258934238128304,1.1570272261692091e-5,0.4902868065225278,0.13694220584399738,0.4902999449833364,0.13744251826262646,0.4902743249847597,0.13737756221802078,-1.3138460808542644e-5,0.23694237500000043,0.24955452499987227,0.27546034375004175,0.23804275625021323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31349594091689215,0.20689047045052947,0.24787461122918827,0.23173897740339014,0.20738050137420436,0.15790097172683268,0.17974636772232186,0.1713236695143669,20.229287265039595,19.770712734960405,208.27418873605885,208.27418873605885,0.0,0.24859985702223014,0.0,0.24896990977944947,0.0,0.2452979085945606,0.0,0.25713232460375973,0.0,0.0,0.09571604637036622,0.0,0.09616952610157858,0.0,0.0946799526962977,0.0,0.09917560848458715,0.0,0.004860466396640754,0.5109057922539835,0.5016108840985406,0.13655370493941257,0.4784692158024294,0.19290097125080927,0.2334617857632943,0.24500743003913508,0.7470418186116369,0.17230070749033316,0.74401085164852,0.17155872877077602,0.7499212372265979,0.1745378517464252,0.0030309669631169212,0.49146987226876776,0.13649209949848135,0.4895481625689617,0.13592701116580852,0.4932954964835835,0.13822737532454557,0.0019217096998060555,0.3031207624997462,0.2125781274997481,0.24361747500024453,0.24068363499997542
