generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35543163719824233,0.2855112966382613,0.18781860901007727,0.17123845715341904,0.22104415047542977,0.1968998302062887,0.14591571710808476,0.13568498798212725,20.766291735206014,19.233708264793986,337.9066407217103,337.9066407217103,0.0,0.2673528337581759,0.0,0.2527280151262214,0.0,0.22811469149362823,0.0,0.2518044596219745,0.0,0.0,0.16576714042855442,0.0,0.15988011185666876,0.0,0.14720560779358274,0.0,0.15811142937668068,0.0,-0.040161697768794566,0.8409568487760524,0.16146690869343383,0.08947177104755072,0.3669362008926362,0.20960459403101675,0.17876328834227198,0.18817291255036414,0.24255376387521826,0.1284285520407337,0.24257471488620005,0.1286784983792977,0.24253386041478556,0.12858004171770837,-2.0951010981802405e-5,0.1577081410959865,0.08720506333402461,0.15773151579854153,0.08738533822192425,0.15768593512855916,0.08729581405347327,-2.3374702555055246e-5,0.338910904999568,0.305113731250424,0.1763086249998504,0.1796667387498741
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24396822950176503,0.2495393278033707,0.2655821616343244,0.24091028106053994,0.1773994315273576,0.17992806736444883,0.18808934778781267,0.1754661549216781,19.956773780179233,20.043226219820767,338.377481271594,338.377481271594,0.0,0.24891535700470238,0.0,0.23740422569976527,0.0,0.2636764297957539,0.0,0.2500039874997785,0.0,0.0,0.1566639765703407,0.0,0.1527738746554079,0.0,0.16435439511876157,0.0,0.15880761064382204,0.0,0.027360834591064753,0.8437932398277797,0.1594442992616415,0.08834382814179606,0.5091111909379032,0.22619230982764138,0.24813691829989049,0.26097427263801276,0.24010934036429593,0.12805467255500622,0.23909588905607634,0.12716022695417745,0.2410721191071045,0.12943818312861188,0.0010134513082195682,0.15800171543865116,0.08717501736723202,0.15737112634487893,0.08661823179694422,0.15860077507773473,0.08806109474173035,0.0006305890937721921,0.25295612000020723,0.2389353412497528,0.2688471025002434,0.23926143624986196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33887919506226694,0.28900097561105687,0.21158943546725356,0.16053039385942255,0.21633296942677727,0.19778126812243704,0.16048297240864398,0.12872576239622713,21.193543489247585,18.806456510752415,338.79223852679996,338.79223852679996,0.0,0.25758258707874515,0.0,0.23702327433204032,0.0,0.23313813843677006,0.0,0.27225600015244444,0.0,0.0,0.16157428384916572,0.0,0.15178431121352765,0.0,0.1502263603518823,0.0,0.1683282589366405,0.0,0.010788277178429052,0.843600633624611,0.16029028340267656,0.08817807181566416,0.3783619738077469,0.21142431609550466,0.1845496982317072,0.1938122755760396,0.24016672369444128,0.12653976526557942,0.23722923301942855,0.12362148868087622,0.24295733983570336,0.1301622500489436,0.0029374906750127025,0.15329034419042248,0.08453616465147326,0.15141494831320462,0.08256027069470542,0.15507197027377945,0.08698031171055717,0.0018753958772178493,0.31680004374987025,0.2870142149999728,0.21169130124982033,0.18449443999954476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25097173466823697,0.2241665319907482,0.3222760779291068,0.20258565541190804,0.1798872638219598,0.16656800883798342,0.21026696816480614,0.1547283069551639,19.79404917810838,20.20595082189162,338.86415586771676,338.86415586771676,0.0,0.28125861631896576,0.0,0.24334009203666151,0.0,0.26180867851062894,0.0,0.21359261313374373,0.0,0.0,0.17152006909459588,0.0,0.15524883583178908,0.0,0.16368660701380788,0.0,0.139174282732932,0.0,-0.04919741671125464,0.8372596650266956,0.16443076479658145,0.09041422271858877,0.523216938004567,0.22349707809732008,0.256034573301048,0.267182364703519,0.24181300950041684,0.1277557375543204,0.23314047827582143,0.11860602944811348,0.25005191416378253,0.1389235682590861,0.00867253122459547,0.15664986465905312,0.08591065125177463,0.15107856675294512,0.07976845100925345,0.1619425976698557,0.09337921513630565,0.005571297906107982,0.24921257999999677,0.24287091624970747,0.30194272125010185,0.20597378249980983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23775958401335645,0.27343441119808826,0.2641506214360766,0.2246553833524787,0.09190029394426129,0.10085975740378934,0.10571178927684839,0.08542387262824855,20.489788583900634,19.510211416099366,195.79322718530884,195.79322718530884,0.0,0.26606546438525197,0.0,0.23393453561474803,0.0,0.2538207497877361,0.0,0.2461792502122639,0.0,0.0,0.05702484212446958,0.0,0.05702484212446959,0.0,0.057305977148026294,0.0,0.057305977148026294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4903230625631737,0.0898219699696911,0.3413103397928126,0.14901272277036098,1.0682932915050734,0.006800632046415402,0.0875493878262036,0.0286530785113513,2.0,0.0,0.9807439036788699,0.5229920277824941,0.22856351488242257,0.0875493878262036,0.0286530785113513,0.9366625357409701,0.836919445142812,0.4354426399562905,0.24709466624992132,0.26817096874988766,0.25118793875021206,0.2335464262500236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26338632147853774,0.22941715947682445,0.24704056960885726,0.2601559494357806,0.1869575927762069,0.1698408804024613,0.17864344885460676,0.1854406569631055,20.285659539685582,19.714340460314418,286.10231073396426,286.10231073396426,0.0,0.25127380131812216,0.0,0.2449322461148752,0.0,0.2479262653929853,0.0,0.25586768717401737,0.0,0.0,0.13318486649261183,0.0,0.1299511034594108,0.0,0.13179107931204076,0.0,0.135660826321704,0.0,0.007587905134005273,0.7055807500813676,0.3019094490392187,0.13083234472627672,0.5099837852375095,0.21346273396150012,0.24846960991219363,0.2615141753253159,0.4499407570545733,0.17732101398981667,0.44991549459533803,0.1776802281931698,0.4499647563908468,0.1777078110620546,2.5262459235308367e-5,0.29183616355895964,0.12698000334183066,0.29180969899302844,0.12722907575085313,0.2918613048965942,0.12725314244944502,2.646456593115845e-5,0.2683898762501228,0.22644884999976578,0.25281561875013364,0.2523456549998491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2226274876318062,0.28922568670968407,0.21541065053274164,0.2727361751257681,0.165723624136139,0.19747283916667285,0.1621433293022417,0.1910972875272096,19.45502241916542,20.54497758083458,284.8795308087765,284.8795308087765,0.0,0.2384952311947094,0.0,0.24224695459739146,0.0,0.2713774849234731,0.0,0.24788032928442613,0.0,0.0,0.12663274223182794,0.0,0.128640456429479,0.0,0.1404078113074024,0.0,0.13035232480830788,0.0,0.03851562841579842,0.693092605035322,0.3132553639359556,0.13339263775780977,0.5000328762910972,0.20975854253376683,0.2437917047777824,0.2562411715133147,0.4580774054629362,0.1795094866417143,0.45622989512173096,0.17843021987006694,0.45983254028708115,0.18151517636696524,0.001847510341205193,0.2944191909083356,0.12818701439721192,0.2932388565159699,0.12741179051888957,0.2955405085810829,0.12960903915184643,0.001180334392365591,0.21403419125010906,0.2843518687497058,0.23126042750006462,0.2703535124997648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27512847777064015,0.24681591545467135,0.2652007380444034,0.21285486873028506,0.19185979550735036,0.17872623219532266,0.18760798005006857,0.16016083997963565,20.233949875891675,19.766050124108325,284.7356851191962,284.7356851191962,0.0,0.26347825341787484,0.0,0.25339745814458564,0.0,0.24075379495812255,0.0,0.24237049347941703,0.0,0.0,0.13883467615387782,0.0,0.13391349741640343,0.0,0.12798126622924066,0.0,0.12947601573118517,0.0,-0.03375142312492094,0.7054866365126448,0.3008966606339462,0.12988044944257326,0.48143207858552894,0.21073989156700199,0.23519679078314645,0.2462352878023824,0.4501695717142261,0.17831374223975238,0.44465037354281556,0.17424363172640367,0.4554128099770661,0.1837693359962467,0.005519198171410569,0.2954092260385188,0.12790817147125338,0.2918536188736294,0.12505216867615096,0.2987870528451637,0.1317453552535623,0.0035556071648894234,0.286056658750148,0.24025490249988832,0.2597669674999795,0.21392147124980865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.1912010574332746,0.2601155286046929,0.2487454459030308,0.29993796805900175,0.14817319412623967,0.1848756549989741,0.17964887946198585,0.20295049993676026,19.103095105383606,20.896904894616394,279.94891984309993,279.94891984309993,0.0,0.2450513988860334,0.0,0.27710902627172074,0.0,0.24531359609368908,0.0,0.2325259787485567,0.0,0.0,0.12952125839426545,0.0,0.14058323377877144,0.0,0.128756413276929,0.0,0.12314056002267401,0.0,-0.04432085031550832,0.6919784669792916,0.31390485506796395,0.13347898541849534,0.5540021672283166,0.20736262007067366,0.27216444197494877,0.28183772525336775,0.4654602497821229,0.18012256207410846,0.44846655929571744,0.16728237763034376,0.48160425574420807,0.19690270868141974,0.016993690486405408,0.3057606597939235,0.13106916350899966,0.29469003421312673,0.12166375602539535,0.3162777540956803,0.14332189362354694,0.011070625580796708,0.18985876249984376,0.2557752874999635,0.25352457749986534,0.3008413725003972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24941166253268546,0.21532338525981193,0.29552204469321974,0.23974290751428293,0.09678648222706088,0.0877690894761346,0.10569454472071205,0.07648642062428346,20.01377477701251,19.98622522298749,181.01532225550773,181.01532225550773,0.0,0.2522916165393546,0.0,0.24770838346064533,0.0,0.2519472471140418,0.0,0.24805275288595816,0.0,0.0,0.051368650993344825,0.0,0.0513686509933448,0.0,0.051678615450688414,0.0,0.051678615450688414,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137239844726599,0.0789887189455742,0.3610134658117787,0.15271051866088114,1.1156664451410379,0.012539732053100211,0.18478901897370947,0.05283360790239727,2.0,0.0,0.9308774261673284,0.5614987129651712,0.1943002565050095,0.18478901897370947,0.05283360790239727,0.9193729222570598,0.6738036788512602,0.37670969399146176,0.25499450999989814,0.22284841624999716,0.27697543500004324,0.24518163875019872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2690836600509078,0.2463978932556726,0.21049310497260532,0.2740253417208144,0.18955034389882883,0.17883207673600376,0.15996154495025025,0.19213353413840828,19.92615905965783,20.07384094034217,283.8649666818932,283.8649666818932,0.0,0.23983169500935028,0.0,0.24575261134707715,0.0,0.25609341216147713,0.0,0.2583222814820954,0.0,0.0,0.12710401862342854,0.0,0.13079281024418435,0.0,0.13470265702755652,0.0,0.135949989939585,0.0,0.028831387287145148,0.7022914118942515,0.3044896186964457,0.13132026781367276,0.4920722353818982,0.21561310080953827,0.23974700235334032,0.25232523302855775,0.45379021282362064,0.17865890126391035,0.4538140513962954,0.17905980794842666,0.45376756617957964,0.17900422654290496,-2.3838572674733207e-5,0.2977681964202854,0.12920535062091745,0.29774904398470226,0.1294586685614633,0.29778639123408934,0.1294910746581815,1.915243558315195e-5,0.26833606999990073,0.24087240124977818,0.21144350124984043,0.2793480275002648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31533247831486233,0.2669865351674147,0.21623920465337748,0.20144178186434541,0.20834698499149737,0.1889770104541983,0.16283971210646397,0.1539738569941068,19.464280863095507,20.535719136904493,285.0849512681878,285.0849512681878,0.0,0.2530914123282549,0.0,0.2603025091498606,0.0,0.25309046927275164,0.0,0.23351560924913278,0.0,0.0,0.133829756954008,0.0,0.13696321854237584,0.0,0.13265308899914358,0.0,0.1259209773464763,0.0,-0.026787842956230944,0.7010061050409973,0.30592445679337066,0.13165813077651517,0.42802402671697215,0.20729995119914715,0.20870300653264945,0.21932102018432267,0.45176615980216495,0.17842575412895623,0.4498735589251532,0.17732215606597776,0.4535641306353261,0.18044356832627528,0.0018926008770117544,0.2939181271185086,0.12775140623841744,0.292689692803789,0.12694178631862435,0.2950851397174923,0.12920839246372812,0.0012284343147196137,0.30196446375008956,0.2531413924999267,0.23101757624995686,0.21387656749978395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.234910017504999,0.2617068743496181,0.2242675417073588,0.27911556643802404,0.1728919542906502,0.18553903922423726,0.16633387968537527,0.19362080343139768,20.955065780274122,19.044934219725878,283.32455424911876,283.32455424911876,0.0,0.2678700684516629,0.0,0.23538349247869483,0.0,0.24073986301445208,0.0,0.2560065760551902,0.0,0.0,0.13849302480245848,0.0,0.1256108134598995,0.0,0.126912432045745,0.0,0.13409014010458883,0.0,-0.006507121860715453,0.693271285418293,0.31455016457627294,0.1341114724240035,0.5136029754799117,0.21187811331378625,0.2508306666833419,0.2627723087965698,0.45997704210953755,0.18160621150572068,0.45422692096400147,0.17739435095019057,0.46543965719779684,0.18725279408487103,0.005750121145536082,0.2968290021704686,0.1286357363333139,0.2931518576903938,0.12566319162389575,0.3003222894265395,0.13261641163507532,0.003677144480074672,0.24254577000007926,0.26606969750016457,0.23015093499969438,0.26123359750005143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.329455803919122,0.2677329212370599,0.2099451258363819,0.19286614900743618,0.21351266772005356,0.1889540464035971,0.15960923644577038,0.14908757472968853,20.33999248111153,19.66000751888847,283.5235964952546,283.5235964952546,0.0,0.2513327860370675,0.0,0.24167961296224375,0.0,0.2498205750099681,0.0,0.2571670259907208,0.0,0.0,0.13071810618128069,0.0,0.12679631709319591,0.0,0.13171897544556002,0.0,0.13503774071476132,0.0,0.01397520200137767,0.6930624896903925,0.3146074282483053,0.1336851847440927,0.41328887778626117,0.20442840491382364,0.20286373452830658,0.21042514325795456,0.4627825355434204,0.18000544491620762,0.44605802229502217,0.16721155523727213,0.47867082312939874,0.19664212776791515,0.01672451324839824,0.29836108812523865,0.12821643810534633,0.28777545389551573,0.11915230162767207,0.30841744064347554,0.13993067451129948,0.010585634229722977,0.3308871849996035,0.26776304249978344,0.19993087499989382,0.20141889749972303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2510896096616883,0.2080297856650119,0.29168880879506615,0.24919179587823356,0.09034311743821918,0.08538198094136963,0.10286718430525083,0.0895441849657835,19.786162900768726,20.213837099231274,178.91400391467417,178.91400391467417,0.0,0.24534708914738393,0.0,0.2546529108526161,0.0,0.25069301662816573,0.0,0.24930698337183427,0.0,0.0,0.05187444958606153,0.0,0.051874449586061515,0.0,0.05181986556125974,0.0,0.05181986556125974,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5207499153214297,0.08340864030781554,0.3691681409778158,0.15158177434361392,1.1129581979980487,0.01205964546824193,0.179229985364416,0.05081086082325753,2.0,0.0,0.9337282126336326,0.5667699479999602,0.1955470358334404,0.179229985364416,0.05081086082325753,0.934932912503727,0.6834656626673232,0.38753996263554413,0.2494017800000703,0.21030665499987233,0.2771287137499366,0.26316285124992106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2831410314921649,0.20340917897726785,0.24011933943781447,0.27333045009275275,0.19580837488728367,0.15546220142166636,0.17574339920809776,0.19175508142239678,19.91514506026972,20.08485493973028,209.37069358324777,209.37069358324777,0.0,0.2486245153541936,0.0,0.24898584033411997,0.0,0.253135533159137,0.0,0.2492541111525494,0.0,0.0,0.0962204489099396,0.0,0.0965766677648372,0.0,0.0979133528757062,0.0,0.09642532705257413,0.0,0.004779288623372853,0.5129433195100966,0.4995219152687256,0.13691021727068453,0.511903569843019,0.19440544213356625,0.24938242140979242,0.26252114843322666,0.7443095723246819,0.17281246339598283,0.7443194487073991,0.17346458377943302,0.7443001897611006,0.173345579269769,-9.876382717167479e-6,0.48877466073759007,0.13686839949269544,0.4887913819092507,0.1373798045251012,0.4887587756245124,0.13728507776196408,-1.672117166063526e-5,0.26425622499993817,0.19962079499980165,0.23909508375005886,0.2970278962498878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23188627878409562,0.25880372173312655,0.3050207719432904,0.20428922753948736,0.17146807482159543,0.1846164898960065,0.20468810545880411,0.1566253182899813,19.70945007169722,20.29054992830278,208.8479911233622,208.8479911233622,0.0,0.24646339741870016,0.0,0.25081682912128733,0.0,0.25644691908628225,0.0,0.2462728543737303,0.0,0.0,0.0954417785525982,0.0,0.09648389143598288,0.0,0.0991068007042081,0.0,0.09616818446109772,0.0,0.00543954692002517,0.5128071284109944,0.4996546783667629,0.13759555244191032,0.5075803616254418,0.18261289865030603,0.24769487708090748,0.2598854845445343,0.744063050685956,0.17332805606950288,0.7410221611712834,0.17257348795034766,0.7469518957248946,0.17558543065981191,0.0030408895146724316,0.48991692620119637,0.1365626792546388,0.48793607376963327,0.13596590180201548,0.49179873601118135,0.13833822068747123,0.0019808524315630834,0.24392076624975031,0.25059076000006597,0.3001841049998638,0.20530436874985472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2567587260134041,0.25873406201477434,0.2575207648599575,0.22698644711186405,0.18395808437708236,0.1843504329273174,0.1844496993775011,0.16910492972209695,20.017121943493226,19.982878056506774,208.42733833903472,208.42733833903472,0.0,0.25552055802663565,0.0,0.2547112830715954,0.0,0.24486066834107395,0.0,0.24490749056069497,0.0,0.0,0.09845192364571474,0.0,0.09794633506058618,0.0,0.09409645952557663,0.0,0.09458165429755871,0.0,-0.020463682196462097,0.5053207921321421,0.5069338191304573,0.13643627180296644,0.4903855932029726,0.18645801165135623,0.24005904356530178,0.2503265496376708,0.7483459071431762,0.17090524544363153,0.7390129726864137,0.1673075544580992,0.7572121948771003,0.1768625735685538,0.009332934456762301,0.49121123097259545,0.13592913518901267,0.4852034686582869,0.13304703520272268,0.49691860517118863,0.14063364685538146,0.006007762314308606,0.2513714324999456,0.25299758874983175,0.2603213450000785,0.2353096337500556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22556166385768533,0.2559681941128781,0.241767471290696,0.2767026707387405,0.16745681126980452,0.18289177982371888,0.17604354008534076,0.19317837219691653,19.583004967610837,20.416995032389163,206.0773568555247,206.0773568555247,0.0,0.23855301035816603,0.0,0.2563772149234881,0.0,0.2540476608862411,0.0,0.25102211383210477,0.0,0.0,0.09160269228891568,0.0,0.0975486690095047,0.0,0.09616005171821758,0.0,0.0952238025054784,0.0,0.010139549436691698,0.5043261520315092,0.5082780159218767,0.1363258814158632,0.5272502787586398,0.18632526986802017,0.26026780531943716,0.26698247343920267,0.7574885639002081,0.17034904916647278,0.7304739304707465,0.15916563133832667,0.7831524656581963,0.18761472917777733,0.027014633429461435,0.496791717272255,0.13606708972873058,0.4798334800677306,0.12734961890890686,0.5129020426165533,0.14942198207596155,0.016958237204524388,0.2163650987500235,0.2701582237498749,0.24015105125014252,0.2733256262501565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3000191597211578,0.2635884131339771,0.19989853333897037,0.2364938938058948,0.10373630536207173,0.10147746487935344,0.07846617310729392,0.08427550324506163,20.05499488583362,19.94500511416638,143.51684734014188,143.51684734014188,0.0,0.252482745695403,0.0,0.247517254304597,0.0,0.25110787354956254,0.0,0.24889212645043743,0.0,0.0,0.04282988788319173,0.0,0.04282988788319174,0.0,0.04252577028974111,0.0,0.042525770289741104,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46196272133843486,0.07175497033203962,0.281305393078717,0.18065732825971784,1.18825417501152,0.017311885681911564,0.33378488554996255,0.07294010560162738,2.0,0.0,0.8544692894615575,0.6576413748603793,0.14247638452552286,0.33378488554996255,0.07294010560162738,0.9653050397052756,0.4642505928632731,0.323856489310417,0.2928914412499867,0.27815880624987493,0.2010300149998852,0.2279197374997101
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22069879746117793,0.2382234450986975,0.29620966132168547,0.24486809611843907,0.1648631561140256,0.17459170010806288,0.2014585527069055,0.17768238331803168,19.728815237288043,20.271184762711957,209.16727104260949,209.16727104260949,0.0,0.24796121261326598,0.0,0.25091873744895904,0.0,0.2558608816188399,0.0,0.24525916831893513,0.0,0.0,0.09665699976937188,0.0,0.09689015769228632,0.0,0.09889795461335274,0.0,0.09512537364566762,0.0,0.0022400998755500064,0.5131443383411577,0.4993340226865714,0.13718557583535926,0.5371476595969078,0.1834527365447606,0.2616761894939724,0.2754714701029353,0.7433183787900046,0.17394715306762104,0.7433440171826423,0.17456412618859635,0.7432940223169987,0.17451197405387228,-2.563839263772162e-5,0.4891261523135044,0.13616839860480692,0.4891644938768263,0.13667743668357293,0.4890897278283484,0.13659075420452746,-3.834156332200054e-5,0.20930649749994873,0.2281995887498985,0.30314916000012015,0.2593447537499287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2688441545086581,0.26820081426662146,0.2287262234040987,0.2342288078206218,0.18870122747390364,0.18820076537635033,0.16920731932087132,0.1719096673653672,19.946364169646436,20.053635830353564,209.65588025309802,209.65588025309802,0.0,0.25343420675365513,0.0,0.2528779803956678,0.0,0.24846291536317136,0.0,0.24522489748750567,0.0,0.0,0.09728019716081794,0.0,0.09725365778393755,0.0,0.09545253212763241,0.0,0.09492017971417285,0.0,-0.01262437429864587,0.5085955605813802,0.5038411208692255,0.13696176521035108,0.4768200379197251,0.18663236619274157,0.2326448678793657,0.24417517004035938,0.7488168488549044,0.17224359449409293,0.7456709673457649,0.17143092990960185,0.7518054362885869,0.17459871513990458,0.0031458815091394378,0.48805449895423736,0.13688642339043888,0.4860745083759776,0.13626828015825168,0.48993549000358394,0.1386854931162379,0.0019799905782596373,0.25908880750014496,0.2601480799998704,0.2510080737499559,0.22975503874982828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28966015890776897,0.2391181769934346,0.2412417254865708,0.22997993861222563,0.19788128927747003,0.1754865393589752,0.17622225033161926,0.17028317819615185,20.20958476613418,19.79041523386582,208.23136433447524,208.23136433447524,0.0,0.2574647426408476,0.0,0.24795455011363612,0.0,0.24680583073300935,0.0,0.24777487651250688,0.0,0.0,0.09878755403782133,0.0,0.0945074374539744,0.0,0.09535517221268255,0.0,0.09564407087380145,0.0,-0.010838585508967468,0.5106817513076384,0.5017444124387008,0.13725329725883897,0.47695234487403654,0.18982344917220714,0.23346535946150787,0.24348698541252864,0.7500117469366693,0.17229462532634215,0.7406077433580494,0.16871378585845498,0.7589455503363582,0.17825880763167842,0.009404003578619985,0.4916018498967634,0.13620150652092156,0.48559009758417593,0.1333801583311784,0.4973130145937215,0.14085520632013643,0.006011752312587464,0.2813227175000758,0.24979993000031164,0.25083873624978376,0.2180386162498144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3106196855211286,0.20789534956136946,0.21532287970428446,0.26616208521321755,0.20597375803705567,0.15788706602128505,0.16200105087230193,0.18798734115371551,20.212833932620338,19.787166067379662,207.1138917701643,207.1138917701643,0.0,0.2577146440158531,0.0,0.24135683798017563,0.0,0.2533223137043159,0.0,0.24760620429965535,0.0,0.0,0.09728117738940223,0.0,0.09252060869753771,0.0,0.09720207952270357,0.0,0.09399820429043777,0.0,0.0018570360079424454,0.5040203540559625,0.5086935644742892,0.13598244611618374,0.4858730333540548,0.19472807968463704,0.2400752381946822,0.24579779515937256,0.7566091554020555,0.1707603092685409,0.7290052770435665,0.15932010676701294,0.78283283984262,0.18853091280131357,0.02760387835848899,0.4944636447520197,0.13617552310154116,0.47720080945375615,0.12715414293265076,0.5108633382853701,0.1499449462080747,0.017262835298263543,0.2832002249998869,0.21212918499996317,0.23499178624972208,0.26967880374991104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23482088139883991,0.29185751850791564,0.2483964764779735,0.2249251236152709,0.07628918038735825,0.10719536599841217,0.09060865569133812,0.08383388727547114,20.124933381948146,19.875066618051854,143.3232243714301,143.3232243714301,0.0,0.24882836117620216,0.0,0.25117163882379784,0.0,0.2457050266274985,0.0,0.2542949733725015,0.0,0.0,0.04250867559572363,0.0,0.04250867559572363,0.0,0.042799937404093574,0.0,0.042799937404093574,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48990272363526055,0.06640157960504309,0.30539625365917733,0.1845064699760832,1.188396193664599,0.01746551595514677,0.33407639752207147,0.07358739547861005,2.0,0.0,0.8543197961425274,0.6581055775411431,0.14307214693402517,0.33407639752207147,0.07358739547861005,0.9659332985592611,0.46511691759958423,0.32402918001907166,0.22982189499989092,0.2942507799998616,0.250782048750008,0.22514527625005124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2366446118530771,0.24188826711731853,0.2528085831773009,0.2686585378523035,0.17363228248642465,0.17663095825820668,0.1821727482489869,0.18916359762642854,20.074658051407887,19.925341948592113,130.27581489727254,130.27581489727254,0.0,0.25163751102013826,0.0,0.24842926258726317,0.0,0.24970428612753967,0.0,0.2502289402650589,0.0,0.0,0.06061675202973218,0.0,0.059755298374120934,0.0,0.059915485192189664,0.0,0.059776577482185456,0.0,-0.00013354721480293285,0.31728747230402926,0.7002179769109672,0.09194567162697971,0.5230170152516682,0.15938516523771917,0.2548328970888846,0.2681841181627835,1.0460115112614687,0.10409609980031413,1.0460397790211817,0.10495725962869064,1.0459846568897413,0.10482196036047785,-2.8267759713119222e-5,0.6915862013221341,0.09425453546102908,0.6915703607022315,0.09499882822568438,0.6916012499110418,0.09495436800969105,1.584061990269674e-5,0.23384677124992242,0.24355992375021285,0.2725375412497379,0.25005576374980426
