generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26511730749348295,0.3310244052208664,0.19595615161354712,0.20790213567210356,0.18739394908478452,0.21345447244249627,0.15102491281015223,0.15734046326223947,20.646636964075725,19.353363035924275,337.790233724572,337.790233724572,0.0,0.2424847670841796,0.0,0.24320382676645408,0.0,0.24063024913165285,0.0,0.2736811570177135,0.0,0.0,0.1544099244655277,0.0,0.15456027261709143,0.0,0.15354315009017666,0.0,0.1675103918683692,0.0,0.028622812298732644,0.8398758797094857,0.16338964263219935,0.09024222601024377,0.41283622618724064,0.21736245001629217,0.20112648847577175,0.21170973771146884,0.24456418427634874,0.12915977952220253,0.24454722501053425,0.12935965570471214,0.24458029557887243,0.12937212869541131,1.69592658144553e-5,0.15844011712369718,0.0875823076136078,0.15839959178481802,0.08767463084015532,0.15847861619563244,0.08776873045230234,4.052533887919798e-5,0.27750592999983864,0.3211637037498105,0.19192318749973575,0.2094071787497754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30817072037940446,0.26353689924795004,0.23296196066877997,0.19533041970386558,0.2064381604011616,0.1875662395707926,0.17221057210934249,0.1515604884214244,19.838608064521775,20.161391935478225,338.9706434750489,338.9706434750489,0.0,0.2570106273882985,0.0,0.26026407165199605,0.0,0.24377072673495964,0.0,0.23895457422474584,0.0,0.0,0.16112737040644748,0.0,0.16250940438282535,0.0,0.15512007202048922,0.0,0.15208324054183212,0.0,-0.03454939808058899,0.8378132181926212,0.1651211973793067,0.09149414732373094,0.43404176160164937,0.2223600951983569,0.2115346578441829,0.22250710375746643,0.24378388175559634,0.1291979474561079,0.24272740581338975,0.12827573308931037,0.24478753390069258,0.1306164261331541,0.0010564759422065785,0.15641878974311568,0.08651283440230825,0.1557441670785404,0.0858815544446336,0.15705968127446215,0.08747296258086751,0.0006746226645752455,0.3072950600001409,0.2661741362501611,0.2310795062497816,0.19545129749992332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28488081472884363,0.24965462779696515,0.21072244384875313,0.25474211362543814,0.19658177869625923,0.18019990280136813,0.1595411338443008,0.18266691096822524,19.51809030455054,20.48190969544946,339.0361530880853,339.0361530880853,0.0,0.23581456051030214,0.0,0.24835708759127287,0.0,0.2636906547949636,0.0,0.2521376971034613,0.0,0.0,0.1516139122883604,0.0,0.15732594517894505,0.0,0.16300838603031662,0.0,0.15942997018139554,0.0,0.03165670379684979,0.8383046986045992,0.16481353956164096,0.09070877117542157,0.46958045247146946,0.22650274162847428,0.22906557292465776,0.24051487954681172,0.2425146497748272,0.1274139463848547,0.23940732588087954,0.12428796935503598,0.24546660747407734,0.13128901578995303,0.0031073238939475947,0.1557221251094546,0.08587770236541731,0.15377332215879203,0.08381604903547846,0.15757348791258402,0.08843002261654029,0.0019488029506625453,0.29105364749971335,0.2547733562502091,0.20702083124976964,0.24715216500004614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31753117680382353,0.243493044805942,0.2635564131357548,0.1754193652544797,0.20815279386446514,0.17673438328175023,0.1869914942776829,0.13734954180638467,19.719947848891785,20.280052151108215,338.00141495496916,338.00141495496916,0.0,0.23864013396443698,0.0,0.25177637073464604,0.0,0.2552249330430593,0.0,0.25435856225785763,0.0,0.0,0.15312891447815155,0.0,0.15815494197211555,0.0,0.16017332673984552,0.0,0.1594785884548223,0.0,0.019166990601833862,0.8379582740897484,0.16581989634333907,0.09127938685389306,0.43996541401671646,0.22150661157322277,0.21530961941287532,0.22465579460384114,0.2438682345999129,0.12837613018729235,0.23492779367360206,0.11895648870733341,0.2523616534799082,0.13985620228836432,0.008940440926310788,0.15876967850139964,0.08733567549175891,0.1528683087587782,0.08079455755394556,0.16437597975689,0.09531041878899234,0.00590136974262146,0.3120875762497398,0.24236821625013108,0.27162877750061987,0.17391542999985676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28942143808769794,0.2154208921988393,0.25606139966325564,0.2390962700502072,0.10103184815359503,0.08325730929974713,0.09808946491819227,0.09223271790268806,20.539875692229128,19.460124307770872,185.4427820540809,185.4427820540809,0.0,0.27334271536984917,0.0,0.22665728463015086,0.0,0.25984582306412096,0.0,0.24015417693587904,0.0,0.0,0.056806039067224284,0.0,0.0568060390672243,0.0,0.05711166931141556,0.0,0.05711166931141556,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48875491767220713,0.0999740440370176,0.35802891983789426,0.13072599783431293,1.0684737450563015,0.006863245795220677,0.08791979248398814,0.0289168887937137,2.0,0.0,0.9805539525723136,0.549399390987783,0.22832761997894493,0.08791979248398814,0.0289168887937137,0.9878050095663884,0.8399765275333955,0.46147959850379494,0.2896425800000833,0.21422541124989922,0.2505190387498667,0.24561296999995808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30064973746390344,0.24845571953023776,0.2490262472763196,0.20186829572953913,0.20244731343148223,0.17896204158658716,0.18002370708335827,0.15445966172781758,19.33781520345471,20.66218479654529,283.9316396597527,283.9316396597527,0.0,0.23663375629812464,0.0,0.2581210856599397,0.0,0.25843353425369253,0.0,0.2468116237882431,0.0,0.0,0.12683511858882113,0.0,0.13619058560292882,0.0,0.13520027747520708,0.0,0.13143471901351197,0.0,0.01049031608387133,0.7063874532623469,0.3010282453844707,0.1300432648506795,0.4547913181740522,0.21005576607188664,0.22157209529126912,0.23321922288278316,0.45130959999846954,0.17935965226174172,0.451279911770999,0.17970460001636457,0.45133780381456645,0.17976251963363207,2.9688227470463988e-5,0.2964868907934633,0.12934448669987902,0.29645296803331467,0.1295798925216693,0.2965191174156046,0.12965314282798274,3.392276014869314e-5,0.2882666462502447,0.2572634987498716,0.2503142162500301,0.20415563874980303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24160456991085721,0.29727589181800607,0.23258566485635196,0.22853387341478482,0.17672689827748042,0.20180236541475607,0.1719752668868792,0.17022153385605007,19.87945645114131,20.12054354885869,282.94099636313246,282.94099636313246,0.0,0.2652851560952691,0.0,0.2474767306957372,0.0,0.2555368580257301,0.0,0.23170125518326362,0.0,0.0,0.1373803093721079,0.0,0.1304842022088867,0.0,0.13283779993761088,0.0,0.12422359914869616,0.0,-0.02552377358201258,0.6944818501403862,0.3126838209477649,0.13408575836807396,0.47295900147144987,0.20927213261144156,0.23061345518067825,0.24234554629077168,0.46044844051639716,0.18120975850908394,0.4584854563999307,0.1800692172846105,0.46231327542704026,0.1832944670259458,0.0019629841164663965,0.30011407335548596,0.12993689286680715,0.2988256126383431,0.12908360063111488,0.3013381110367716,0.1314642026920871,0.0012884607171427984,0.2369816874999197,0.30170002875005214,0.23753071874990692,0.22378756500000624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2374535076414718,0.28296593566855915,0.247444641808631,0.23213591488133808,0.17448517624991886,0.1956743233098434,0.17929747507470656,0.17142223812569957,19.75412406921533,20.24587593078467,285.8136800788577,285.8136800788577,0.0,0.24150582130523218,0.0,0.2475658515241193,0.0,0.25858104674549737,0.0,0.2523472804251511,0.0,0.0,0.1288073550701263,0.0,0.132409797386146,0.0,0.13670031389654969,0.0,0.13393375423263293,0.0,0.021856654341296973,0.7086649444122431,0.2983152631990096,0.12945200939095233,0.48798721045179927,0.2111620430156005,0.23834825706648086,0.2496389533853184,0.44716223327731186,0.1771615221530881,0.44168101171947594,0.17312837946900186,0.45236939375725593,0.18257363298957785,0.005481221557835872,0.292630463657282,0.12674224763214997,0.28908304622053255,0.12388108371774174,0.2960005102221939,0.1305836581361841,0.0035474174367494163,0.2431168600001145,0.27817269625011853,0.25147878124995754,0.22723166249992843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2798455747308014,0.2065926426892976,0.31934612948077057,0.1942156530991304,0.19348304054311272,0.15690267563634555,0.20970620753109803,0.14969767375962714,19.262569207635043,20.737430792364957,279.74464040737183,279.74464040737183,0.0,0.24841378619923413,0.0,0.25826597037411275,0.0,0.2601697994350112,0.0,0.23315044399164198,0.0,0.0,0.1300081247589718,0.0,0.1331916312647006,0.0,0.1363622250348169,0.0,0.12371646393960409,0.0,-0.013359513146693714,0.6970010063152347,0.31058518545182023,0.13265578392527383,0.5086239073378213,0.20964681351344555,0.25015108440095934,0.2584728229368619,0.4641300705112924,0.18170509013718075,0.44731011754709876,0.1687739821347115,0.4801090258272764,0.1985354266064239,0.016819952964193648,0.3069527460524828,0.13159178561886245,0.295907815432022,0.12219576280569472,0.3174454301419205,0.14382585687247765,0.011044930620460821,0.2774690874999956,0.21732657124977098,0.29678999124972655,0.20841434999990138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20899950783336071,0.3259106568938524,0.2198067058440719,0.24528312942871505,0.08007317961814665,0.1165597283775867,0.08503419434708943,0.10772948602661103,20.038930942281613,19.961069057718387,174.58924221498216,174.58924221498216,0.0,0.24807212510710416,0.0,0.25192787489289586,0.0,0.2470988515500638,0.0,0.25290114844993616,0.0,0.0,0.051621532117635295,0.0,0.0516215321176353,0.0,0.05184291066359271,0.0,0.05184291066359272,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5040493746635066,0.09027322106063798,0.3167927768506634,0.18725659781284323,1.113942275293805,0.012368868831658102,0.18124993349781074,0.05211371050679214,2.0,0.0,0.9326923417959946,0.5779724406824427,0.19469636354891282,0.18124993349781074,0.05211371050679214,0.954858822507843,0.6840850739369702,0.396722507184632,0.21607383874997949,0.31918763624952295,0.22251772874979606,0.24222079625026746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26456642696853183,0.25214833460287034,0.23236552181302655,0.25091971661557133,0.18772224113802702,0.1817653137901221,0.17192358373818575,0.18143020606574453,20.19516004471333,19.80483995528667,285.1774047214982,285.1774047214982,0.0,0.24680000712222183,0.0,0.25878504117860884,0.0,0.2363359577035579,0.0,0.2580789939956114,0.0,0.0,0.1317995135519577,0.0,0.13648004429720254,0.0,0.12674854563913737,0.0,0.13562490811628164,0.0,-0.011170096601661302,0.7046054951849778,0.302840792719671,0.1305357733077738,0.4900275747571228,0.2138644982650498,0.23871944667103068,0.25130812808609204,0.44924640979970093,0.17878148358189022,0.4492663171460233,0.17916800087264392,0.44922749782069454,0.17912993552090536,-1.990734632243444e-5,0.29431929148368613,0.12782078348642795,0.2943527137640305,0.12812827842109406,0.2942875403173588,0.12804071544700574,-3.342228034443356e-5,0.25982448250000717,0.25895322874993293,0.23115693375002438,0.25006535499995675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2111795257678041,0.3219488390583979,0.243896768394624,0.22297486677917408,0.1589738913563858,0.21055561249972457,0.17688207844384615,0.16597914737687672,20.12077188217934,19.87922811782066,284.55707792944236,284.55707792944236,0.0,0.24204898655283408,0.0,0.2486888931283948,0.0,0.24829180981712162,0.0,0.26097031050164937,0.0,0.0,0.12870013506220637,0.0,0.1317511361028424,0.0,0.130908686148637,0.0,0.13688263728081143,0.0,0.018524240637542187,0.7032236979064053,0.3040340447901314,0.1310306454071417,0.48020850692735434,0.20641555586843124,0.23416030178893224,0.246048205138422,0.45450098771290814,0.17992820417526997,0.45261131023504414,0.17882273965535347,0.4562961813168788,0.1819566554680671,0.0018896774778639238,0.2959701334147647,0.12864082967436646,0.29471492280823525,0.12780648826685123,0.2971625834909676,0.1301392542004403,0.0012552106065293878,0.2166571849997578,0.310757683749854,0.25749437500009736,0.21509075625000573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2830787523289582,0.23068283718428687,0.2375079409717811,0.24873046951497393,0.1959848541044037,0.1702588069916872,0.17402106716784374,0.17973791350059135,20.29739370570035,19.70260629429965,285.23122203445195,285.23122203445195,0.0,0.24982851250952706,0.0,0.2508663416185366,0.0,0.24169881573895466,0.0,0.2576063301329816,0.0,0.0,0.13286437444620564,0.0,0.132096380493825,0.0,0.1284764848152025,0.0,0.13484812866924942,0.0,-0.0013897082561273159,0.6991787505164112,0.30853267388493694,0.13266582880873,0.4899052286009239,0.21358284507245984,0.23931069213156025,0.2505945364693636,0.45453767189890426,0.17983502210920657,0.44892125196051524,0.17573408574897076,0.4598732708403738,0.18532890519666365,0.005616419938389028,0.29405218152701557,0.12790481742451873,0.29047813210794,0.12503035639369126,0.29744752847513733,0.13176092779430834,0.00357404941907553,0.2924427850001808,0.2237778937498359,0.24076593124985513,0.24301338999997513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23786420622976634,0.25518467887862895,0.30197340544592194,0.2049777094456828,0.17456279152916207,0.18185798184648763,0.20313446546239633,0.15590083265035334,20.201412377699313,19.798587622300687,281.2562635518558,281.2562635518558,0.0,0.24625841826342124,0.0,0.24951632641575963,0.0,0.24544836414175752,0.0,0.2587768911790616,0.0,0.0,0.12976289865560853,0.0,0.13111088671957313,0.0,0.12833577927652967,0.0,0.13512455506584015,0.0,0.008450510641638301,0.6971629558103727,0.31052889414440615,0.13288351835790324,0.5103992568933272,0.20775963361446395,0.25075993450303535,0.25963932239029186,0.46267471760069234,0.1815212281988809,0.4457844088599305,0.16856864749187597,0.4787205109044161,0.19839921372561886,0.016890308740761827,0.3043671413528226,0.13061908215964615,0.2935140857404455,0.1213694494605104,0.3146775441845809,0.14263881330140799,0.010853055612377106,0.2323179837500498,0.24736279625005123,0.2912030112500185,0.22911620875006364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29120169215546154,0.23721437293253483,0.2714825765843013,0.20010135832770232,0.0979657049831055,0.080363573842521,0.09529791429432735,0.0821316207681555,20.008372777312623,19.991627222687377,173.30756478548506,173.30756478548506,0.0,0.2522751679291574,0.0,0.24772483207084264,0.0,0.2520658484963418,0.0,0.24793415150365822,0.0,0.0,0.052090903367551004,0.0,0.052090903367551004,0.0,0.05189060938780862,0.0,0.05189060938780862,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46356225698109127,0.08058573897893198,0.32261510161618057,0.14094715536491068,1.111831995496513,0.011881913113232563,0.17691830654547416,0.05006202173192996,2.0,0.0,0.9349136889510388,0.5812624993315705,0.19537519538954165,0.17691830654547416,0.05006202173192996,0.965389482478362,0.689707440360335,0.40434419278609635,0.3002844274999515,0.2190372424999248,0.2841810925000185,0.19649723749979311
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2627617437354587,0.23678690212294987,0.2516222540765414,0.24882910006505,0.18669125774889378,0.17362079691673668,0.18171713527073163,0.18042612552104398,19.89227228376265,20.10772771623735,209.81134157184286,209.81134157184286,0.0,0.2507309277371707,0.0,0.25527235387375813,0.0,0.24742083903217563,0.0,0.2465758793568956,0.0,0.0,0.09770260984183558,0.0,0.0983023506511411,0.0,0.09560899251166584,0.0,0.09548284689022564,0.0,-0.012006563221857601,0.5136485839593685,0.49867414052949943,0.13697612469208148,0.5035925743181958,0.19001381474241325,0.24533584158681906,0.2582567327313768,0.744321052238574,0.1727503940856507,0.744293909819929,0.17335653346972085,0.7443468375362868,0.17333204213571674,2.7142418645035812e-5,0.48763349954742674,0.13665362991154859,0.4876145316822336,0.13713417784223544,0.48765151901936005,0.13710304233677717,1.8967865193047712e-5,0.2518295899998507,0.24304063750015162,0.2602265862499443,0.24490318624989815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24995944444669754,0.2716825640731909,0.26550217691654576,0.21285581456356586,0.1807463466885804,0.1906498464932601,0.18793923666416382,0.16053858132133655,19.807543010692054,20.192456989307946,210.43127008298654,210.43127008298654,0.0,0.2470485834973009,0.0,0.24985940834114395,0.0,0.2549520163915546,0.0,0.24813999177000043,0.0,0.0,0.09554725518181033,0.0,0.09744789197009548,0.0,0.0987283881572954,0.0,0.09647795363308101,0.0,0.006184016323110204,0.5161327126622132,0.49623494764506704,0.13682976431094354,0.48595221951555573,0.18387255844418415,0.23711732113552295,0.2488348983800328,0.7420755280043511,0.17301603049897718,0.7389478987134208,0.1722192129036277,0.7450467758307346,0.175319557843966,0.0031276292909301778,0.48597872285873206,0.13655602066624428,0.48394968773378927,0.1359091565492568,0.4879063062274274,0.1383743583405876,0.002029035124942647,0.2540772662497286,0.271011411250326,0.24534933750018156,0.22956198499996158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2631623214909821,0.2248067625107354,0.2437246239597431,0.26830629203853934,0.18640962335278763,0.16709492818010396,0.17733839128531004,0.18918172059068192,20.101487938806226,19.898512061193774,210.34745236437132,210.34745236437132,0.0,0.25630129548326136,0.0,0.24298650177852765,0.0,0.2544762997513167,0.0,0.24623590298689427,0.0,0.0,0.09810396072163782,0.0,0.09427157031913135,0.0,0.09781837516997874,0.0,0.09557438247566659,0.0,0.0014244054764219172,0.5090494152355927,0.5035370093476591,0.1364487248636901,0.5136440365075556,0.19075800843163673,0.2514317139482201,0.2622123225593355,0.7468895006713809,0.1717536926333519,0.7378116490689435,0.168291594142959,0.7555134596936968,0.17752663241329497,0.009077851602437546,0.48626220389711405,0.13601664372940017,0.48046347126080124,0.1332672305025348,0.4917709999016112,0.14054447113695204,0.005798732636312729,0.25787699875005277,0.2398040999998502,0.24203143750011683,0.2602874637500262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23909109782827234,0.31227094376272535,0.25105013883054783,0.19758781957845448,0.17504573681901858,0.2079028567085845,0.18153673193059752,0.1524921236075129,19.76477851306786,20.23522148693214,202.83661279345606,202.83661279345606,0.0,0.24376920451282197,0.0,0.2516127901881783,0.0,0.25426774698512516,0.0,0.2503502583138746,0.0,0.0,0.09176808881738459,0.0,0.09390390269238665,0.0,0.0954544636957702,0.0,0.09469694718021786,0.0,0.00923601059799941,0.4961880161034946,0.5166427769956292,0.1359694842924036,0.4670950909692522,0.1778478696945903,0.23040954094402877,0.23668555002522354,0.7674191963969392,0.17172408452847177,0.7397398752776093,0.1604776406077628,0.7937145514603028,0.18924036545112666,0.027679321119329962,0.5054053059675114,0.13646933447452592,0.4877566100369135,0.1275802276025636,0.5221715671015796,0.15021800403495025,0.01764869593059802,0.2470519874999494,0.3064104737499874,0.2562128824999683,0.19032465624973746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2699169530601693,0.23112939410392255,0.2364274118651438,0.2625262409707644,0.08696627804903874,0.08820845455360939,0.0857889797021985,0.09209521973675863,20.1158198268989,19.8841801731011,141.7511736002852,141.7511736002852,0.0,0.249266662540741,0.0,0.25073333745925896,0.0,0.24637116686826852,0.0,0.2536288331317315,0.0,0.0,0.04249667718141875,0.0,0.04249667718141876,0.0,0.04264130323603713,0.0,0.04264130323603713,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981421435506397,0.07235468211724448,0.3198180386634415,0.17832410488719816,1.1891213050203262,0.017491598034913753,0.33556478398909095,0.07369728701136789,2.0,0.0,0.8535565210312354,0.6621421026730171,0.14240893134860452,0.33556478398909095,0.07369728701136789,0.9723905554227469,0.46361657836667547,0.32657731868392614,0.2692235299999837,0.24459714375025599,0.23908069750007158,0.24709862874985555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30696461905752115,0.17964331501981584,0.26595366022479666,0.2474384056978664,0.2050140857453555,0.14083385417304004,0.18776521626684733,0.17916806406759997,20.094014994776945,19.905985005223055,209.15024729137716,209.15024729137716,0.0,0.2486241486875473,0.0,0.24295915316893593,0.0,0.25469047196164046,0.0,0.2537262261818763,0.0,0.0,0.09661615790111641,0.0,0.09419724994536965,0.0,0.09873352988822147,0.0,0.09795505881405901,0.0,0.01683339628703354,0.5132857310592568,0.49890352228313756,0.1372529126675161,0.5032930591414737,0.19454540352284921,0.24519341056251404,0.25809964857895973,0.7434065091269888,0.17373792052184978,0.7434399891071352,0.17437226082571658,0.7433747031458499,0.17428141078915582,-3.3479980146297345e-5,0.48933570643291663,0.13646560003305114,0.4893786377245786,0.1369759087239366,0.48929492170583766,0.13687767958123814,-4.2931291662007316e-5,0.30232013875007757,0.18550600624975103,0.27385847499987287,0.23831537999990285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27671067629385127,0.21352394230422542,0.26691854489341416,0.24284683650850913,0.1926901113989551,0.16125166946744654,0.18841390514917636,0.17696663252699912,20.02457266530152,19.97542733469848,207.60059029519755,207.60059029519755,0.0,0.24731527376026255,0.0,0.24531584748245291,0.0,0.2540698358850091,0.0,0.2532990428722754,0.0,0.0,0.09578863193211724,0.0,0.0946872755889734,0.0,0.09767596747661556,0.0,0.09791643739191111,0.0,0.014737757514569022,0.5149429644635971,0.49727165399772866,0.13690632108713485,0.5073963459711043,0.1909533224634884,0.2476299943917628,0.2597663515793414,0.7464104877350299,0.1726764647596842,0.7433616256611962,0.17194993864458535,0.7493069067051719,0.1749180437188802,0.00304886207383365,0.49333030108278964,0.13712948333617767,0.49135289375524854,0.13655533687384544,0.49520883804395344,0.1388897675547245,0.001977407327540953,0.2748810075000789,0.2243754112498886,0.2735854299999027,0.227158151249851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32013644888130843,0.2124187979211779,0.2770845165508602,0.19036023664665352,0.20987476625114618,0.16094057494268033,0.1933771639571744,0.14818411315177343,20.19563704468683,19.80436295531317,208.8513114223976,208.8513114223976,0.0,0.24945190419711646,0.0,0.24789806956121835,0.0,0.24721100432161083,0.0,0.25543902192005435,0.0,0.0,0.09672186983402971,0.0,0.0963078404992962,0.0,0.09552249105128491,0.0,0.09838634738613189,0.0,0.005300052483330418,0.5146217993032245,0.4977950140826132,0.1373060086621536,0.4627688917275295,0.18824859722879986,0.22660633321207002,0.23616255851545948,0.7446551646131746,0.17310065723315543,0.7353961407236063,0.16946129470351637,0.7534512373082646,0.1790814949728803,0.009259023889568401,0.49002673417230397,0.13659752988328602,0.4840595757393803,0.13377664807110906,0.49569553468358135,0.14123619223286593,0.005967158432923652,0.31965352374993905,0.20426443999986613,0.2762148074997623,0.19986722874987234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21636067131329603,0.3112302993760945,0.27326350287424983,0.19914552643635966,0.16249140966930764,0.20669738529947218,0.1913720023553425,0.1528207315068329,19.31633553798136,20.68366446201864,206.5957697107396,206.5957697107396,0.0,0.23251522180470988,0.0,0.2565042621386521,0.0,0.2605873494118139,0.0,0.2503931666448241,0.0,0.0,0.0891593490769772,0.0,0.09692825641195917,0.0,0.09913709004009373,0.0,0.09479881215609193,0.0,0.021961032113275995,0.5022523680417259,0.5100157671073863,0.1362351813490351,0.48775164383053554,0.17680541190065913,0.24067293250748295,0.24707871132305265,0.7579820389440177,0.1719595570983313,0.7306654737349592,0.16057466747415408,0.7839327758926236,0.18959244780069692,0.02731656520905872,0.4947098581286547,0.1367722574166388,0.4776080269749927,0.12787804129212282,0.5109565977246334,0.15036103018740907,0.017101831153661956,0.2515002337500451,0.29398414750013335,0.2658371724996527,0.1886784462498033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22746703875183116,0.24616707104627386,0.2526527512415138,0.2737131389603812,0.08765834920556997,0.08906541375898616,0.08880850523684856,0.11054477593301713,19.561255357708035,20.438744642291965,144.7846797948325,144.7846797948325,0.0,0.24385165450824145,0.0,0.2561483454917586,0.0,0.2548202705655405,0.0,0.24517972943445948,0.0,0.0,0.042905115797002735,0.0,0.042905115797002735,0.0,0.042534249816773034,0.0,0.042534249816773034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5251274954063833,0.08413261468021345,0.3381509198994985,0.18697657550688473,1.1876906747579254,0.01734527035537283,0.3326282271346891,0.07308076512609991,2.0,0.0,0.8550624476232364,0.6539046958656936,0.14349821237858817,0.3326282271346891,0.07308076512609991,0.9591173411601478,0.4660961134466625,0.3212764687310044,0.23962427749997453,0.24462686125002694,0.24074043500002096,0.2750084262499848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2618167479546251,0.2609869007785055,0.23499220222265543,0.24220414904421392,0.18662070213363044,0.18588830178929927,0.1734146451253058,0.17653445987810987,19.978441834531008,20.021558165468992,130.54203707880913,130.54203707880913,0.0,0.25063267635374026,0.0,0.24885177645267906,0.0,0.25168717768404564,0.0,0.24882836950953505,0.0,0.0,0.05984675801922029,0.0,0.05921635772844545,0.0,0.060381953847970994,0.0,0.06020525019858422,0.0,0.001031094387161421,0.31813165212208344,0.6993510793807806,0.09246664841731082,0.4882801166455767,0.15997785899060787,0.23787985409298174,0.25040026255259484,1.0468589857158115,0.10234025567977034,1.0468753859923032,0.10320353811062938,1.0468434054531441,0.10307195085614652,-1.6400276491782136e-5,0.6909166805616089,0.09422655363358856,0.6909282981648022,0.09500199644038562,0.6909056438385754,0.09488601962585877,-1.1617603193228888e-5,0.2616170387497745,0.2506890437500743,0.24435755375013735,0.24333636375008644
