generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34848999591722246,0.18141945242114155,0.2430754462180308,0.22701510544360526,0.21976629471393214,0.14226773291998998,0.17687209385086788,0.1688113153914922,19.848556175080212,20.151443824919788,338.942594822175,338.942594822175,0.0,0.22842610119854992,0.0,0.23913523532582023,0.0,0.26465086029717444,0.0,0.26778780317845535,0.0,0.0,0.14803843165631403,0.0,0.1533159412222945,0.0,0.16464850887784999,0.0,0.16594461372800637,0.0,0.0648773269512596,0.8398983537416003,0.1598898721713604,0.08802104254377244,0.47073531969505433,0.2280590476276536,0.22932372423960118,0.24141159545545313,0.23987284051988494,0.12654949953145192,0.23991847819166348,0.1268120734236927,0.2398294847316953,0.12668097825370833,-4.563767177856238e-5,0.15649868916887624,0.08596022815305608,0.15652654130408106,0.0861376278638882,0.1564722296404317,0.08605076499670986,-2.7852135204794494e-5,0.33107248124972827,0.19354446999976022,0.24085662125019588,0.23452642749990643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2938825517287471,0.24919606115577436,0.2547858094563439,0.20213557765913456,0.20005688206762498,0.17966478083507664,0.18327580085296402,0.15481398909947508,19.64711385293812,20.35288614706188,337.53723508251574,337.53723508251574,0.0,0.22325067787496233,0.0,0.2653291672039352,0.0,0.24349298647261186,0.0,0.2679271684484906,0.0,0.0,0.1442270850802662,0.0,0.1638577054045014,0.0,0.15442295106426873,0.0,0.1657559823774537,0.0,0.022840309842205,0.8346634613284408,0.16904092850057523,0.09335004155710556,0.46102888123006663,0.22532417295446766,0.2246962638200217,0.23633261741004494,0.2470196446812448,0.13041519957031003,0.2459732927675656,0.12950299454801575,0.2480136789992401,0.1318283305425516,0.0010463519136792063,0.15984167958144516,0.08825793188634212,0.1591646698124891,0.08765262420306358,0.1604848388619534,0.08919786260904265,0.0006770097689560489,0.29740294249982974,0.2455211987499558,0.25469164500000785,0.2023842137498016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2887782964567613,0.25768856068396884,0.20960664668851967,0.24392649617075027,0.19781424041120282,0.18404981589243596,0.15903672795927482,0.17740022841724232,19.65798835233398,20.34201164766602,339.2845551374735,339.2845551374735,0.0,0.26492953667058133,0.0,0.26130152298324877,0.0,0.24724876820840178,0.0,0.22652017213776823,0.0,0.0,0.16432417847103,0.0,0.16233599109199665,0.0,0.15727258818848616,0.0,0.1468093430348765,0.0,-0.05246211930766004,0.8373596181070668,0.16398785071862368,0.09023416600513132,0.4579107905842036,0.22606324797231298,0.22338456776347185,0.23452622282073168,0.24276604548735645,0.12751342574997612,0.23966731563251756,0.1243975260375721,0.24570983884945344,0.13138834289544649,0.0030987298548388964,0.15538074806289293,0.0856695656939926,0.1534126791963716,0.08355976982234864,0.15725041348608815,0.08828778578469361,0.0019680688665212917,0.28462773625008386,0.24790469375014565,0.21966732625006513,0.24780024374976456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26876161423546585,0.26934523920304226,0.183282692595406,0.2786104539660859,0.1887692820547797,0.1898810658313305,0.14287122752039208,0.1934657359756013,19.45271164151602,20.54728835848398,336.1590112693611,336.1590112693611,0.0,0.23592120633771071,0.0,0.24803317788704562,0.0,0.2656490310750538,0.0,0.2503965847001898,0.0,0.0,0.15088709339133619,0.0,0.1557698237633389,0.0,0.16448655881975133,0.0,0.15690257997751128,0.0,0.03209123155048714,0.8352115233559149,0.16795761631004696,0.09204023708724841,0.4694949430314445,0.2258164891558752,0.22964381959649238,0.2398511234349521,0.2492448177769973,0.1303188762825273,0.24016481180370924,0.12083792321712322,0.25787082345162093,0.14194991175419622,0.009080005973288018,0.16292687912514492,0.08926402694621664,0.1570321336736534,0.08277748431985678,0.16852688730406182,0.09720228995553117,0.005894745451491501,0.27248714875005836,0.2730854112502173,0.17765904999968285,0.2767683900000715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2720378237756764,0.24172059629330017,0.22562523190970937,0.260616348021314,0.1055497380462508,0.09234131643573099,0.08591129502253736,0.10247366700259553,21.180327601092912,18.819672398907088,192.38526589892197,192.38526589892197,0.0,0.26897127116826275,0.0,0.23102872883173728,0.0,0.23946308114093995,0.0,0.26053691885906005,0.0,0.0,0.05680604987804307,0.0,0.05680604987804306,0.0,0.057028120001456094,0.0,0.057028120001456094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4949742659833921,0.0966571066724664,0.34309983658913157,0.15187442939426057,1.0695175411521591,0.006938529888020228,0.09006232131232718,0.029234082990799888,2.0,0.0,0.9794552198398321,0.5287732603672974,0.2274743135520757,0.09006232131232718,0.029234082990799888,0.9455486524695191,0.8331680578929511,0.4387109390549702,0.2602688887502005,0.23277382999988402,0.2490180524998134,0.2579392287501691
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23491314667149185,0.30802458288752316,0.23773842290342098,0.219323847537564,0.17301152812872111,0.20550984995479266,0.17406689316319648,0.16447263184698876,20.714367460312918,19.285632539687082,284.54062004773937,284.54062004773937,0.0,0.26256350207980544,0.0,0.24418458782307847,0.0,0.23795622566909858,0.0,0.2552956844280175,0.0,0.0,0.13752977000394395,0.0,0.12934673740294478,0.0,0.12617208263069674,0.0,0.13455297214849196,0.0,-0.01349617980576779,0.6979824554816421,0.3095748065905734,0.13331291572615464,0.47053855628176006,0.20781960891887674,0.2292308185710343,0.2413077377107257,0.45545376358590206,0.17914282877837695,0.4554920703089201,0.17957016838126746,0.45541737219903483,0.1794592070143267,-3.830672301804556e-5,0.294741217671072,0.12782659155212125,0.29477088859459977,0.1281243801535481,0.29471303029372053,0.12805193470532758,-2.9670923527800934e-5,0.2491833849998942,0.2957309462498604,0.22949110124984792,0.22559456749997564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2345183397489811,0.2841291619928243,0.29867165424046366,0.18268084401773088,0.1724601647103341,0.19647580086195643,0.2014144569210562,0.14236548352078668,20.150301491649916,19.849698508350084,284.04384640479725,284.04384640479725,0.0,0.26830635314964707,0.0,0.25103902077560997,0.0,0.2452034419331421,0.0,0.23545118414160088,0.0,0.0,0.1392050819643536,0.0,0.13220228060937897,0.0,0.12969434643221084,0.0,0.12629672916758122,0.0,-0.03869074785051401,0.6992282934476027,0.3069484835171071,0.13232686753132208,0.4858610053698082,0.20610978972074617,0.23692103313356408,0.24893997223624412,0.4554476184295483,0.17942686892562668,0.45350252363582466,0.1782406171478283,0.4572954584835857,0.18155003365755737,0.0019450947937235555,0.29726558676159853,0.129122054505486,0.2960120774145337,0.12829092715277807,0.2984564206413099,0.1306211560681866,0.0012535093470647481,0.23165176874971943,0.28848588999970814,0.2926855700000068,0.187176771249739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25072975273723597,0.27501305555483024,0.23084683023073163,0.24341036147720213,0.18080573204424621,0.19171877163510806,0.17100769075490937,0.17732230568950427,19.96284755761958,20.03715244238042,284.5737192515039,284.5737192515039,0.0,0.2538503261749819,0.0,0.265495454694697,0.0,0.23543335636481355,0.0,0.24522086276550764,0.0,0.0,0.1339526324528004,0.0,0.13735808059268742,0.0,0.1252432291314173,0.0,0.1285089225196361,0.0,-0.038691561739357686,0.694963816439223,0.3113222412513285,0.13313040525048328,0.4828998644622477,0.21082746910340172,0.23586612268379745,0.24703374177845017,0.4604045191513159,0.179874684245451,0.45459770544632633,0.175666257505809,0.4659209921710559,0.18552895710948486,0.005806813704989584,0.2959613237286444,0.12816061685441024,0.29228925686112317,0.12517544744863907,0.2994497872527896,0.13214157610480487,0.0036720668675212544,0.24930574124996382,0.2756744349998657,0.2208118587497586,0.25420796499976817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2687388892367284,0.236610088243884,0.29250900319394424,0.20214201932544337,0.18758056612872112,0.17295498251014735,0.19893337336651193,0.1544705917529545,20.84292484205973,19.15707515794027,281.7260283378318,281.7260283378318,0.0,0.2547061816829899,0.0,0.2329221634487687,0.0,0.24600471549973804,0.0,0.2663669393685034,0.0,0.0,0.13384658299856958,0.0,0.12462980460058204,0.0,0.1292078959994863,0.0,0.1389561494961035,0.0,0.02474330973648279,0.700080126922605,0.3069822365066849,0.13228421889918285,0.4957503795708218,0.21013429105455927,0.2435313443623254,0.2522190352084963,0.4569476031040505,0.1810322366482436,0.4404579074014613,0.16824871406281297,0.47261281402151034,0.19765877981223193,0.016489695702589256,0.30144478211346654,0.13063437757530807,0.29075207624476773,0.12142988748195237,0.3116028526887304,0.14257303957978218,0.010692705868698832,0.2669575999999113,0.2367242587498792,0.3087876612500687,0.1875304799996443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25461321918815444,0.21976415029088053,0.2750128680548407,0.25060976246612426,0.10063128827698417,0.08755139691796718,0.0928868695913576,0.09417689739110313,19.427310920704947,20.572689079295053,171.66036008912437,171.66036008912437,0.0,0.248976537556859,0.0,0.251023462443141,0.0,0.2632937645392353,0.0,0.23670623546076466,0.0,0.0,0.05222591464262483,0.0,0.05222591464262483,0.0,0.05151309758539071,0.0,0.05151309758539071,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5133494692920663,0.08642110906819084,0.3613470045963004,0.15200246469576587,1.1121362949098068,0.012134171179596311,0.17754292113065642,0.05112485973453179,2.0,0.0,0.9345933737791506,0.5846453247846614,0.19502392141347005,0.17754292113065642,0.05112485973453179,0.9713926082559661,0.6910858355921377,0.407102403654005,0.2460600062497724,0.22305605875007828,0.2686237749999086,0.2622601599999635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2237469875696118,0.2654196269211318,0.2706458696863406,0.24018751582291575,0.16672764950837313,0.18717128606462619,0.18994287210371397,0.175492357753092,20.385324256370875,19.614675743629125,284.0716113758703,284.0716113758703,0.0,0.2669845587786356,0.0,0.2384083450884253,0.0,0.25195854850230287,0.0,0.24264854763063629,0.0,0.0,0.1396890388790131,0.0,0.1271925439456128,0.0,0.13271516433060657,0.0,0.12863339392283632,0.0,-0.010785807734121789,0.7017853287061707,0.3057419247522293,0.13241185549956455,0.5158971165170816,0.20941825095054956,0.25133646801655535,0.26456064850052624,0.4539264960069326,0.17920562858641084,0.45393239934293683,0.17960428605641682,0.45392088783772844,0.17955281603909878,-5.903336004318648e-6,0.2968716144188135,0.12879093073470643,0.2968786633313023,0.12908096800170396,0.296864917951949,0.12903009509333926,-7.048912488882874e-6,0.21718887124987143,0.27823255874983904,0.269457190000022,0.23512138000011537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33232806903732953,0.22823480120917772,0.21065822996343164,0.2287788997900611,0.21479392863731175,0.16994593352583356,0.16000322191940228,0.16997615262391666,20.06860310729983,19.93139689270017,285.2754110578518,285.2754110578518,0.0,0.24142766575401856,0.0,0.2403807435899587,0.0,0.2579041787275456,0.0,0.2602874119284771,0.0,0.0,0.1283780858801038,0.0,0.12763999451903285,0.0,0.134933312531561,0.0,0.1367994856429899,0.0,0.03638318131204549,0.6972767548774074,0.3091277415156953,0.13241363532990177,0.4460447852384531,0.21236512894803788,0.2175064168296389,0.22853836840881414,0.45520990533734146,0.17904566012405637,0.4533304347564963,0.17793023736384267,0.45699540238914427,0.1810852209065842,0.0018794705808451288,0.29415358565243616,0.12830649849464992,0.2929191813875308,0.1274739812832313,0.29532626970409614,0.12979338920501873,0.0012344042649052687,0.3212485087498841,0.24002167000022434,0.2142234749997912,0.224506346249854
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31954502113638766,0.24381112395493754,0.17277864317896427,0.26386521172971045,0.20993842025255546,0.17749065117922652,0.13660533546943285,0.18737771655273233,19.864422285309875,20.135577714690125,282.10669684892497,282.10669684892497,0.0,0.2451334766592513,0.0,0.2570798398844533,0.0,0.2463096029827998,0.0,0.25147708047349554,0.0,0.0,0.12951162212286935,0.0,0.13494913228803695,0.0,0.12976542089965437,0.0,0.13149668781648696,0.0,-0.004426633087409276,0.6999467299184209,0.30772688603796505,0.13153737270893287,0.44756621010808073,0.2138418859381733,0.21860489462216237,0.22896131548591842,0.4598719140526999,0.17965275624120958,0.45411347535626895,0.17550499823960564,0.4653424308143094,0.18524378095640862,0.005758438696431021,0.30224342950499467,0.13045830796540847,0.2984633889742562,0.12741461093784326,0.3058344680091962,0.13454204384226962,0.0037800405307384924,0.3178646987498353,0.25853443374977947,0.17831514874960733,0.24528571874975028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2830217648321242,0.25132884298173097,0.24683166823157396,0.2188177239545709,0.19515546368123646,0.1812883239331763,0.1789981043468586,0.16399573734271913,18.935225948043,21.064774051957,281.4176548219599,281.4176548219599,0.0,0.24690213767210345,0.0,0.2618392368422646,0.0,0.26478011445666033,0.0,0.22647851102897162,0.0,0.0,0.1291324516165198,0.0,0.13523211916459454,0.0,0.13580433719756735,0.0,0.12121475136612689,0.0,-0.01748274902873617,0.6874305129138625,0.3202706448852491,0.13574658442386742,0.47193956922688923,0.20946527995220332,0.23186377751378456,0.24007579171310467,0.4670664474136873,0.18196176415920107,0.44994819839469075,0.16891129248164433,0.48332878398173423,0.19902705433408735,0.017118249018996664,0.30115030007854465,0.12974799901471093,0.29017183826530724,0.12027627354887888,0.31157983880112006,0.1420408826092238,0.010978461813237354,0.285507955000156,0.24004799750001887,0.24625006375017422,0.2281939837496966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2771255221041377,0.18430476198306878,0.24043125330937487,0.29813846260341875,0.09964434569720049,0.06523885289268408,0.08885818741501728,0.1013387382547175,20.234673431407032,19.765326568592968,177.74771004419878,177.74771004419878,0.0,0.25017552915691504,0.0,0.24982447084308493,0.0,0.24430869337173924,0.0,0.2556913066282608,0.0,0.0,0.051570974015902264,0.0,0.051570974015902264,0.0,0.051895100867341386,0.0,0.051895100867341386,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5241560144211379,0.08684288957996987,0.36456043206993827,0.15959558235119967,1.1138523449569209,0.012284829663094653,0.18106533964841678,0.051759628580517886,2.0,0.0,0.9327870053085041,0.5697364825929873,0.19509403477702875,0.18106533964841678,0.051759628580517886,0.9389740683903296,0.682075203847607,0.3886711429445706,0.2719716562501109,0.18761703874979768,0.2580272199998883,0.28238408500013984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2467434321253649,0.23171211768266017,0.28670328129426215,0.2348411688977128,0.17912662785536654,0.17126909084176675,0.19732931080350477,0.1726314102087907,19.997470444584977,20.002529555415023,210.68500982357125,210.68500982357125,0.0,0.24829076120606877,0.0,0.24656111546882692,0.0,0.25350212341654865,0.0,0.2516459999085556,0.0,0.0,0.0969255381553608,0.0,0.09545049778780204,0.0,0.0996281631517272,0.0,0.09807139082303938,0.0,0.010296246650208517,0.5147019663268063,0.4976328713565784,0.13745463288254936,0.5182975230420038,0.18681527343173593,0.25251145059024616,0.2657860724517578,0.7382455592712581,0.17332437335736986,0.7382761385168227,0.17397764324072612,0.7382165089879716,0.17384217582629996,-3.0579245564609276e-5,0.48542306533974433,0.13630493601801769,0.4854589578253795,0.13680932734665713,0.4853889674783906,0.13671927576123677,-3.58924856352983e-5,0.24897106124994034,0.2292619912499373,0.2878225037500599,0.2339444437501134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24283612956465947,0.2577204967933057,0.24657638352353428,0.25286699011850056,0.1775886236450345,0.1846191582315087,0.17900613162734869,0.18214807838803712,20.06400932977726,19.93599067022274,208.37261924991827,208.37261924991827,0.0,0.2513245402041922,0.0,0.25103536105359103,0.0,0.24736440570197746,0.0,0.2502756930402393,0.0,0.0,0.09671217951676112,0.0,0.09642688601354026,0.0,0.0950992237811992,0.0,0.09690732527806556,0.0,-0.004719802515566526,0.5095168386018654,0.5030368340193211,0.13712119155929298,0.5088550387204479,0.18754197676042783,0.24830264299097451,0.26055239572947325,0.7483990934650077,0.17365804101961188,0.7452873638583043,0.1728786160305071,0.7513552365913757,0.17595259413090156,0.0031117296067032824,0.49134178238984394,0.13704571095252477,0.4893580225210455,0.13644875326595549,0.4932263542652026,0.13883029559313267,0.00198375986879847,0.27760954499983526,0.23914523124997514,0.23328709375002044,0.24995812999983508
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27041739747681126,0.2544399400311145,0.2566177926879004,0.2185248698041739,0.19044795176683665,0.18285780231336937,0.18304165519945131,0.16438193657550665,20.11424621587521,19.88575378412479,207.7061659125442,207.7061659125442,0.0,0.2438030253442764,0.0,0.2551531233248265,0.0,0.2419907212782933,0.0,0.2590531300526039,0.0,0.0,0.09448574548909394,0.0,0.09772949153380163,0.0,0.09174153849940532,0.0,0.09944746083169734,0.0,0.002087702661794298,0.5075695213584649,0.5050524598332679,0.13647409178547854,0.48138696759721755,0.18646671969288048,0.23565399340822843,0.2457329741889891,0.7515584001270974,0.17199766216699716,0.7421079421051143,0.16844544682569487,0.7605363352479814,0.17792996098476357,0.009450458021983101,0.49302767545857645,0.13591241131157383,0.4869720688524289,0.13306443101689758,0.4987805017344166,0.1406074097516754,0.0060556066061475166,0.28045987499996927,0.2513211799998769,0.2597806799998481,0.20843826499978196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27413652365908203,0.1596864327951982,0.32594212494765973,0.2402349185980601,0.19159332541551163,0.12820076155615817,0.2115225916366448,0.17556570668686036,20.198768433401753,19.801231566598247,204.06657077435477,204.06657077435477,0.0,0.25152811658177127,0.0,0.2412722685404295,0.0,0.25375852062452664,0.0,0.25344109425327255,0.0,0.0,0.095494402081805,0.0,0.09176507166461555,0.0,0.09706774570943019,0.0,0.09589531421690448,0.0,0.014399229755598346,0.5058865495320378,0.5065704007745788,0.1360210686507532,0.5453282611000417,0.18746163919171696,0.27011604063277805,0.2752122204672636,0.7583036131426768,0.17062452483081006,0.7310844637701613,0.1594622283237537,0.7841618050465664,0.18787458105973656,0.02721914937251539,0.5022921324937419,0.1362838012525266,0.4849226490832446,0.12740455945854434,0.5187931417337144,0.14984766343193304,0.01736948341049729,0.2627472862497775,0.16714605124962745,0.3350796912497268,0.23502697125041289
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2881657784352345,0.28118547743414013,0.204656784463512,0.22599195966711336,0.09049838563662002,0.09073479368623061,0.08131837119753342,0.08820777618957526,19.95771711346016,20.04228288653984,140.9486498240732,140.9486498240732,0.0,0.24715183488045359,0.0,0.2528481651195464,0.0,0.24820890704394957,0.0,0.25179109295605034,0.0,0.0,0.04236292312861224,0.0,0.042362923128612236,0.0,0.04238765215945566,0.0,0.042387652159455676,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4595756161098164,0.07422497191225683,0.2765668792203999,0.1830087368894164,1.1907204486636787,0.017408003194913403,0.33884723673070904,0.07334507717302845,2.0,0.0,0.8518732119329697,0.6642296670869559,0.1403904912840152,0.33884723673070904,0.07334507717302845,0.9733429759253902,0.4574675541057859,0.3253824303562467,0.27690540874976355,0.2946778400000861,0.20721522874984327,0.22120152250008696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2613665313129705,0.2621231284931595,0.24860349035536167,0.22790684983850837,0.1858150577573447,0.18604775846265117,0.17942661715653743,0.16894296272354697,20.26389054089497,19.73610945910503,210.62583422300182,210.62583422300182,0.0,0.255198739988959,0.0,0.24335122398048759,0.0,0.2500515124971382,0.0,0.25139852353341535,0.0,0.0,0.0989790460524146,0.0,0.09531855124026423,0.0,0.09760982460340693,0.0,0.09821276187487336,0.0,0.002900072061107107,0.5179107179149064,0.4944419491691795,0.1374319388037772,0.48485672882930614,0.18765802888181063,0.23622817912780472,0.2486285497015014,0.7380649154066501,0.17373271975128757,0.7380656385285171,0.1743402296298542,0.7380642284408762,0.17430109869381827,-7.231218671574361e-7,0.4853962545150229,0.13667083169917524,0.48537408180670294,0.13712582384860897,0.4854173185879267,0.13714154262435316,2.217270831984418e-5,0.2569703037501591,0.25437908624988076,0.25918673125008007,0.22946387874978807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23883666589796299,0.298755226458043,0.3058122371770979,0.1565958704668961,0.17491218513841403,0.20201003161513204,0.20493238647350917,0.12617890181675584,20.37449286808373,19.62550713191627,207.14799341729636,207.14799341729636,0.0,0.2600813952732558,0.0,0.24270176429434642,0.0,0.24793591400356035,0.0,0.24928092642883742,0.0,0.0,0.0999801884150869,0.0,0.09367424394707004,0.0,0.09474510989598484,0.0,0.09533842324567053,0.0,-0.00556631913520449,0.5106000392840082,0.5019169283835325,0.13734469842576566,0.4671211863669377,0.17590565393939453,0.22793834317938644,0.23918284318755131,0.7509792400453129,0.17270413619453093,0.747875802603391,0.17194887946607137,0.7539275056151385,0.17498623382517495,0.0031034374419217927,0.4941327517504597,0.13677656424806373,0.4921646264586904,0.13619434670106756,0.49600247077764054,0.1385468654314508,0.0019681252917693225,0.24856730874988772,0.29071128624968556,0.29645947000013195,0.16426193499972358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24146814352954754,0.2858520105082216,0.23049871636118244,0.24218112960104837,0.17601570981695688,0.19656509393083127,0.169936937172255,0.17670519592201026,20.205251599708244,19.794748400291756,207.67246894514344,207.67246894514344,0.0,0.25064009718666125,0.0,0.2414322685315406,0.0,0.2534364414757533,0.0,0.2544911928060448,0.0,0.0,0.09525301631723553,0.0,0.09289619074423959,0.0,0.09607213031377211,0.0,0.09740999088744721,0.0,0.01585526856359619,0.5028541500281435,0.5096353726840748,0.1375535615838442,0.4892773578619225,0.18522822594901342,0.23939793839951903,0.2498794194624034,0.7554110712805816,0.1727141572736994,0.7460423266818591,0.16918183399285877,0.7643113786493678,0.17865523244366469,0.009368744598722467,0.4930395240334168,0.13690875596769686,0.48705119838019656,0.13408614256238358,0.498728433403976,0.14157919054052429,0.005988325653220179,0.23603880874971742,0.2767510999997199,0.2367207800004141,0.250489311250015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24338095314550262,0.16487208250710655,0.31610269077207276,0.27564427357531807,0.17750915231352618,0.1311696108718363,0.20869703229382697,0.1921947032795926,19.830860398285534,20.169139601714466,208.8005856268759,208.8005856268759,0.0,0.24327065037385276,0.0,0.2491461819918788,0.0,0.2550823080509828,0.0,0.25250085958328555,0.0,0.0,0.09402203661498217,0.0,0.09593643304337962,0.0,0.09805096806010659,0.0,0.09677420622183057,0.0,0.015166335268536932,0.5046853532339657,0.5077791354652618,0.1358645934394603,0.5728324257839161,0.18548372538028024,0.28362818460880074,0.28920424117511545,0.7490016002691419,0.1724620853004314,0.7220625900023707,0.1609767262196911,0.7745936600225745,0.18998342812114694,0.02693901026677114,0.490181584021251,0.13608666241186043,0.4733527786733836,0.12721567550995372,0.506168949101725,0.14947189600375502,0.016828805347867393,0.25104683999994787,0.16711084124976822,0.3040860425000053,0.277756276250151
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27513640277019985,0.2616243493542028,0.23885760895235503,0.22438163892324225,0.09553829104706105,0.09508753123069559,0.09539034523984395,0.08179040256011308,20.106337271870153,19.893662728129847,145.7951295506497,145.7951295506497,0.0,0.25021954582113637,0.0,0.2497804541788637,0.0,0.2475611140243826,0.0,0.2524388859756174,0.0,0.0,0.042652171903796395,0.0,0.04265217190379641,0.0,0.04257017739042304,0.0,0.04257017739042303,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47652329521047404,0.07164861526718894,0.29765651179798797,0.17886678341248602,1.1888068064623,0.017529928417384332,0.33491923431735243,0.07385878427379934,2.0,0.0,0.8538875721449474,0.6517783870094629,0.14401397576822553,0.33491923431735243,0.07385878427379934,0.9527945820669677,0.463566617699526,0.31685915269211035,0.281331894999991,0.25287313625010427,0.24613722249972872,0.219657746249974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2640507881082896,0.19472863362618703,0.34801247788819567,0.19320810037732775,0.18740266443979012,0.150553217972787,0.21949646350563562,0.14961732495806393,19.787733289570372,20.212266710429628,128.73729178558466,128.73729178558466,0.0,0.24444431975309336,0.0,0.2555072760829291,0.0,0.24979939167781162,0.0,0.25024901248616593,0.0,0.0,0.05886631337361272,0.0,0.06150712355429472,0.0,0.06024159538129883,0.0,0.059578760944167176,0.0,9.680832795509224e-5,0.31954016854481376,0.6979075280364764,0.09292782935980129,0.5056605870223668,0.15351508070555542,0.2463516355594535,0.2593089514629133,1.0456306095732282,0.10317480303075603,1.0455878027305023,0.10401019445361642,1.045671276073818,0.10393248908562992,4.280684272605603e-5,0.6954298928464876,0.09313563038798188,0.6954010862204075,0.0939084673623718,0.6954572591412633,0.09381014875989946,2.8806626079948906e-5,0.2553714199999633,0.2007216487497409,0.34429364249969674,0.199613288749682
