generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3006134430214754,0.2635955714669127,0.1862317952093447,0.2495591903022672,0.20307566073624966,0.18711530202344148,0.14551862916520014,0.1803769216242996,20.471913473782585,19.528086526217415,338.9788501608901,338.9788501608901,0.0,0.2648096588994634,0.0,0.22834894703616962,0.0,0.2598532161192658,0.0,0.24698817794510122,0.0,0.0,0.16541355117859677,0.0,0.1478981453864592,0.0,0.16220472739060224,0.0,0.15623592684407236,0.0,0.013682788128733992,0.8397413943541784,0.16417582934065905,0.09059558404633271,0.44252227689842216,0.22372404393444784,0.21559210295843081,0.2269301739399913,0.24093011952097632,0.12736163872391398,0.24091507755150154,0.1275618753618063,0.24094440939197728,0.12756240436307298,1.5041969474727868e-5,0.15589350344751193,0.08621414972726356,0.1558765278899005,0.08634740764033985,0.15590963022724277,0.0863510831630815,1.6975557611420778e-5,0.2888646012500626,0.25353988874988853,0.20608619624980792,0.25150931374985164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31290958956057835,0.22277174734601404,0.2489378097812328,0.21538085331217482,0.207142797383952,0.16642714502872308,0.17961884109215423,0.16186391728963542,19.26512915193727,20.73487084806273,336.47359425111,336.47359425111,0.0,0.23953752558124858,0.0,0.2756155569102468,0.0,0.24275621429132146,0.0,0.24209070321718318,0.0,0.0,0.15356175224795565,0.0,0.16879442542994696,0.0,0.15413844701013604,0.0,0.15347373343759263,0.0,-0.030306164982990828,0.8385249840907758,0.16467343472611973,0.09076281913702935,0.4651359249729806,0.22664234347988707,0.22672070621798,0.2384152187550006,0.2444123637719627,0.12887953386141568,0.24340516659444983,0.12800996712076781,0.24536920109059995,0.1302422810572138,0.001007197177512889,0.16150356225265108,0.0888406087575676,0.16083171855028464,0.0882317467233775,0.16214181376989925,0.0897916318724091,0.0006718437023664595,0.30285943124958875,0.23554726499995873,0.2304593512499995,0.23113395250001242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2945205489155251,0.2557654163463658,0.20928406753977402,0.24042996719833518,0.19961209912108924,0.1823606877502841,0.1587111659115173,0.17523845780042036,19.72948929280615,20.27051070719385,337.5500575643392,337.5500575643392,0.0,0.2166836032397998,0.0,0.24228589626189465,0.0,0.26447687141795156,0.0,0.2765536290803539,0.0,0.0,0.141411091360529,0.0,0.15439413069048954,0.0,0.1636181732378604,0.0,0.16840328050737988,0.0,0.08206100099661107,0.8276623884079893,0.16984989711660117,0.09326041294333237,0.45548726661870803,0.22489806351541372,0.22221483081158117,0.2332724358071269,0.24633680896419438,0.12917646518521156,0.24331867741796823,0.1261788747433263,0.2492040339331092,0.1329246452935407,0.0030181315462261614,0.15994047473265172,0.0880308835174334,0.15798013537537262,0.08599235869200854,0.16180279712206683,0.09057269263902278,0.0019603393572790936,0.29146298124998954,0.26041946375016345,0.21775330499978857,0.23036424999996227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2647074269606985,0.28202293988761445,0.2584209592543912,0.1948486738972959,0.18706194283017855,0.1946947580000949,0.18439164171212966,0.14992501005318712,20.318174648990297,19.681825351009703,336.3207639982268,336.3207639982268,0.0,0.254340619203299,0.0,0.2543980219778877,0.0,0.2376476117973549,0.0,0.2536137470214585,0.0,0.0,0.15851059353777414,0.0,0.15864023976271857,0.0,0.1519504050944366,0.0,0.158288301248406,0.0,-0.017477282362373208,0.8345407418064781,0.16938856323909693,0.09283254657157335,0.4599392318536711,0.22248533430973297,0.22497937389147554,0.23495985796219554,0.25109060713314296,0.13098061903983638,0.2418506810082955,0.1213339843922961,0.25986853695174794,0.14281892871329932,0.009239926124847411,0.16302056302307413,0.08911311827060384,0.1571122140785612,0.08261800978182089,0.16863349452036144,0.09704130737378149,0.00590834894451293,0.2604410525002647,0.2679030112498269,0.28284847125017865,0.18880746500002185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2889391895033783,0.2637069631273909,0.2133330339814981,0.2340208133877326,0.10919090158936107,0.0911155374152754,0.07906653418802767,0.08586753047685843,19.88775628401354,20.11224371598646,188.95052640307722,188.95052640307722,0.0,0.2608075382884701,0.0,0.23919246171152989,0.0,0.2636136311881316,0.0,0.2363863688118684,0.0,0.0,0.05709086537354309,0.0,0.057090865373543104,0.0,0.057069554903632934,0.0,0.057069554903632906,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4656394262220722,0.09098956443938958,0.31509804555525467,0.15054138066681752,1.0688715988803525,0.0068920329668472665,0.08873643980703988,0.029038177680262282,2.0,0.0,0.9801351590733126,0.5411202190830646,0.22800971615616666,0.08873643980703988,0.029038177680262282,0.9708848093952883,0.8378914667734013,0.45238377927602474,0.28061083375030804,0.26227790624993225,0.2072683324999655,0.24984292749984324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23813126732604076,0.2616841549064358,0.2835352661924852,0.21664931157503822,0.17429449213522155,0.1859057902387602,0.19613017214364278,0.16284067669339955,19.891889450450584,20.108110549549416,285.5788892195379,285.5788892195379,0.0,0.256981882945451,0.0,0.2567821232343265,0.0,0.24592064050440887,0.0,0.2403153533158137,0.0,0.0,0.13617778136338343,0.0,0.13538458318382346,0.0,0.12999602948490344,0.0,0.12828600351616956,0.0,-0.027528012359554873,0.7021990802989881,0.304659658715489,0.1315831755347415,0.5043449647675264,0.20924683698912933,0.24570126007988677,0.2586437046876396,0.4511804193788656,0.1791117132197905,0.45121650621896603,0.17953927533606728,0.4511461368807702,0.17942123974656646,-3.6086840100436746e-5,0.29335753526931074,0.12770361905987954,0.2933777749293049,0.12800428945831538,0.29333830759231627,0.12792595369068885,-2.023965999418029e-5,0.2447670112501615,0.26667220374998263,0.27306040374996965,0.21550038124980092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3419753129458159,0.20499978722223405,0.23243688847572844,0.22058801135622158,0.2176404532482715,0.15669547459162136,0.1719183556033936,0.16512872984123686,20.382455812085787,19.617544187914213,284.5273031547867,284.5273031547867,0.0,0.25304757760846786,0.0,0.2390837506064583,0.0,0.251354854091397,0.0,0.25651381769367676,0.0,0.0,0.13205710865909326,0.0,0.12711275875644665,0.0,0.13302817926612237,0.0,0.13556595673919633,0.0,0.015737343570147576,0.7000861057258184,0.3073500196771357,0.13191290226691607,0.45547597235909076,0.21368021789834243,0.22210802342428038,0.2333679489348104,0.45551447839734377,0.17892150684973243,0.4536859771344048,0.17788654193168982,0.4572515545971359,0.1808831637752256,0.0018285012629390156,0.2957088210361196,0.12832608189720587,0.2945237038130106,0.12756676410884638,0.2968346823980732,0.1297372827528112,0.0011851172231090248,0.3458818962494592,0.19621179374986872,0.23482312874984565,0.22308318124984783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2619747923902893,0.28494743416958696,0.21046797302955703,0.24260980041056668,0.18599111624896525,0.19535541122155547,0.15983534233317587,0.17599258348866084,19.762590457633863,20.237409542366137,283.6484389282844,283.6484389282844,0.0,0.2510943096614272,0.0,0.26533702692572075,0.0,0.24059821163343273,0.0,0.24297045177941934,0.0,0.0,0.13235890432657615,0.0,0.13762373121701169,0.0,0.1269264455372662,0.0,0.12856654277545818,0.0,-0.032862673174295934,0.6940857761796199,0.31265057137696256,0.13380599373916047,0.46454785590283665,0.20941418004395565,0.22689379847870353,0.23765405742413306,0.4597952312934273,0.18075168235312608,0.4540884429015193,0.17659345926936953,0.4652166802657399,0.1863635482399376,0.005706788391908069,0.2981928552286021,0.1290080839087246,0.294522754982654,0.1260564788327525,0.30167945046225275,0.13297582602932148,0.0036701002459480995,0.2641081412498429,0.2729288712501413,0.21412186374980915,0.24884112374983072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2771067193274045,0.2500101930549892,0.24324337815314565,0.22963970946446058,0.1925119662473178,0.18009108097249052,0.17708743653090464,0.1700637188240561,19.12392654867075,20.87607345132925,280.85924432079247,280.85924432079247,0.0,0.25846461758529904,0.0,0.2653703366460924,0.0,0.2565314996371389,0.0,0.21963354613146965,0.0,0.0,0.13414090847432078,0.0,0.13760820457853873,0.0,0.13276577985734223,0.0,0.11892694294211033,0.0,-0.04766990846278286,0.6905165435897931,0.31508828164039465,0.1341914039318693,0.4808536453682959,0.21133640972596365,0.23613553589255884,0.24471810947573702,0.4621241317338446,0.18154862245135722,0.4451729726365892,0.16856873254214966,0.47822773287623704,0.1984968779746231,0.016951159097255294,0.30352119638557457,0.13128998683169182,0.2925453477825684,0.12189143089345636,0.3139482525584304,0.14353287669531326,0.010975848603006164,0.27859480874988146,0.26024480500027763,0.22306180625007394,0.23809857999979547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2629155117824715,0.3074489356972814,0.22083820578676636,0.20879734673348074,0.09672634242807406,0.11035465550667298,0.0987467588429644,0.07513067008892904,19.851313008260387,20.148686991739613,178.30352473281474,178.30352473281474,0.0,0.24911612227132654,0.0,0.25088387772867343,0.0,0.25283329706481683,0.0,0.2471667029351832,0.0,0.0,0.051870993621228455,0.0,0.05187099362122846,0.0,0.05173546027451875,0.0,0.05173546027451876,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45842351848401747,0.07615327944245408,0.28987729859831485,0.1685462198857027,1.113373304812594,0.012245199767625201,0.18008204672058806,0.051592656084647984,2.0,0.0,0.933291258092006,0.5683958393626243,0.1949697683994182,0.18008204672058806,0.051592656084647984,0.9372939423725587,0.683134586418377,0.3883137926420362,0.26435319125014806,0.2959048262498111,0.21980051500001518,0.2199414674998711
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30745072180829325,0.2763055513163582,0.2142425422643032,0.20200118461104533,0.2048145457692291,0.19198667077872125,0.161582869804969,0.1544368277252078,19.76472067973774,20.23527932026226,284.80731574949266,284.80731574949266,0.0,0.24281586984356282,0.0,0.25488464695085294,0.0,0.25099733605570357,0.0,0.25130214714988075,0.0,0.0,0.1286325816043614,0.0,0.13443439175061775,0.0,0.13246543420962562,0.0,0.13202553219048363,0.0,0.004598966411168532,0.6997254297845517,0.3079522652277232,0.13198082573422448,0.4265515944953742,0.2061955067606511,0.20780860467629853,0.21874298981907567,0.45613113391864074,0.17908022292560732,0.45610491618130583,0.1794492294211717,0.4561560407691088,0.17946128572383258,2.621773733488398e-5,0.29522395824254366,0.12764402124028576,0.29521587833595997,0.12790874638454164,0.29523163415379805,0.12790636511367137,8.07990658365766e-6,0.3034043625000205,0.2689651499999888,0.2264247124997606,0.20120577499980963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27883592478689306,0.24244756014180222,0.249312488927084,0.22940402614422079,0.19358400949965626,0.17656781450318615,0.1798276218423872,0.16941708722625462,19.99313772260346,20.00686227739654,285.0024724091463,285.0024724091463,0.0,0.2411521616026577,0.0,0.2534783192512045,0.0,0.24669323768370904,0.0,0.25867628146242877,0.0,0.0,0.1284377704735676,0.0,0.1337782515722923,0.0,0.13091260542654276,0.0,0.13602432564274702,0.0,0.010739038292275642,0.7011615402723721,0.3063827402436939,0.13195445070470943,0.48336508926177685,0.21129241328366433,0.23569642057332,0.24766866868845677,0.45265739650478853,0.17796936352439777,0.4508026155986851,0.176865033266229,0.45441943836558674,0.17998661963428103,0.001854780906103417,0.29486537521403183,0.12807139698925044,0.29365727520617474,0.1272740346260428,0.29601307022149614,0.12951493034561373,0.001208100007857095,0.2868578274998758,0.24530113625015454,0.23324941999996096,0.23459161624973043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22679305267816374,0.2106682632962076,0.315455264419152,0.24708341960647673,0.1690422123924703,0.1592043718324755,0.2088797712815193,0.17903251487778005,20.136927492392918,19.863072507607082,284.0094656941187,284.0094656941187,0.0,0.26376185895767446,0.0,0.25316627482409587,0.0,0.24341053786608122,0.0,0.23966132835214846,0.0,0.0,0.13709521688722975,0.0,0.13225618630040353,0.0,0.13030835131276222,0.0,0.12799838436261968,0.0,-0.03385626756354068,0.7002011443329855,0.3063104079115301,0.1322047695862158,0.5585702617237444,0.20828120918578807,0.27296817855438166,0.28560208316936275,0.4553685482060208,0.1795220623346429,0.44962148262336793,0.17531414939040788,0.46082826050954107,0.1851710603789347,0.005747065582652903,0.29736359216925917,0.12851848822618145,0.29367439216428814,0.12553131119236555,0.3008683321739815,0.13252070939919372,0.0036892000049709725,0.24145197750025987,0.20015291124993925,0.3046483887499607,0.25374672249985836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27373288340372876,0.29011867416007364,0.24002561860968785,0.1961228238265098,0.19260266948488672,0.19868520255394295,0.1758332115367424,0.15198316191380684,19.954783835845344,20.045216164154656,281.80770588727444,281.80770588727444,0.0,0.2530588817745066,0.0,0.24192095322661372,0.0,0.2592094508772527,0.0,0.24581071412162703,0.0,0.0,0.13114938306815865,0.0,0.12701281649960727,0.0,0.13463683486399425,0.0,0.12845190724396538,0.0,0.010040329997759442,0.6886627205179356,0.31921693283552655,0.1353574352392832,0.4460691697248342,0.20624275331142575,0.21902135566753236,0.22704781405730182,0.4688658367724108,0.1826634715762841,0.4517600909840885,0.1696631015474688,0.48511629527131694,0.19963004956013133,0.017105745788322267,0.3030519622236089,0.13005794378379337,0.29220029750934023,0.12084465075956112,0.3133610437021642,0.14200782015682673,0.010851664714268744,0.28327396875004845,0.2808587512498276,0.25085328749984415,0.18501399249986267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25319219010043387,0.20504543999747554,0.291892969894835,0.24986940000725558,0.10245750752596323,0.07754721627687318,0.1005380273092226,0.08296687266586318,20.050541886081007,19.949458113918993,172.00847685094274,172.00847685094274,0.0,0.2538313497871473,0.0,0.24616865021285278,0.0,0.252567802635122,0.0,0.24743219736487795,0.0,0.0,0.05184969068854858,0.0,0.051849690688548555,0.0,0.05171990076426075,0.0,0.05171990076426075,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5188857315715067,0.0872728554587022,0.3709356347273677,0.14795009684413904,1.1134734008184295,0.012190182950475408,0.18028750694309173,0.05136085392707225,2.0,0.0,0.9331858938753376,0.5845871236482937,0.1941333361916018,0.18028750694309173,0.05136085392707225,0.9686717595182356,0.6856707384271246,0.404299616705202,0.2582297100000475,0.2245845750000422,0.27723328500002065,0.23995242999991068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2863240424264421,0.26260592291078205,0.23344712453071528,0.21762291013206056,0.19761563893794448,0.18697588233068357,0.17233935684708737,0.1639885617712236,19.85019028610054,20.14980971389946,209.9241522150412,209.9241522150412,0.0,0.24674730990292723,0.0,0.2518168485101751,0.0,0.2519283943373114,0.0,0.24950744724958626,0.0,0.0,0.09541343913848907,0.0,0.09654037451269659,0.0,0.0976784404617399,0.0,0.09633126558621903,0.0,0.0028716831737953803,0.5091333659352912,0.5034445290109165,0.13691840821762669,0.46416955310231606,0.1875420963108331,0.2261300134865453,0.23803953961577073,0.7467049425619763,0.1727951333973416,0.7466866874647747,0.17341052733377998,0.7467222849043175,0.17337557511787688,1.8255097201454012e-5,0.4873164525564935,0.13666888008225522,0.48733110889096176,0.13715768618822724,0.4873025290387484,0.1371066294611201,-1.4656334468405864e-5,0.27892795249994895,0.2764768674999832,0.22592306125012818,0.218672118749957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2695768378012868,0.24898511394527142,0.25091994994889166,0.23051809830455008,0.18869465219207698,0.17911034146457205,0.18045320424760003,0.1699480859019097,19.805628177465103,20.194371822534897,209.13656253695,209.13656253695,0.0,0.24104744077514217,0.0,0.2505358083035662,0.0,0.2543234872598063,0.0,0.2540932636614853,0.0,0.0,0.0918812110191505,0.0,0.09676781568722365,0.0,0.09831601283882026,0.0,0.09773981553888898,0.0,0.01683350184258323,0.5094873294499731,0.5027993149441976,0.13683769723156536,0.4869622746360462,0.18679751567336622,0.23764651115188487,0.2493157634841612,0.7490857098086287,0.17193053859829174,0.7460171547534329,0.17115285019039833,0.7520008371110646,0.17422928645618813,0.0030685550551957357,0.4892965863496199,0.1363303706036169,0.48729203988728437,0.13568979386576338,0.49120090548883855,0.13816059447037118,0.0020045464623355174,0.28039373374986665,0.25253617874993173,0.2437512612501118,0.22331882624993002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26930317809426785,0.2310524246637542,0.2575010037499442,0.2421433934920337,0.1893548630933714,0.1707314777369879,0.18486019261322859,0.1766314828626942,19.937120114604436,20.062879885395564,208.7879055642374,208.7879055642374,0.0,0.24471700723794404,0.0,0.24960070279996097,0.0,0.25197129433492815,0.0,0.2537109956271669,0.0,0.0,0.09462295113175884,0.0,0.09686371653395941,0.0,0.09623202066509585,0.0,0.09694096507319007,0.0,0.011364579924190004,0.5071124181215271,0.5053932885892618,0.13690988324087236,0.5022663902808924,0.1889318480934257,0.24589811971259212,0.25636827056830025,0.7493223405647133,0.1723116902568994,0.7400851857847411,0.16873947898708744,0.7580976376056868,0.1782206336435085,0.009237154779972135,0.49027731321821194,0.13680298841814686,0.4844028151939957,0.13404541940848788,0.4958580863412175,0.14136573305584568,0.005874498024216301,0.2831809175003222,0.23524693499988886,0.24496599999994137,0.23660614750010445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2326289620761688,0.20595875661340243,0.36045449803030566,0.20095778328012315,0.17113341952468475,0.15598597783570514,0.22155381426347337,0.15426431438724852,20.285067928607337,19.714932071392663,207.1782171048982,207.1782171048982,0.0,0.2564786329734093,0.0,0.25726736209625767,0.0,0.23560593968855892,0.0,0.25064806524177413,0.0,0.0,0.09789645495135293,0.0,0.09725964888272773,0.0,0.09034873657179564,0.0,0.09676532351836352,0.0,-0.027491990139333882,0.507942560852856,0.5038991362506178,0.13643606562381289,0.5424421763501589,0.17894153083192357,0.2686736008981025,0.27376857545205635,0.7536973561336228,0.1720375107623004,0.7265228037896688,0.1606964405445781,0.7795131808603788,0.18950174584738994,0.02717455234395387,0.4942064889258504,0.13587706273067368,0.4770800574136809,0.12691626613494206,0.5104765988624111,0.14947752958684507,0.01712643151216932,0.24120470125021892,0.19946746250000125,0.3476974149994854,0.21163042124974724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2746908555727302,0.2670605962744113,0.28682771600957135,0.1714208321432871,0.10314512540193999,0.09521648173303578,0.09988667734844722,0.07208868945257513,19.781643289908708,20.218356710091292,142.29893995562034,142.29893995562034,0.0,0.2507466444029642,0.0,0.24925335559703582,0.0,0.25620556215524654,0.0,0.24379443784475346,0.0,0.0,0.04252054279988232,0.0,0.04252054279988232,0.0,0.04270722519758687,0.0,0.04270722519758688,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45440602942666003,0.07184864570408254,0.2962204662473685,0.15818556317929158,1.1886489036220693,0.017318090316257567,0.3345951179610899,0.07296624756517381,2.0,0.0,0.8540537856609796,0.6606497135821384,0.14208694922155468,0.3345951179610899,0.07296624756517381,0.9704015794221343,0.4634974625617365,0.32605459562104844,0.2532685312502121,0.2761010787499598,0.29967576249978933,0.1709546274997922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25150489713861685,0.2612614521521416,0.24959063613385357,0.23764301457538808,0.18116530618725413,0.1858913221883794,0.1805230015878825,0.17394763802773294,19.563642802019846,20.436357197980154,208.8681333851927,208.8681333851927,0.0,0.24803363205368711,0.0,0.25760048013330666,0.0,0.2533084498161972,0.0,0.241057437996809,0.0,0.0,0.0962655755843849,0.0,0.09908300776797836,0.0,0.0982644727703167,0.0,0.09329863096232079,0.0,-0.01126822437398753,0.5143814386401812,0.4979401200574577,0.13671243395845262,0.4950736765275449,0.18672344188840492,0.2411990980478449,0.2538745784797001,0.7444836620586001,0.17224619642656497,0.7444269098125401,0.17286217948867527,0.7445375766923569,0.17282693471189486,5.675224605987458e-5,0.4895935143958019,0.13679900381349802,0.48955558332878335,0.1372506778462429,0.48962954890946947,0.13728595359931522,3.7931067018528815e-5,0.25796539500019916,0.25619109124987477,0.23716084625003497,0.24868266749988482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24636249047986164,0.2903388560922858,0.23045670664129408,0.2328419467865585,0.17848569161403366,0.19901278194598673,0.17003858799680996,0.17179467803384704,19.801550288802762,20.198449711197238,208.66378443216004,208.66378443216004,0.0,0.25873822034787664,0.0,0.24964375835312455,0.0,0.2553174844268064,0.0,0.2363005368721924,0.0,0.0,0.09926060075785435,0.0,0.09676492371688197,0.0,0.09818128703141091,0.0,0.09164309115791676,0.0,-0.016763957402002365,0.510056208466611,0.5022182457457101,0.137075532551584,0.4796716598061278,0.18515810343314956,0.2340215761090336,0.24565008369709423,0.7463747373096656,0.17206580039914657,0.7433005259569883,0.17129246219471495,0.749295238094709,0.17435004380924038,0.0030742113526772683,0.49050473044204496,0.136422162121449,0.4885158790005798,0.13582713772147106,0.4923941393114367,0.13819909437997233,0.001988851441465073,0.2652898087499208,0.27699928624978243,0.22880334124991214,0.22890756375003551
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3033135137048048,0.2348332272314874,0.24782014039888112,0.21403311866482674,0.20373058250131804,0.1727255037479533,0.17924067574657765,0.16156888198626512,19.94082050328775,20.05917949671225,210.98921773141876,210.98921773141876,0.0,0.2523302554260969,0.0,0.24901610283243872,0.0,0.25246338458536755,0.0,0.24619025715609683,0.0,0.0,0.09840856129823636,0.0,0.0976174838213099,0.0,0.09751437843743634,0.0,0.09630714783782364,0.0,-0.0026927165170713046,0.516678701777356,0.4957067448254088,0.13725222186028946,0.46569338707700175,0.18893063051631342,0.22795898171856985,0.23773440535843185,0.7387189122364137,0.17481208624686548,0.7296594737908478,0.17119744822793628,0.7473253787597013,0.18070783484110128,0.009059438445565761,0.48463408148044274,0.13613725202459626,0.4788255959131979,0.1333759252422465,0.49015214276932545,0.1406716618692431,0.005808485567244883,0.31217484499993237,0.21445090000012038,0.25758037250005766,0.2157938824997575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2356844952397503,0.2508119416215588,0.2888404936755281,0.22466306946316283,0.1730374593676297,0.18038519172298878,0.19745822641861988,0.16684449515836255,20.265912207449322,19.734087792550678,206.31538391622337,206.31538391622337,0.0,0.2522494568194746,0.0,0.24562483774306457,0.0,0.24772735707070237,0.0,0.25439834836675845,0.0,0.0,0.09637507018679176,0.0,0.09387479375277315,0.0,0.09511701603132898,0.0,0.09634073769029211,0.0,0.004251410874921614,0.5068846493934573,0.5057408248947406,0.13587526744117498,0.514372416947998,0.1827162956520227,0.25421688787373753,0.2601555290742604,0.7553716739893229,0.1711235840987048,0.7279572288561774,0.1598045589099065,0.7814153968658113,0.18866517606132316,0.02741444513314561,0.4964459442145416,0.13619344759648067,0.4791641464791848,0.12724902980474703,0.5128636520631304,0.14984130949640573,0.01728179773535672,0.2300250737500998,0.25012448124974923,0.3005169250000065,0.2193335200000878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2712688918739505,0.2194349600313911,0.2416644949075281,0.2676316531871304,0.09424213924804498,0.07730307584926058,0.07957261337877111,0.09412494454556235,20.239713264460374,19.760286735539626,143.49901438098271,143.49901438098271,0.0,0.2523411512588249,0.0,0.24765884874117505,0.0,0.24634831964731557,0.0,0.2536516803526844,0.0,0.0,0.04266285175353437,0.0,0.04266285175353436,0.0,0.04231293557708322,0.0,0.04231293557708322,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024822458552872,0.07955899234417547,0.3260424909420633,0.17643975491322395,1.189765750283669,0.017631523606726207,0.3368875926875314,0.07428683491919819,2.0,0.0,0.8528781575961377,0.6575475157487847,0.14244735905072403,0.3368875926875314,0.07428683491919819,0.9621744426569754,0.46167584018220226,0.32065992306125335,0.27349476375009585,0.23917899624979697,0.23020023999978206,0.2571260000002637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32817036093498,0.20310540399414423,0.2037385900700783,0.2649856450007975,0.2130279716582058,0.1554621288613308,0.15572339992267809,0.18766697984115624,20.11717249349042,19.88282750650958,128.6764252171176,128.6764252171176,0.0,0.2487415056254719,0.0,0.2477923237337598,0.0,0.24927836392897978,0.0,0.25418780671178853,0.0,0.0,0.05974636049737684,0.0,0.05914797751939938,0.0,0.059397270699685416,0.0,0.060356501614248145,0.0,0.006932341281536595,0.31615464750279754,0.7013305771340562,0.09201896591839884,0.47231505679505886,0.17407760574396364,0.23010508111355218,0.24220997568150657,1.0488766908743719,0.10209631358023823,1.0488263347143263,0.10294032458458986,1.048924529226415,0.10285294169449535,5.035616004544098e-5,0.69566628855985,0.09313843921220859,0.6956238207109574,0.0938996455111377,0.6957066330162982,0.09382866522669697,4.24678488927419e-5,0.3253407037497988,0.1974533624998749,0.20779743124980393,0.26940850250006815
