generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28683288406483975,0.24355480035806668,0.2758880513395527,0.19372426423754088,0.1166562457288738,0.09305722877426782,0.10878847278838566,0.07872132208289617,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45303114698260005,0.06397472125664382,0.22878548707601998,0.22424565990658013,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714242999993506,0.24743394249982642,0.2620438587500046,0.1933797687498989
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36284649095297267,0.21193106183716323,0.2685990503556084,0.15662339685425572,0.22347606835547112,0.16038428381802938,0.18959335332748484,0.12630225095889602,40.0,40.0,0.0,0.0,0.2505148499713973,0.0,0.2505735985792445,0.0,0.0,0.0,0.249391931978226,0.0,0.24951961947113221,0.031883389443381115,0.0,0.03170453636659606,0.0,0.0,0.0,0.032005105149093695,0.0,0.03199906666509022,-0.0019904610005299457,0.3415544116758964,1.701107203214842,0.5487560090147724,0.4036503577922166,0.12139758679900818,0.19665019865476108,0.20700015913745554,1.7016739405052939,0.09015199260306413,1.7017400399618106,0.09247322251468737,1.701611146021603,0.09218792958057508,-6.609945651674669e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611891699996686,0.21701629874986303,0.2607448249998931,0.1610497062497724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4052979080390051,0.2170385546089692,0.2340286717206293,0.14363486563139632,0.23227894869662868,0.16274300430737537,0.17218950912409905,0.11766221183305205,40.0,40.0,0.0,0.0,0.312601084022162,0.0,0.18775023679165354,0.0,0.0,0.0,0.18646658130741217,0.0,0.3131820978787723,0.036595846596256004,0.0,0.026110109543002958,0.0,0.0,0.0,0.02605284177664926,0.0,0.036635351070582925,0.001162027713220684,0.425412825524852,2.130993410671306,0.6194502694084282,0.3729885455355366,0.1215699907630535,0.18171398561346805,0.1912745599220686,1.7013909826862559,0.09496100823777275,1.6925457299462898,0.09709381159418375,1.709793972789224,0.09929984579167495,0.008845252739966086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017763749980267,0.21310357375008301,0.25439317374952247,0.14232561499994228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29231948237113986,0.25066833190731486,0.267009025443943,0.1900031602776022,0.19945457329150879,0.18104868399215907,0.1886328587665414,0.14739955440529043,40.0,40.0,0.0,0.0,0.37538696386739095,0.0,0.12406687227406266,0.0,0.0,0.0,0.12519737360014588,0.0,0.3753487902584005,0.039821545953401455,0.0,0.01814986330037649,0.0,0.0,0.0,0.018506454828382025,0.0,0.039547882407848886,-7.634721798071011e-5,0.5087165123655465,2.5581810528930755,0.6447192947734693,0.4535287222754699,0.11984915396741597,0.22097986637362568,0.23254885590184415,1.7047521931832825,0.10607526701518473,1.6711276138847233,0.10805709901023276,1.7366955435169142,0.11925189480007807,0.0336245792985595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811937637499841,0.24776300124988365,0.2931362550000518,0.17790697999992716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29221599209911153,0.2234942278614318,0.3163038740942292,0.16798590594522742,0.1988025638009661,0.1660698007056963,0.20838291943864085,0.1342887259540798,40.0,40.0,0.0,0.0,0.43849038536164525,0.0,0.06210746877180729,0.0,0.0,0.0,0.06218722293404318,0.0,0.4372149229325043,0.03988691470101706,0.0,0.009665108358462444,0.0,0.0,0.0,0.009788870304182132,0.0,0.03988655492029718,-0.0025509248582819507,0.5655755812542281,3.0125530011544632,0.6244009230609249,0.4472028528263372,0.11447834677144686,0.21918882514478036,0.22801402768155685,1.718665778735092,0.11985634852706545,1.5945372941631328,0.12546021603164767,1.8365878390784534,0.17869194046830975,0.12412848457195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967985987499534,0.21264944375003836,0.3294668137499739,0.1610851437498126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27264032235331537,0.2692400211533321,0.22299112650049296,0.23512852999285946,0.0987684460183166,0.09433603142656496,0.08081738585064988,0.08773986231892887,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4818370241215899,0.06340920945854267,0.2231864993172743,0.2586505248043155,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700212962500984,0.2664644875001449,0.22236207749984335,0.2411521387499615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2930085753884125,0.19093738800347843,0.3227177584601245,0.19333627814798457,0.1999564657430738,0.14748818423284885,0.21118261206770877,0.14923209633638979,40.0,40.0,0.0,0.0,0.24937676670129072,0.0,0.2494776944734614,0.0,0.0,0.0,0.24971041668275462,0.0,0.25143512214249325,0.03195523019134491,0.0,0.03210087101636624,0.0,0.0,0.0,0.03206287891927549,0.0,0.032211475632655036,0.004116710882404952,0.3419509901905692,1.703876550639337,0.5541669827842131,0.4630058302781661,0.12141810316800189,0.22556868668493055,0.2374371435932356,1.700566431165113,0.09106969873457628,1.7005486745309215,0.09340431505196414,1.7005832999675945,0.09311595453890667,1.775663419120344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000746225000333,0.20228206749974378,0.31459784874973046,0.18304546124982132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33281724123237555,0.20361350674369408,0.2828510995638278,0.18071815246010264,0.2145446410138977,0.15522996065856562,0.1958300250238811,0.14161317606395984,40.0,40.0,0.0,0.0,0.3110831077176051,0.0,0.18934850059174999,0.0,0.0,0.0,0.1879540617803299,0.0,0.311614329910315,0.03686980395260689,0.0,0.026330594651275244,0.0,0.0,0.0,0.02616970772545763,0.0,0.03660210566657365,0.0010624443854197574,0.4261109381563096,2.1176181612719254,0.6160814425892428,0.43223968086560177,0.12463311466874369,0.2106386140101055,0.22160106685549624,1.7002780066797119,0.09528058713590654,1.6912683095494214,0.09731188032771652,1.7088372189534877,0.0997568640957183,0.009009697130290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469676749998483,0.20751618249975068,0.2830685224998743,0.1847185274997286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33022180109878885,0.201225467987474,0.29798590150078325,0.17056682941295392,0.21374243234038098,0.1540743335406283,0.20164568809450997,0.1353458782821766,40.0,40.0,0.0,0.0,0.3738679445073364,0.0,0.12424961670835463,0.0,0.0,0.0,0.12534477498084584,0.0,0.37653766380346315,0.03965809470029034,0.0,0.018091796230439893,0.0,0.0,0.0,0.0185901296024282,0.0,0.03965972586767393,0.0053394385922534105,0.508289711227269,2.557235118615143,0.6438946173373479,0.43023293569574855,0.12173562386402027,0.209953000408594,0.22027993528715456,1.7048587004423228,0.10537676741214683,1.6713499755682761,0.10728239800429103,1.7366919890726673,0.11847240942976336,0.03350872487404669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233570374999548,0.19120802749976998,0.2922843774996714,0.19315055749976284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3506535235748042,0.24023034776498067,0.23209131488381585,0.17702481377639925,0.21936521613608007,0.17518418770934863,0.1710377073129249,0.139464525267832,40.0,40.0,0.0,0.0,0.43898784783400846,0.0,0.06234558542524526,0.0,0.0,0.0,0.061763874346451426,0.0,0.4369026923942949,0.03885001916460264,0.0,0.009564389428707222,0.0,0.0,0.0,0.00952954937767264,0.0,0.039052654204507126,-0.004170310879427175,0.5519525518395361,3.027274100763975,0.61206036688535,0.4160610857708229,0.12558718563288646,0.20245131161595278,0.21360977415487006,1.726433878445981,0.11644119150018112,1.601462483544482,0.12344090811006124,1.8451567036024052,0.17481027484536854,0.12497139490149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886816374969383,0.2257585599999399,0.23484601250003478,0.17052726374970867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.264571988079334,0.26218701737849903,0.23258060374552203,0.24066039079664492,0.09857797194328559,0.09806694482833155,0.09685711802004976,0.09688923429924924,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.488423797829732,0.06433386476690678,0.23055333209888898,0.25787046573084305,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850954875003076,0.252685451249978,0.22836641874988145,0.24043858125004758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.404786856678508,0.18973665195907488,0.2570340759981069,0.14844241536431027,0.23292458360603308,0.14760091211863885,0.184020949723493,0.1204478204924679,40.0,40.0,0.0,0.0,0.25021726943237393,0.0,0.250040573608857,0.0,0.0,0.0,0.24907276116262433,0.0,0.25066939579614467,0.015831210155102242,0.0,0.015813729360726617,0.0,0.0,0.0,0.0157678508530907,0.0,0.015819420416187658,0.0009042527275415145,0.16876092607695936,1.8818306938868987,0.31732009229308344,0.3743268058066304,0.11898800423421861,0.1823651156342742,0.19196169017235623,1.878474874415213,0.026265507520508668,1.878432893011038,0.028825092203311097,1.8785147567491802,0.028532413896807784,4.1981404175407115e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892279487496699,0.19219943374970488,0.2683566049999059,0.1502160124998712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3650962422168754,0.20937822586787633,0.248762618124299,0.17676291379094924,0.2237020492568796,0.15899618793718492,0.17983397183739752,0.1395293320653486,40.0,40.0,0.0,0.0,0.3121638548797858,0.0,0.18816396176866879,0.0,0.0,0.0,0.18707088821828396,0.0,0.3126012951332614,0.01795025527902132,0.0,0.012915719718981367,0.0,0.0,0.0,0.012756399066193563,0.0,0.017929151970198183,0.000874880506951083,0.20840781472294492,2.349386698965696,0.32525481470346335,0.4075920112057145,0.12347028714495598,0.19864692108656706,0.20894509011914741,1.8794036678109076,0.027340410542053453,1.8614613664685205,0.031314926139166414,1.896448854086175,0.03272627004533146,0.01794230134238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37404041749970174,0.1979550049998831,0.2454286074998851,0.1825759699997859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3059336718925738,0.21704147960880668,0.332340687092184,0.14468416140643547,0.20537903070258193,0.16356390052605305,0.21402515837252098,0.11816020151125504,40.0,40.0,0.0,0.0,0.37485017917499003,0.0,0.12482290834317174,0.0,0.0,0.0,0.12441129308826152,0.0,0.37591561939357665,0.0188311340467747,0.0,0.009147822319098895,0.0,0.0,0.0,0.009067677972763928,0.0,0.01902588066885731,0.002130880437173309,0.24066727587608797,2.833221939607328,0.30319166495793576,0.42364365579116436,0.10426841793143257,0.20755894336567127,0.21608471242549315,1.8850217247637502,0.02981606950305926,1.801332979750507,0.04152787173829322,1.9645260325263314,0.05054979163398809,0.08368874501324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958487850002095,0.21759338874969442,0.3483272837497101,0.1382305424997565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32651640269353316,0.23969492973917056,0.25960929113281717,0.1741793764344791,0.21128026107829875,0.17453955479185293,0.18428513256046147,0.1369529721672041,40.0,40.0,0.0,0.0,0.4376489965195002,0.0,0.06208815766176901,0.0,0.0,0.0,0.06267252290708207,0.0,0.43759032291164873,0.017703211767049833,0.0,0.004747843727892906,0.0,0.0,0.0,0.004930836147303211,0.0,0.017594989558785065,-0.00011734721570293307,0.2462423899796302,3.3381691155433115,0.23683685778892713,0.42509604912215676,0.11566418305510909,0.20783011097881154,0.21726593814334527,1.9038307835478625,0.029742216886352348,1.593876650924981,0.07872287937241573,2.1982872095395996,0.11772969925423132,0.309954132622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311543374995105,0.24383518499992538,0.25188010624990964,0.1811692749996746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.271377854367897,0.2722526390415201,0.2302087830439565,0.22616072354662647,0.09784500551167982,0.0898906902017889,0.10422730399436035,0.08886451053327342,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4779304726292188,0.061902845527469726,0.2223338621851558,0.2555966104440629,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702316750022753,0.27407876000007103,0.22784677624996869,0.23105129625010412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3070212204432655,0.20902072449884865,0.27828651092852713,0.20567154412935865,0.20517755221769277,0.1586523023583284,0.19372202926198326,0.15682706677984617,40.0,40.0,0.0,0.0,0.25040355692202465,0.0,0.24906315838538012,0.0,0.0,0.0,0.25045118469715644,0.0,0.25008209999543896,0.0157278334959683,0.0,0.015646817536073693,0.0,0.0,0.0,0.015803385703191078,0.0,0.01577206992625704,-0.0006429138531714527,0.16819531930064333,1.8807660557694068,0.31556384229770296,0.4521322553302593,0.12235470546402037,0.22027176185456024,0.23186049347569906,1.8789737752421973,0.02601536636639166,1.8789528274850769,0.028528058083464237,1.8789936756114625,0.028339990355613215,2.094775712082134e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315383648749742,0.21199995124985538,0.2706030937502164,0.20201330624984568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34370747812736235,0.2265850415786088,0.269560208635544,0.16014727165848489,0.21787447749961592,0.1683342341013878,0.1902410536682673,0.1288045500249463,40.0,40.0,0.0,0.0,0.31190989794945007,0.0,0.18686723267404262,0.0,0.0,0.0,0.1874975020834721,0.0,0.31372536729303513,0.017903930191008922,0.0,0.012660211003058402,0.0,0.0,0.0,0.01274499173855208,0.0,0.017851028553038745,0.003630938687170073,0.20745596183907317,2.3539199250671268,0.3260982688714892,0.4101049848552786,0.11475357414796708,0.19988641288024206,0.21021857197503657,1.8809596769837214,0.027077816575678957,1.8631068134531301,0.03106206259845854,1.8979198973377833,0.032407108656007586,0.017852863530591387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434034087496002,0.21541602624980463,0.27647196124989765,0.164708603749591
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37753845124786384,0.24255697819127897,0.22472231945987117,0.15518225110098605,0.22706350116073756,0.17595045121494388,0.16734597358795775,0.12457052340397876,40.0,40.0,0.0,0.0,0.3751968180446212,0.0,0.1244793639178131,0.0,0.0,0.0,0.12562160690991073,0.0,0.374702211127655,0.018705364005710715,0.0,0.009093184701943754,0.0,0.0,0.0,0.009149633778439198,0.0,0.01884116784956036,-0.0009892138339325652,0.23789533076149194,2.832512636512831,0.3031096705950507,0.3889822629696464,0.11717646632381645,0.18932050363817718,0.19966175933146918,1.8864783927739925,0.029034153959703914,1.8023950416798076,0.040873578541115174,1.9663575763134677,0.04966389128783961,0.08408335109418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299076999961805,0.24086155749980379,0.24002116250004796,0.14612650999979082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40336109564660577,0.1786137734103459,0.22972154001547002,0.18830359092757826,0.2316562725840378,0.13987292539795756,0.1699018568850328,0.14636965202804358,40.0,40.0,0.0,0.0,0.43667720351793315,0.0,0.062439968753335066,0.0,0.0,0.0,0.06297248400152866,0.0,0.4379103437272031,0.01746163662570315,0.0,0.004829885016040889,0.0,0.0,0.0,0.004860624892536453,0.0,0.017415457668363415,0.002466280418539977,0.24304807371055925,3.338765175624157,0.23348497209440916,0.3943723777521044,0.13247954121861566,0.19391261266012552,0.20045976509197885,1.905327859817968,0.02907341877632537,1.5947276187139627,0.07866016448248829,2.2003980888667725,0.11689061074746757,0.31060024110400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906345587494689,0.20246901499970335,0.21517069750009776,0.19172572874971944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2786385497978584,0.24402790866511617,0.275260077763329,0.20207346377369648,0.10603929928796633,0.08846049238699524,0.09860907242899772,0.06982155866440697,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4613170730536099,0.056610647921513095,0.23254710997957653,0.22876996307403336,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705772549999174,0.23852400750020178,0.28956870374987603,0.20133003374980477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29709346543925197,0.24482980584278857,0.26167767018457383,0.19639905853338563,0.20204166632721124,0.178379438674225,0.18691168975453992,0.15182232926150027,40.0,40.0,0.0,0.0,0.25031035137164714,0.0,0.24995901250227706,0.0,0.0,0.0,0.24972666668185184,0.0,0.2500039694442239,0.007375561216742987,0.0,0.00738543835474716,0.0,0.0,0.0,0.007366789525004151,0.0,0.007403882623132402,-0.0006127638548464525,0.078906669937104,1.9716412740826073,0.16096479780375286,0.44985010989080587,0.11681272259678824,0.21915540283538362,0.23069470705542222,1.9704634898175553,0.006256328566646729,1.970476198423837,0.008911760061287377,1.9704514166415878,0.008640779845226598,-1.2708606281551055e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866809375002685,0.2458310787497853,0.2525442400000786,0.19295658749989994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28183186628711854,0.24003751722013797,0.2680529503859472,0.21007766610679635,0.19527040122544193,0.17514240747301363,0.18868540009620086,0.15949215168186434,40.0,40.0,0.0,0.0,0.3126699465183363,0.0,0.1880646895519617,0.0,0.0,0.0,0.1869320660037741,0.0,0.31233329792592796,0.008180705640748744,0.0,0.00603864634270608,0.0,0.0,0.0,0.0059629425290830115,0.0,0.00817788187187529,-0.0006732971848168231,0.09406530542087572,2.467638178720956,0.15757724941104337,0.4644207771012674,0.11751275289846788,0.2264345142899629,0.2379862628113045,1.9726768216034245,0.006251197536688629,1.9140333805069176,0.015447177427747849,2.0283880906451057,0.01621610339808726,0.05864344109650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875191624999023,0.22571924375011157,0.27684244999995916,0.20991914374990184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35182256656541294,0.24871750423791644,0.23623892993117054,0.16322099926550004,0.2195353524175968,0.17980814885036217,0.17354013832198487,0.13004365280759975,40.0,40.0,0.0,0.0,0.37480606806632955,0.0,0.12473881945895447,0.0,0.0,0.0,0.1252530444303864,0.0,0.37520206804432954,0.007963363327903013,0.0,0.004304652201387856,0.0,0.0,0.0,0.004308243051846026,0.0,0.007942479758780971,0.0007919999560000019,0.09777639273603485,2.976672338333018,0.13429498297316858,0.4057765944440353,0.11495110735695041,0.19722031454189135,0.20855627990214398,1.9809174973564356,0.005713769275784054,1.7129079329086236,0.04155182378908712,2.2355265835818563,0.04622605933332703,0.26800956444781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500780062498657,0.24654655749982823,0.24228774499981756,0.1610876912497647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2873577882023451,0.2723188890378395,0.269370293368317,0.17095302939149837,0.19755310665948403,0.1907929210880537,0.1899370481028693,0.13509432990992848,40.0,40.0,0.0,0.0,0.43709536877247945,0.0,0.06275100762494402,0.0,0.0,0.0,0.06277544234580876,0.0,0.43737818125676764,0.0060553401711300634,0.0,0.0023136555455159414,0.0,0.0,0.0,0.0022959086540793646,0.0,0.006046872807762418,0.0005656249685763908,0.07964865742948825,3.5058925406982775,0.08403412662754192,0.44186269658811234,0.10674349414449157,0.21496426772278285,0.22689842886532943,2.000330030038645,0.003685909100841068,1.2406852149911722,0.09131165585613617,2.7219926043337437,0.10270823810552632,0.7596448150474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764216824995293,0.2690642612503505,0.2725332487501234,0.1819808074997458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28294577178079044,0.322300332094426,0.206217310765705,0.1885365853590786,0.10228310574896675,0.09224317918862804,0.08380534414191738,0.07522723980496976,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45428366422070804,0.05809913513636361,0.1923160135323013,0.26196765068840683,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873051374985936,0.3098373387501313,0.21050130499998126,0.19093084249970682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2849745091680828,0.19846115702993572,0.30672141768214345,0.209842916119838,0.1965274788488285,0.15233159880245972,0.20552905049322118,0.15893005692743095,40.0,40.0,0.0,0.0,0.2499450291697206,0.0,0.250266945818503,0.0,0.0,0.0,0.2498481444528809,0.0,0.24993988055889552,0.007425239999040984,0.0,0.007402001066314912,0.0,0.0,0.0,0.007401463051002639,0.0,0.007412654093985934,-1.0297221650154272e-5,0.079260358921745,1.9695172146564508,0.1611265836356963,0.46330658179279677,0.11789722326641615,0.22571075676250782,0.2375958250302889,1.970130271317549,0.006298736119488069,1.9702476212435533,0.008952442959016425,1.970018788887845,0.008680362413644341,-0.00011734992600420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669189124974487,0.21576733999992545,0.2890215199999403,0.20851924874976632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37615363465813145,0.21078475078973605,0.2338309995093889,0.1792306150427436,0.22638387909227942,0.1601316253592194,0.17211895031833258,0.1407199185967546,40.0,40.0,0.0,0.0,0.3124552784747068,0.0,0.18775589234689488,0.0,0.0,0.0,0.18757227985709557,0.0,0.3122165493213028,0.00819313050866562,0.0,0.006003120708339274,0.0,0.0,0.0,0.005989555409302523,0.0,0.008192834039388839,-0.00047745830680787196,0.09404028217244148,2.466304416686792,0.1583999869344159,0.4018306261803498,0.12430690718115886,0.19592200549721053,0.2059086206831393,1.9728540455252024,0.006169130825356756,1.9137882062515323,0.015402726656664466,2.0289665928351894,0.016130154397350167,0.05906583927367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916401174994416,0.20557494249977473,0.23145819125024952,0.17132674874996986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40458531641192685,0.22724761237513263,0.20292204983766388,0.16524502137527658,0.23323164167778995,0.16882555820360826,0.154996475860383,0.13218170799091122,40.0,40.0,0.0,0.0,0.3751596458244641,0.0,0.12493878611451188,0.0,0.0,0.0,0.12502344166536436,0.0,0.37487812639565965,0.008001692672931538,0.0,0.004278652641748904,0.0,0.0,0.0,0.004292712436599406,0.0,0.007972776362101518,-0.0005630388576089521,0.09833948132056054,2.976216713856906,0.13410975722220422,0.3802404986939039,0.12376997757791353,0.1845097404617096,0.19573075823219435,1.9807925799844581,0.005742847548995571,1.7131242855281827,0.04135910206563494,2.235077459717919,0.04614624731249176,0.2676682944562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39906468374965887,0.24095135374997984,0.19363489374979742,0.16634906874969796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32176134323548095,0.2334180884212173,0.23744048680886184,0.2073800815344399,0.21022074648372333,0.17113588536672902,0.17370358584186046,0.15763648178935247,40.0,40.0,0.0,0.0,0.43745506597471856,0.0,0.0626179006878944,0.0,0.0,0.0,0.0628337701203461,0.0,0.43709326321704095,0.006056804934058259,0.0,0.0023016197886631326,0.0,0.0,0.0,0.0023119602034033532,0.0,0.006080761379416308,-0.0007236055153552492,0.07987323167280683,3.505968785565837,0.08445161270675909,0.44285904200996784,0.12426075182188775,0.21611352522659902,0.22674551678336868,2.0002280629502924,0.0037095555838982256,1.240785525804313,0.09147942780691731,2.7216984732389733,0.10285534566627398,0.7594425371459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295778624997883,0.2361525250000949,0.2507567587498992,0.20013292999973076
