generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30351574286023647,0.22487285000706386,0.20639088020050664,0.26522052693219295,0.2041934157667318,0.16733601209676735,0.1573319042174382,0.18769511846370276,20.171428934920616,19.828571065079384,209.0851299519727,209.0851299519727,0.0,0.25027784304011985,0.0,0.24736449181308376,0.0,0.24834978481390085,0.0,0.2540078803328955,0.0,0.0,0.09590803311574075,0.0,0.0956526699989886,0.0,0.09506008571329941,0.0,0.09781432800545589,0.0,0.0047153302935927606,0.5056929807978758,0.5069587825193839,0.13701715073215612,0.48016826137546953,0.19512776171501725,0.23428438910959107,0.2458838722658784,0.7498237848388496,0.1717466399096624,0.7467180055916898,0.17097917921116665,0.7527742751236514,0.17403536046516627,0.003105779247159814,0.48944998406189544,0.13648427455981607,0.487453474966035,0.13587957427915856,0.49134666770296287,0.13826885523044147,0.0019965090958604607,0.2973989487499013,0.24552273125004806,0.1955234862498407,0.26155483374974065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26756037819109013,0.2330248314986205,0.28643958408668974,0.21297520622359964,0.18858026139926554,0.17164558516611886,0.19702761434615326,0.1607001987016019,20.003183610934244,19.996816389065756,207.88601436462085,207.88601436462085,0.0,0.24801840149897766,0.0,0.2570373940534781,0.0,0.2428830156731658,0.0,0.25206118877437844,0.0,0.0,0.09499559955188482,0.0,0.09856389855440692,0.0,0.09399136870488874,0.0,0.09765104115337811,0.0,-0.010111591104911605,0.5070590022474246,0.5054756734849697,0.1369118294381355,0.4967437903653523,0.18618668328941151,0.24326986162979689,0.25347392873555535,0.7480815627134174,0.17258735840314415,0.738836654859952,0.1689963349757477,0.7568642251742097,0.1785227146629179,0.009244907853465534,0.4925999667928794,0.13680115522029876,0.48664178144387765,0.13399601972301214,0.498260242874431,0.14143227211719814,0.005958185349001703,0.26721218874975916,0.24313428500015197,0.28325332749995336,0.20640019874986565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2573917079226829,0.1803984594223078,0.3024514706971405,0.2597583619578688,0.1838369157065059,0.14047004666896884,0.20378613650636493,0.18494951217910885,20.240923764393123,19.759076235606877,207.83853473652596,207.83853473652596,0.0,0.26387133256270373,0.0,0.24669717379460146,0.0,0.24727973209557044,0.0,0.24215176154712437,0.0,0.0,0.09970556174724521,0.0,0.09451601845650644,0.0,0.09464407344072814,0.0,0.09212059417754265,0.0,-0.021137012714610406,0.5007427118075705,0.5116005566204819,0.13560313900936605,0.5468078544479605,0.18694523714157643,0.2707064336059916,0.2761014208419691,0.7563927304853042,0.17268630273616137,0.7288410516140937,0.16110315299998312,0.7825668254129542,0.1904920651013778,0.027551678871210523,0.49257290397386994,0.13614886983736094,0.4753269449379768,0.12709171402738093,0.5089565650579686,0.14991255832679462,0.01724595903589327,0.24988380875051372,0.2101168999997013,0.29342233999973016,0.24657695125010878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.214698438072309,0.3122069326551704,0.22680092767772622,0.24629370159479436,0.08389303680900981,0.10741882377298494,0.08953216735376386,0.09689843873331286,20.20635732186904,19.79364267813096,143.4012448755675,143.4012448755675,0.0,0.24921072504384859,0.0,0.2507892749561514,0.0,0.24405179199712268,0.0,0.2559482080028773,0.0,0.0,0.042704507322786765,0.0,0.042704507322786765,0.0,0.042782348264033335,0.0,0.042782348264033335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059229169489596,0.07814568566763636,0.3059534401353264,0.19996947681363336,1.1875985437089127,0.017210342917804308,0.33243911603408416,0.07251227583928073,2.0,0.0,0.8551594276748286,0.6578363583253306,0.14274433479045057,0.33243911603408416,0.07251227583928073,0.9669637385020144,0.46584985402115925,0.32539724229124634,0.22639791374986906,0.29493468874996964,0.22157744875010912,0.2570899487496818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26982544334303094,0.2174917268060152,0.2669260962818835,0.24575673356907038,0.18955724017719403,0.16372089593467917,0.18875404794318462,0.17909095580010695,19.7147056269608,20.2852943730392,209.235341282857,209.235341282857,0.0,0.24707373071812605,0.0,0.2617068507385083,0.0,0.24542550858747175,0.0,0.2457939099558939,0.0,0.0,0.09570628639205866,0.0,0.10104054758956126,0.0,0.09578125826326528,0.0,0.09523614321528026,0.0,-0.017561162913268723,0.5140101145677785,0.4981348918415089,0.13726397571134485,0.5099047706659768,0.19124390562497676,0.2484343869451922,0.2614703837207845,0.7426698574585122,0.17332318818486947,0.742680810494341,0.17394595079818445,0.7426594520744748,0.17388313662815952,-1.0953035828743362e-5,0.48893148067189784,0.13700002643469603,0.4889093134816464,0.1374650557269677,0.4889525395026367,0.13747004482088993,2.216719025147471e-5,0.2646621012499632,0.22387241375004338,0.2854601112498025,0.22600537374985222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22028112248438209,0.2501768319346204,0.28180963851057567,0.24773240707042185,0.16567556288819993,0.18044922661240953,0.19507933680689019,0.17969205569563107,19.558672635629296,20.441327364370704,208.98133564663706,208.98133564663706,0.0,0.2427607045688498,0.0,0.25739798708900075,0.0,0.2536351970202668,0.0,0.2462061113218827,0.0,0.0,0.09452872971680458,0.0,0.0991292046103793,0.0,0.09762934964744524,0.0,0.09514410015789841,0.0,-0.0003173833157009266,0.5093620892678253,0.5032182956901516,0.13731308923054109,0.530780801053496,0.18414778746239935,0.2590000346439138,0.27178076640958215,0.7455054184120922,0.17319972391027666,0.7424514415012357,0.17240616497741465,0.7484066964774058,0.1754962637017994,0.0030539769108564345,0.4892920669766515,0.13701493982138663,0.48731781415485825,0.1364033982966826,0.49116760715735513,0.13880819027678368,0.0019742528217932763,0.23068248999997984,0.25105521624993204,0.28502463999980737,0.2332376537501433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22907701782905454,0.27431720142682214,0.22377910562338302,0.2728266751207403,0.16936187726497587,0.19147009701524914,0.16593289525017166,0.1914678791587068,20.10650121630549,19.89349878369451,207.90418193473974,207.90418193473974,0.0,0.25170257351652375,0.0,0.25622378437645643,0.0,0.2411136852159064,0.0,0.2509599568911135,0.0,0.0,0.09759530058353756,0.0,0.09790067877671674,0.0,0.09288249496767097,0.0,0.09604236122577156,0.0,-0.015852715785960227,0.5057376199993591,0.5066780507685984,0.1372263691621547,0.5111317422546802,0.18766783244863333,0.2501614660958814,0.2609702761587988,0.7496567455318902,0.17199471531985472,0.7402929062410374,0.168405824258807,0.7585523928582005,0.17798329693066883,0.009363839290852834,0.4925243259138908,0.13651663165268177,0.4864585659569803,0.1336484703802794,0.49828679787295566,0.14124538787164218,0.006065759956910476,0.2351294549999658,0.27292539374991853,0.22546145624983158,0.26648369500002456
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3003894749783625,0.20927968142890663,0.3163909879782784,0.17393985561445247,0.2014559965731217,0.15817066205640506,0.2073808498731702,0.13684489262159716,20.098133550103693,19.901866449896307,205.4209885835868,205.4209885835868,0.0,0.24772117929326778,0.0,0.25029164998379716,0.0,0.24725501126361044,0.0,0.2547321594593245,0.0,0.0,0.09474305416339808,0.0,0.09511751125972666,0.0,0.09418924732808515,0.0,0.09638096413088522,0.0,0.003974341445869923,0.5018880811369719,0.5108678475443788,0.13594097155825804,0.477281275989571,0.18329753988638922,0.23631239236827115,0.2409688836212998,0.7580185392268903,0.17019978219532267,0.7307586181742288,0.1589818127509576,0.7839154642269187,0.1875995656918138,0.02725992105266146,0.4988958785513686,0.13698909046612784,0.4815684077491235,0.12802272186529376,0.5153569758135013,0.15072278592520594,0.01732747080224503,0.3114489687497983,0.21470216374976692,0.29416450250003595,0.17968436499977045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28545162164157656,0.23499736611125746,0.29355725313570813,0.1859937591114578,0.10332944352954819,0.08830689919306263,0.10490405795498105,0.07412778881638463,19.90639978297779,20.09360021702221,143.16602166555336,143.16602166555336,0.0,0.24738288903428393,0.0,0.25261711096571604,0.0,0.24972289445983917,0.0,0.2502771055401608,0.0,0.0,0.042810416146479284,0.0,0.042810416146479284,0.0,0.04253188196251534,0.0,0.042531881962515346,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4618586906901822,0.07894388317419493,0.3088834671073958,0.1529752235827864,1.1883108946664886,0.01747135791432435,0.333901310104898,0.0736120093841754,2.0,0.0,0.8544095845615908,0.6585262186858654,0.14307346027517237,0.333901310104898,0.0736120093841754,0.9669198818377843,0.46572455185491296,0.3246249085809674,0.2846573362500732,0.2468820150000186,0.27437824625004853,0.19408240249982958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22532388748200627,0.24032317553760138,0.2689748281125096,0.2653781088678829,0.1677517449927265,0.17539117031312165,0.18983922376004278,0.18769857878923168,19.773189179267266,20.226810820732734,209.8631495709628,209.8631495709628,0.0,0.2420774448845864,0.0,0.2585938231336765,0.0,0.24707644738464174,0.0,0.2522522845970953,0.0,0.0,0.0940638886030673,0.0,0.09977426602623299,0.0,0.09634418374240816,0.0,0.09759962940131185,0.0,-0.0013425360365257738,0.5144493180135571,0.4979988801681534,0.13721393330500956,0.5350941452001254,0.18617044992296877,0.2606987514861174,0.27439539371400795,0.7427032064595084,0.17272904539711376,0.7426420485081903,0.1733183806272458,0.7427613065132609,0.17332971619702733,6.115795131818697e-5,0.48739851010179225,0.1365370760398415,0.4873738112277707,0.13702275241686784,0.4874219740321125,0.1369851111539619,2.469887402145699e-5,0.217625452499909,0.24094471625012517,0.28018591750042965,0.2612439137497798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20081285967706333,0.27677896379005756,0.24203873238673707,0.280369444146142,0.15363488804383094,0.19276200660710227,0.17642107387419112,0.19419335788740416,19.764434568642525,20.235565431357475,209.65149903557767,209.65149903557767,0.0,0.2440643850519786,0.0,0.2453777891456784,0.0,0.26051134663825853,0.0,0.2500464791640845,0.0,0.0,0.09500946468850929,0.0,0.09523682516563124,0.0,0.09879728547460102,0.0,0.09669278391607608,0.0,0.02111565160468602,0.5100351446492056,0.5020707825060392,0.13655268371946197,0.5361746310356988,0.1830460269708929,0.26162543269829464,0.2745491983374041,0.7468647697610741,0.17300138790485864,0.7437918589706277,0.17225963901090383,0.7497840350119981,0.1752530161174547,0.003072910790446328,0.4879308244596836,0.13635556698542972,0.48592402329661866,0.13574934479281509,0.4898372855645952,0.1381369551573444,0.0020068011630649573,0.21159294374971496,0.2661689637497456,0.24248908999979887,0.27974900250006146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2774569318079483,0.2780981442723253,0.2275332790259289,0.21691164489379752,0.19377822838158903,0.193314591570979,0.16926925044840915,0.163236060313597,20.147551102913827,19.852448897086173,208.5587330041527,208.5587330041527,0.0,0.2535784164678658,0.0,0.2405777477456807,0.0,0.2557334746814736,0.0,0.2501103611049799,0.0,0.0,0.09727840194876,0.0,0.09292310775474603,0.0,0.09758308414125064,0.0,0.09617113545931472,0.0,0.011687671572907135,0.5052341066589482,0.5073121228131443,0.13677469877890322,0.457714004999371,0.18458138304611332,0.22400779834758838,0.23370620665178257,0.7505842527453194,0.17093092868751913,0.7412812632036725,0.16741402698895,0.7594220928098837,0.17684049989270553,0.00930298954164678,0.49081924937044064,0.1369312421085419,0.48487516721453755,0.1341277213395549,0.49646612741854845,0.1415764074383287,0.005944082155903072,0.26827605750012284,0.27701430374964175,0.23136517124998965,0.22334446749988535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33618045354553033,0.28206558155191214,0.1854156605324633,0.1963383043700942,0.21516941852796045,0.19520797717261532,0.14470535269020107,0.15047223146353575,20.05164766379735,19.94835233620265,205.33935618534272,205.33935618534272,0.0,0.2492565417079699,0.0,0.24633116964826834,0.0,0.25237763875679786,0.0,0.2520346498869639,0.0,0.0,0.09405541317251508,0.0,0.09359655704421353,0.0,0.09601754134751699,0.0,0.0947407074218297,0.0,0.008824577287523488,0.4999671768313702,0.5127743361849015,0.13701426874798703,0.40482357542025355,0.18037107071909642,0.19945898645929877,0.20536458896095475,0.7621866585109976,0.17219766249425192,0.7348176726270883,0.16087779862826077,0.7881871951007113,0.18967368363543677,0.027368985883909246,0.4991230454903151,0.1365173400131311,0.4820602966106853,0.1277566531663136,0.5153326569259635,0.14988912878519678,0.017062748879629868,0.3361425112497792,0.2805504050001326,0.20052037874973902,0.18278670499983968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25015756526902416,0.26973485307028594,0.2264648304741761,0.25364275118651386,0.0811744724995735,0.10054154683737952,0.08583352427156274,0.09537987005055597,19.841889397672812,20.158110602327188,141.558579647154,141.558579647154,0.0,0.2480365584424134,0.0,0.25196344155758654,0.0,0.2519893235005931,0.0,0.24801067649940686,0.0,0.0,0.04284063635536911,0.0,0.042840636355369104,0.0,0.042496947418179026,0.0,0.042496947418179026,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49749952160096006,0.07191760372153555,0.3098424346681357,0.18765708693282437,1.1883265987966705,0.017253079263069755,0.33393354489842875,0.07269233672888945,2.0,0.0,0.8543930538982417,0.6626062288580585,0.14177335191284693,0.33393354489842875,0.07269233672888945,0.9748452786197068,0.4639596326960153,0.32867268395962973,0.25467791749996455,0.2544995512498829,0.24160486624978228,0.24921766500030226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2863455229808043,0.24551282524928753,0.2658814727288071,0.2022601790411012,0.1974532564969742,0.17856010199774905,0.1884197198168963,0.1552584096806961,19.738891236728264,20.261108763271736,209.28537020995506,209.28537020995506,0.0,0.24828746259514092,0.0,0.25144261380874366,0.0,0.25508510527304973,0.0,0.24518481832306563,0.0,0.0,0.09615260141686292,0.0,0.0969907319902832,0.0,0.09846781059181431,0.0,0.09598295003107446,0.0,0.0005398471922307095,0.514433524537215,0.4980166283153155,0.13792535383461327,0.4710436105094177,0.18726276995894878,0.22946968548738264,0.24157392502203506,0.7432858857718667,0.17342085604429824,0.7433341674755871,0.17405468797968965,0.7432400181533323,0.17396227764011618,-4.8281703720440536e-5,0.48883708623269756,0.1369966989135496,0.48887916465291187,0.13752267025377052,0.48879711173349377,0.1373927542986268,-4.207842021441244e-5,0.27844042499993804,0.23705050999997096,0.2802071225001051,0.20430194249982078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28345513147471496,0.24446405864088563,0.21812416149310213,0.25395664839129733,0.19603422210194038,0.17730006328212145,0.16409428138386725,0.18163998649513785,19.803247010930722,20.196752989069278,209.52234403691943,209.52234403691943,0.0,0.24527385720700792,0.0,0.2536015025776943,0.0,0.2513173221490377,0.0,0.24980731806626008,0.0,0.0,0.095421836802226,0.0,0.09728880827568448,0.0,0.09679033369003702,0.0,0.09604107846394812,0.0,0.002249280430595531,0.5098557694872634,0.5027068713595898,0.13689741882482798,0.4822285624145328,0.1912496367543113,0.23531648469984673,0.2469120777146861,0.7475300194392155,0.17335382451026782,0.7444049185856917,0.1725262017108123,0.7504988652500632,0.17570207314594846,0.003125100853523788,0.48830501503718576,0.13761845166458095,0.48628715719457305,0.13698222018628672,0.4902219799876677,0.13944275524710456,0.0020178578426126403,0.2886226725003034,0.23463160249995751,0.23281884624981933,0.24392687874991326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.291750172680546,0.20543736775347957,0.27785893595228134,0.22495352361369314,0.19912627006764022,0.15698620575943759,0.1935382332208777,0.16718585405522318,19.634787964734002,20.365212035265998,207.50835255077575,207.50835255077575,0.0,0.2479543876136451,0.0,0.2545969191890601,0.0,0.25453338169258993,0.0,0.24291531150470488,0.0,0.0,0.09464920724056565,0.0,0.09816991326335082,0.0,0.09816734973400976,0.0,0.09364946628335835,0.0,-0.005102613605410354,0.5115962640273919,0.5009002335682206,0.13688035188790043,0.49631838342819734,0.18987467338895053,0.2430804515942225,0.2532379318339748,0.7492677421346982,0.1732200397002992,0.7398949466140234,0.16959083628720806,0.758171897879339,0.17923562083411743,0.009372795520674654,0.4932263567865699,0.1369904563152259,0.4871457972053504,0.134111279498269,0.4990028883887284,0.14173740616282388,0.006080559581219478,0.2855500962498087,0.1976657974998349,0.28518531749976217,0.2315987887499804
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2466009487999473,0.2637522103470994,0.2841513633804798,0.20549547747247346,0.1794502209294642,0.18731409121395115,0.19667066691862578,0.15662318854511617,20.336789092400608,19.663210907599392,205.2435239898274,205.2435239898274,0.0,0.25821766621012965,0.0,0.24895206533599643,0.0,0.24262820735398846,0.0,0.25020206109988546,0.0,0.0,0.097443729611085,0.0,0.0943548386037123,0.0,0.0930534516354429,0.0,0.09475947431019854,0.0,-0.014339463092252052,0.5026060646479136,0.5099367621260205,0.13692202110872548,0.4919801786624107,0.18212510854403088,0.2431426771385557,0.24883750152385506,0.7595190042432461,0.17017902707982854,0.7319547818504654,0.15893354097373436,0.785705015516388,0.1876835526864274,0.02756422239278087,0.4990847705636666,0.1361049343504301,0.48155394576162286,0.12711944534945024,0.5157390541256082,0.14988654698924683,0.017530824802043703,0.2371112987499918,0.2693175087503375,0.2809659962498623,0.2126051962499268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2306866594062967,0.2805875774673568,0.26730578792745624,0.22141997519889026,0.09720127103494465,0.09610895710131179,0.11292993593757153,0.08326233890782253,20.302271149873825,19.697728850126175,143.0414892024335,143.0414892024335,0.0,0.25326775259623596,0.0,0.24673224740376398,0.0,0.24571097384939036,0.0,0.25428902615060966,0.0,0.0,0.04229664109793211,0.0,0.04229664109793211,0.0,0.04243193623282406,0.0,0.042431936232824055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4963084961699524,0.07155247338007098,0.31279660729130837,0.18351188887864409,1.190737860201173,0.017530017969777392,0.3388829762024077,0.07385916158457453,2.0,0.0,0.8518548839987653,0.6586337202468446,0.1418820042625699,0.3388829762024077,0.07385916158457453,0.9623969270890596,0.458358855134655,0.3197507440444368,0.2328367262501717,0.2771455425000754,0.2690557862499472,0.22096194499976757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24584761967513222,0.27241384319923095,0.279337808092344,0.20240072903329284,0.17814989440334641,0.191010100021797,0.19406254973935305,0.1547331330622885,19.83057789830123,20.16942210169877,209.21150681652796,209.21150681652796,0.0,0.2482259459318919,0.0,0.2518437207309044,0.0,0.2523918318115649,0.0,0.24753850152563883,0.0,0.0,0.09617195512782191,0.0,0.09747634010339981,0.0,0.09786453313332291,0.0,0.09606214876797965,0.0,-0.0001393333255925914,0.5129383544751122,0.4995504149822419,0.13753958982048442,0.4874365178487488,0.18277702198314577,0.23747437712468522,0.24996214072406356,0.7433983958795763,0.17352897332213185,0.7433750598709763,0.17413540125887716,0.7434205650877463,0.1741123350324416,2.3336008600092784e-5,0.48912769476356116,0.13697602445193383,0.48914894943324555,0.13747579406255406,0.48910750282736093,0.13740743278764148,-2.125466968437781e-5,0.24494178624989063,0.2534359124997665,0.2836446762500162,0.21797762499988013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23308647732852905,0.2539244192264211,0.27428941392836587,0.23869968951668394,0.1713998202696712,0.18204427997454634,0.19166693360907341,0.17422432373977528,20.219322932259836,19.780677067740164,208.83120961537924,208.83120961537924,0.0,0.25373901923672115,0.0,0.24562616552076857,0.0,0.2488907611727355,0.0,0.25174405406977474,0.0,0.0,0.09828141883159297,0.0,0.09507536259171881,0.0,0.0958669600058224,0.0,0.09779926830995493,0.0,0.0012696304850205288,0.5128589790105643,0.4996301923282372,0.1371924158940425,0.5148572702149949,0.18484419368262683,0.25125649569214764,0.26360077452284725,0.7444915465310965,0.17504633602053096,0.7413884070573691,0.17425664254389536,0.7474395290311373,0.17733498667416447,0.0031031394737272206,0.49005307548138194,0.13710002085163583,0.48803281879349836,0.13647240777561742,0.49197231933487107,0.13890783676178073,0.0020202566878834796,0.22058118749981165,0.24189255875013713,0.28178291500012637,0.25574333874972704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2491937139336826,0.19858366118979662,0.3085994884111395,0.2436231364653813,0.17986832816663204,0.15218849981759658,0.20562724830884713,0.17706952053975722,19.878101228994375,20.121898771005625,209.02362435546846,209.02362435546846,0.0,0.24757481541251025,0.0,0.25376239562431135,0.0,0.2492850736508292,0.0,0.24937771531234915,0.0,0.0,0.09613717629188985,0.0,0.0987971264964353,0.0,0.09712450141500908,0.0,0.09633040654646823,0.0,-0.0026744220736432183,0.5191139944106191,0.493209109636531,0.1358439406317932,0.5395893665801068,0.18625046699478895,0.2643365213143498,0.2752528452657569,0.7417228211863389,0.17091957400956057,0.7325114329891309,0.1674026805243816,0.7504736399736867,0.17677910261238505,0.009211388197208079,0.48964494345277376,0.1360886544353928,0.48367772634538947,0.13325620942365252,0.49531379970478895,0.1407402029200176,0.00596721710738433,0.24147398625005884,0.21525263624978844,0.301992649999993,0.24128072750007046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21399556450024643,0.31267448957363947,0.21138764658957523,0.26194229933653895,0.16156280086482633,0.20724124921484527,0.15993058747016878,0.18620408272863323,19.909941671669905,20.090058328330095,205.9253906081589,205.9253906081589,0.0,0.24592668217073985,0.0,0.24688423350643143,0.0,0.2553672247018208,0.0,0.2518218596210078,0.0,0.0,0.09357630790732895,0.0,0.09394762234584045,0.0,0.09638171324462198,0.0,0.09497172863983694,0.0,0.014378168645657299,0.5002789514493562,0.5123224047285274,0.13642351608109746,0.4974519148386879,0.1834578621369933,0.24523331968394046,0.2522185951547474,0.7611573799357011,0.1703873782156965,0.7340667182828431,0.15932122221283115,0.7868935085059162,0.18761345680728328,0.02709066165285798,0.4976064367426624,0.13616208088493115,0.4805940458149507,0.12740757831028882,0.5137682081239885,0.14955235295674546,0.01701239092771168,0.21203538874990763,0.31285808999999903,0.2128744724998483,0.26223204875011985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30447711086238277,0.21142704797627512,0.20137804853455288,0.28271779262678937,0.10267277624110124,0.07718475572701582,0.07973099296129757,0.0938208802917163,19.987514167360324,20.012485832639676,142.02721071508577,142.02721071508577,0.0,0.25181358045480107,0.0,0.2481864195451989,0.0,0.25212572627079294,0.0,0.24787427372920706,0.0,0.0,0.04260577502297346,0.0,0.04260577502297346,0.0,0.04273352430840394,0.0,0.04273352430840395,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906525176268623,0.08651831212899075,0.312603356816667,0.17804916081019528,1.1883195799936415,0.01760939735025776,0.3339191378816853,0.07419361044249875,2.0,0.0,0.8544004421119562,0.6614683109725582,0.14290685260209163,0.3339191378816853,0.07419361044249875,0.9726400254088875,0.4667944647543421,0.32754917309087295,0.30628094124988925,0.21014490999992844,0.20951876499983244,0.27405538375002775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23027454831808064,0.22242855430952477,0.3068424760087513,0.24045442136364326,0.17032468903432796,0.16626371527086023,0.20520458131807967,0.17503885418037937,19.91941217114377,20.08058782885623,210.89144143481275,210.89144143481275,0.0,0.2522336901536839,0.0,0.2510886193839656,0.0,0.2509260763374402,0.0,0.2457516141249103,0.0,0.0,0.09786057566274237,0.0,0.09775293018554877,0.0,0.09798993436173627,0.0,0.09489214829978695,0.0,-0.006644619075298941,0.5123181602848913,0.5001412484252014,0.13683644598941747,0.5404975703703492,0.18324684421785795,0.2633264122540448,0.27717115811630433,0.7414961070963701,0.17308830938925548,0.741485485414549,0.17370712541692487,0.7415061976941002,0.17364315621560247,1.0621681821064215e-5,0.484877117649277,0.1362518774538837,0.48487572364725506,0.13671706377441237,0.4848784419511977,0.13670563913613995,1.3940020218251292e-6,0.2309099700000609,0.21456844250004065,0.31341217624970025,0.24110941124995527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19804863066396494,0.19059509635582797,0.3343636869797952,0.2769925860004119,0.1521778595880584,0.1478924399005854,0.21475442875710662,0.19302264765636595,19.840487342195146,20.159512657804854,211.0124191550309,211.0124191550309,0.0,0.24267663235129822,0.0,0.24776018901332286,0.0,0.25622762743179844,0.0,0.25333555120358053,0.0,0.0,0.09444428727635795,0.0,0.09702279255202081,0.0,0.09908322269608275,0.0,0.09835585982671684,0.0,0.01912635727075793,0.5158141920205613,0.4962256606085459,0.1368782969006318,0.5934966270873783,0.1771479997052239,0.2896698256083094,0.30382680147906876,0.740482669830735,0.17273519064796752,0.7374279496750554,0.17198568778353587,0.7433846539786304,0.1749802529154196,0.0030547201556794406,0.484518328922771,0.1363209171895134,0.4825791889795188,0.1357552783289907,0.4863605118688604,0.1380434876642963,0.0019391399432521638,0.1988867374998207,0.19271514999991984,0.3359936225000514,0.27240449000002087
