generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35197621377909927,0.263754006180333,0.18649934102781437,0.1977704390127534,0.1110502769399934,0.09626334504653733,0.07460061841246851,0.07841854634919466,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42388757199912347,0.06720836473312751,0.18720834084597537,0.23667923115314804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605920712495445,0.25367760499976477,0.18444645374976726,0.20128386999979317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3856574341301426,0.16260985207723044,0.22756103735772018,0.22417167643490685,0.22889120600117388,0.13011722419120103,0.16913285764978803,0.16731526065086672,40.0,40.0,0.0,0.0,0.2619507729471793,0.0,0.24206852266285983,0.0,0.0,0.0,0.2331429703809461,0.0,0.2628377340090148,0.1368620139138638,0.0,0.1279504315943111,0.0,0.0,0.0,0.12329660796719125,0.0,0.13600846268052447,0.0017739221236709951,1.48357097125568,0.6313640945538467,0.7802890916370946,0.45060148385191184,0.1987016402209715,0.21952421809267164,0.23107726575924017,0.6182173847429088,0.37667799386059253,0.6182177481107098,0.3775343110776265,0.6182170395434978,0.3774105487796118,-3.633678010717367e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717102449995558,0.1734347412497413,0.24170076374992527,0.21315424999984825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3659930352226092,0.23073827051454052,0.21385113950827003,0.18941755475458028,0.2235802067684918,0.17061635540939485,0.16137252568060828,0.1471102062561284,40.0,40.0,0.0,0.0,0.3268266554540747,0.0,0.1811892010450444,0.0,0.0,0.0,0.182395557922469,0.0,0.3095885855784119,0.1526667513852223,0.0,0.10177541792024031,0.0,0.0,0.0,0.10364485669219907,0.0,0.14876285916038653,-0.034476139751325574,1.7691546897495913,0.7951977112354548,1.0792409114763046,0.41554377864144254,0.18677702848901753,0.2024125101401882,0.21313126850125427,0.6300364289580902,0.3919214657164294,0.6273612069594652,0.3894957689489417,0.6325778898567839,0.3964317769168504,0.0026752219986250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555521125001714,0.22374715124996047,0.20377164625000757,0.17692599124983727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2555716108015772,0.27171670018240557,0.2423553087580384,0.2303563802579789,0.18255854638746224,0.19076697431670883,0.17657326056756834,0.1708609326611602,40.0,40.0,0.0,0.0,0.38101052605497077,0.0,0.1135586145245214,0.0,0.0,0.0,0.12908757477291252,0.0,0.3763432846475953,0.16237815020647997,0.0,0.0683673411494623,0.0,0.0,0.0,0.07733154693988095,0.0,0.16101251624597748,-0.009334482814750954,2.081958601870185,0.9716611528564317,1.4226662651001052,0.49171488256498513,0.1868903104804618,0.23942273315528975,0.2522921494096954,0.6443925377046881,0.42807892509166595,0.6362661810261478,0.4181835178234124,0.6521125765493013,0.44151917823118647,0.008126356678540244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175431749979494,0.26264822375024366,0.23680149124994568,0.2387959674998641
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36807569205135043,0.21669586851689618,0.23662768963179504,0.17860074979995832,0.22415503652621305,0.162104965875647,0.17268804859714873,0.14002012536404668,40.0,40.0,0.0,0.0,0.4218856779507957,0.0,0.05559723441126475,0.0,0.0,0.0,0.07142434047642551,0.0,0.45109274716151404,0.166838814747635,0.0,0.03590548745826041,0.0,0.0,0.0,0.04620221906798339,0.0,0.1698273071535747,0.05841413842143677,2.386602885881803,1.1301525493220093,1.779393630549906,0.42653266132866985,0.18942065608642913,0.20756219313400923,0.21897046819466057,0.6455628218277065,0.4751760833847258,0.6219715288963186,0.44156656429957225,0.667974550112525,0.5193301696858588,0.023591292931387918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35651622999968713,0.23799695875010832,0.236755331250343,0.16873147999990468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3156569560746136,0.25050995136055826,0.21886312256315985,0.21496997000166831,0.10313461273369204,0.09588971894265098,0.08153472234434402,0.08001593279819914,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45006222129283957,0.06288331889980499,0.21135458355722406,0.2387076377356155,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163893799998377,0.2490497337500763,0.21783718249975,0.21672370375011965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30846217869654563,0.26787605317355256,0.2593754869791396,0.16428628115076216,0.2057444903818961,0.18884058111490562,0.18453739152374288,0.13100584198593157,40.0,40.0,0.0,0.0,0.25896690505739417,0.0,0.2591600661577741,0.0,0.0,0.0,0.2389132978381501,0.0,0.24295973094668163,0.133715331067558,0.0,0.1331847810999904,0.0,0.0,0.0,0.12591742363945693,0.0,0.1268937069005699,-0.03201434822142509,1.3895659142287953,0.6329392702498127,0.7804658281597447,0.4375895390085584,0.1814325052835168,0.2131905190143444,0.22439901999421394,0.6309017159470557,0.3824164305651433,0.6308287912697454,0.38317131703187823,0.6309709943905004,0.38331358453650793,7.292467731015625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122628474998723,0.26227062124997647,0.25754174750000913,0.16792478374959752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34046701719627687,0.24157765324568592,0.22708330405092755,0.1908720255071097,0.21595886591437066,0.1760937205295425,0.16904277522593472,0.14780297653536154,40.0,40.0,0.0,0.0,0.3129292562261525,0.0,0.19428005726221903,0.0,0.0,0.0,0.18549896608339078,0.0,0.30729172042823777,0.14958709053942928,0.0,0.10886897589909218,0.0,0.0,0.0,0.10585179851061158,0.0,0.14745282313663144,-0.011275071595829356,1.7184717649756684,0.7818308819210764,1.0541500329976712,0.43149377150533175,0.18740592856333166,0.21017849378994125,0.22131527771539053,0.6262431697671174,0.38875740016770116,0.6235350706223207,0.38622150415040873,0.6288158639546743,0.39335344576063713,0.0027080991447967153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831203499978523,0.2598606462498336,0.22559404625009224,0.18623327249967223
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2763864096451995,0.2251194374933646,0.2704008196999545,0.22809333316148148,0.19290788623624444,0.16787688514440663,0.1902317093449481,0.16926341510886492,40.0,40.0,0.0,0.0,0.36677129767937233,0.0,0.12517357499035692,0.0,0.0,0.0,0.12914270254762766,0.0,0.3789124247826431,0.16204772782935678,0.0,0.07594015869116551,0.0,0.0,0.0,0.07910421884798176,0.0,0.16451687813980306,0.02428225420654144,2.0823517073756697,0.9228653028607595,1.3437008800682222,0.5037800049182048,0.19121356686455984,0.24539836677986285,0.2583816381383421,0.6188748328545322,0.41297380220703545,0.6110995005529517,0.40339791876915015,0.6262613985410335,0.4258367343861323,0.007775332301580357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005381800002233,0.2335754950000322,0.2575606162496489,0.20832570874987588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33728410348421645,0.2502575777634679,0.2742681472628807,0.1381901714894349,0.21552794700848352,0.18070243205646988,0.19261488786376366,0.11298409540808033,40.0,40.0,0.0,0.0,0.446526568248524,0.0,0.06795391428033809,0.0,0.0,0.0,0.06938086836772953,0.0,0.41613864910340836,0.17049466634758645,0.0,0.044628672395495214,0.0,0.0,0.0,0.04454185823988952,0.0,0.16735764406009174,-0.0607758382902312,2.3727313124138028,1.101780498761482,1.7310584598743894,0.42375361849873056,0.1820825296679575,0.206193296130287,0.2175603223684436,0.6360461123849026,0.4650926161453556,0.6126412709351341,0.4319987224969548,0.6582807117621827,0.5085084189644578,0.02340484144976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039689624983076,0.24221126249996122,0.2812003762502549,0.14619146499974175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29610600993855496,0.2538576595079078,0.2335743467458696,0.21646198380766757,0.10351435486139225,0.09258289662201652,0.07754025987935273,0.08238493491433847,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4604380429386272,0.06576995088562618,0.21924848226397323,0.24118956067465397,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115722874994883,0.2491046999999964,0.22277593875000057,0.21696213249980853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29647080019606664,0.2393354922591393,0.32355903619116466,0.14063467135362934,0.2009589596786074,0.17496682028221558,0.21107770924818628,0.11485010224641716,40.0,40.0,0.0,0.0,0.24954174585879194,0.0,0.255525173304157,0.0,0.0,0.0,0.24805348066369548,0.0,0.24687960017335553,0.09611925135729706,0.0,0.09758086867354084,0.0,0.0,0.0,0.09453799036781844,0.0,0.09500293393771428,-0.0053242913708727,1.0202658634476007,0.9901448505475083,0.873069084263701,0.45547549451418196,0.15006582794406406,0.22190234109089557,0.2335731534232863,1.0006376123577394,0.364791507334234,1.0006066376855962,0.36609728770476385,1.0006670382962757,0.36605882342099766,3.097467214333616e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472360749982313,0.23836629249995217,0.2997762112501073,0.15713388874965664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30665919268560043,0.18398701477849919,0.3188603211744266,0.1904934713614738,0.20483237386559025,0.1432896919289396,0.20982968257099124,0.14789152656794635,40.0,40.0,0.0,0.0,0.31795476289140207,0.0,0.18811980899334393,0.0,0.0,0.0,0.18997212277932654,0.0,0.3039533053359275,0.11095810501327055,0.0,0.07777835049824876,0.0,0.0,0.0,0.07899151695063829,0.0,0.107070998459386,-0.02800291511094916,1.2673738928128357,1.250742858719414,1.1665696864764195,0.4849242523688806,0.1621419114581618,0.236294141947334,0.24863011042154656,1.0023222198140076,0.3751281795849958,0.9979740632704468,0.37333029093871173,1.0064529685303905,0.3802959375170546,0.004348156543560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073180037499461,0.18499353124973011,0.319671238749528,0.1880172262496587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3118483187862045,0.1996996152944658,0.3198217433432365,0.1686303225760932,0.207294765389697,0.15325803313707922,0.21000374277456255,0.1344094561655946,40.0,40.0,0.0,0.0,0.3669211629488243,0.0,0.12677458184585658,0.0,0.0,0.0,0.1281266831596287,0.0,0.37817757204569047,0.11900513895077457,0.0,0.05669334867159741,0.0,0.0,0.0,0.057100480240765056,0.0,0.12072011004922238,0.02251281819373232,1.5312318034054855,1.485801430418439,1.4690704616691515,0.4712794178349042,0.15993961827103537,0.2296967526236847,0.24158266521121946,0.9971660145449079,0.40809622720778244,0.9842617923948127,0.3992688178057687,1.0094250255874986,0.42270392728218437,0.012904222150095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392385499977304,0.19783012249989393,0.30135084375013305,0.18689517874963366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34185605461910806,0.2222971473723807,0.26953866419229644,0.1663081338162148,0.21646279444855954,0.1657063916011564,0.1893359866567607,0.1319494029858238,40.0,40.0,0.0,0.0,0.42381468478807305,0.0,0.06466688529628414,0.0,0.0,0.0,0.06245711041904941,0.0,0.4490613194965934,0.12062715950693696,0.0,0.02964993357486578,0.0,0.0,0.0,0.02879354775249763,0.0,0.12325477825386356,0.05049326941704058,1.7337096934908243,1.8002511279062765,1.8136446640616615,0.438336198457818,0.1610358991388888,0.2134740219010159,0.22486217655680213,1.0325739856547216,0.46197265523159986,0.9922148068652592,0.4292027855321084,1.070915205504711,0.5136719201543931,0.04035917878946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681237362497761,0.20565484874970477,0.2538376437498533,0.1723837712498104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30066009718555015,0.20855709535793915,0.26435272975818164,0.226430077698329,0.10899073211890364,0.078609108441356,0.09533935809537744,0.09312575779432979,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4621696901002594,0.06851496478078874,0.23909931645317195,0.22307037364708746,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917808512498567,0.2111890087500604,0.2626212637499255,0.23440887624988188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3942480836528843,0.17413848754786182,0.31140351881091566,0.12020990998833833,0.23036630490094215,0.13683971963653135,0.20668778127928245,0.10038627139057214,40.0,40.0,0.0,0.0,0.24712875293729156,0.0,0.24862796674289075,0.0,0.0,0.0,0.26157658685685625,0.0,0.24266669346296146,0.09462036392595799,0.0,0.09479093245519235,0.0,0.0,0.0,0.0995816386362447,0.0,0.09256774882752396,-0.008924118948660058,0.9911304396798991,0.9927915498306689,0.8772659103497052,0.4082640952851856,0.15640003726184312,0.19890151685233737,0.20936257843284822,1.004878595028112,0.3661927192569977,1.0048193058726116,0.36746689706739366,1.0049349197258377,0.3674822181992799,5.9289155500583616e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953840699995362,0.18088471374960857,0.3062645687499249,0.11746664749976259
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3410724810515288,0.2438793989511445,0.28119937882225676,0.13384874117506995,0.21698065294266358,0.17691441515044176,0.19415532204036076,0.10972256387248885,40.0,40.0,0.0,0.0,0.3174951865280452,0.0,0.1875250826374954,0.0,0.0,0.0,0.19472693918183673,0.0,0.30025279165262264,0.10974633791051104,0.0,0.07723773764343071,0.0,0.0,0.0,0.07988895545306321,0.0,0.10515252727693236,-0.03448478975084501,1.2430354799042178,1.2582228729762222,1.181154367320776,0.4175633466026061,0.1501111579401282,0.2034159624348682,0.2141473841677379,1.01267172393989,0.37709997104909837,1.0082408355070882,0.37519935595939785,1.0168810679510518,0.3824723344178892,0.004430888432801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407018637499535,0.23297564625017983,0.2912583074998115,0.1350641824997616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3541736511570193,0.20590417050532386,0.23198940100058885,0.20793277733706791,0.22029829962810732,0.15667737899787407,0.17116878052788345,0.15809370624855773,40.0,40.0,0.0,0.0,0.37902440255419984,0.0,0.12262296402094645,0.0,0.0,0.0,0.12199303905594229,0.0,0.37635959436891137,0.11874737723873752,0.0,0.05436692740797372,0.0,0.0,0.0,0.05351873700482303,0.0,0.11754198900304931,-0.00532961637057687,1.5193126690766532,1.5407128186783476,1.516921023175485,0.444408593882571,0.16889373397243027,0.21646562723695234,0.22794296664561867,1.019781741636057,0.41269520026833173,1.0065823639617986,0.4038841075330522,1.0323211504266028,0.42752498011039775,0.013199377674258599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546033375000763,0.2037744874998541,0.2442411849997351,0.19652399374975327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37119533771137014,0.23022118998771166,0.271155244658042,0.12742822764287626,0.22592645617600976,0.17048293337498663,0.1905652332027614,0.10555438079352016,40.0,40.0,0.0,0.0,0.4364968229723987,0.0,0.06347822147343213,0.0,0.0,0.0,0.06409279643928908,0.0,0.43593215911488004,0.12187409010280927,0.0,0.029381542466376313,0.0,0.0,0.0,0.030587336341375924,0.0,0.12169195299461401,-0.001129327715037344,1.7252091146188413,1.8097493684042376,1.8380339104065369,0.4008319929203024,0.15299198056350527,0.1952029927344491,0.20562900018585326,1.0350545687077946,0.4667214922821444,0.9948555622741062,0.43415373083780756,1.0732436248197987,0.5180313484918883,0.04019900643368843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767447149997892,0.22001443875002757,0.25978294624995224,0.14345789999975536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3205512710804849,0.28701638544353414,0.19035053942497002,0.20208180405101087,0.12001153266406783,0.09674034119507277,0.08574525130821581,0.08507798550137464,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44200458644846313,0.06913817531259801,0.1911849878472728,0.25081959860119035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719456124964924,0.28086090625000154,0.19678946124992686,0.19515507124972112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34070078246106766,0.1800077983329001,0.3049007719499571,0.1743906472560752,0.21683186381919273,0.14110261539196378,0.20429383465518244,0.1374475928558795,40.0,40.0,0.0,0.0,0.2513073193718156,0.0,0.24741063208829822,0.0,0.0,0.0,0.24959035418942477,0.0,0.2516916943504614,0.059918043207631784,0.0,0.05924925277761203,0.0,0.0,0.0,0.05996385812780055,0.0,0.06020546198951008,0.0007687499572916678,0.6435244931901369,1.4035600066398286,0.8028139592302437,0.4424108536801663,0.1387867425585271,0.2155359389517071,0.22687491472845914,1.394981868369953,0.22993752410049462,1.3949106973587624,0.2317283883816129,1.3950494808305844,0.2317359436863695,7.117101119075538e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065804749984645,0.18617824249974546,0.2994564775001657,0.18370723249968032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3370385076645273,0.23487642306242093,0.2902618644298964,0.1378232048431553,0.21584515508904858,0.17315476914401748,0.1990651866270166,0.11337570339452632,40.0,40.0,0.0,0.0,0.31268921873948785,0.0,0.18896944644614186,0.0,0.0,0.0,0.18471082307162093,0.0,0.31363051174274936,0.06807174232994719,0.0,0.0487294152495914,0.0,0.0,0.0,0.04653161591697723,0.0,0.06818027979903127,0.0018825860065229982,0.7945623173975089,1.7545775431217605,0.9763051702296804,0.41624045867752435,0.12646808879922455,0.202794926287034,0.21344553239049036,1.4044755258197357,0.23543863818640784,1.3984569167523935,0.23568851557447573,1.4101932044337109,0.24008931867204472,0.006018609067342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356062500010115,0.2329706937500958,0.291420368749934,0.13204831249964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3504435860864675,0.20193936655892408,0.2641100881049951,0.18350695924961336,0.22014582913415076,0.15431148802380787,0.187120539708164,0.1434620234805827,40.0,40.0,0.0,0.0,0.37675963740224233,0.0,0.1251042472164307,0.0,0.0,0.0,0.1261608929910615,0.0,0.3719752223902654,0.07390145676631837,0.0,0.033937298021406145,0.0,0.0,0.0,0.034864707431555106,0.0,0.07310713301157001,-0.00956883002395389,0.9394933581813301,2.108055969922816,1.1503415619425574,0.43338997097263693,0.14203160140215187,0.2112249307154241,0.22216504025721284,1.4084974355678064,0.2601157800414035,1.3888777839512343,0.25635581445195327,1.4271361046035498,0.27309218710270255,0.01961965161657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243128112497443,0.22022860499978741,0.2777609587500044,0.17769762499985137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3957903905116449,0.23367447174030712,0.21973569612579466,0.15079944162225326,0.23046621790224883,0.17302922013306848,0.16489110672123594,0.1221544938097238,40.0,40.0,0.0,0.0,0.43786804511844196,0.0,0.06232084098217551,0.0,0.0,0.0,0.06027916470671308,0.0,0.4395319491926695,0.0754982221903527,0.0,0.01794046707739177,0.0,0.0,0.0,0.017274733940673307,0.0,0.07515683591315181,0.003327808148455104,1.0737749672200896,2.498270764483533,1.2838388502096998,0.3836184486130777,0.13568922602437858,0.18650265819287226,0.19711579042020536,1.4235596113691955,0.29688802061197034,1.358944827134644,0.2788327616116397,1.484943656392019,0.3472377362378976,0.06461478423455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108239624925716,0.21978449625002006,0.22640314249979182,0.1727299649996767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24716459876863342,0.2547730816792732,0.25931554114913663,0.23874677840295674,0.09748961678413279,0.09756599307196175,0.10483899638272214,0.08501774770498587,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49573289446783064,0.057739607745381914,0.2426457724883403,0.25308712197949035,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506510750000414,0.2611352937502093,0.24393907250002478,0.24427455874976217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3545650455797197,0.19478535306748038,0.2609838410564532,0.18966576029634666,0.2203842403924195,0.1495547410669696,0.18582325870116634,0.14716962824075872,40.0,40.0,0.0,0.0,0.25305679288573374,0.0,0.24778521401193254,0.0,0.0,0.0,0.2509494749472514,0.0,0.24820851815508232,0.060159468482012396,0.0,0.05879513347275454,0.0,0.0,0.0,0.0592130204417189,0.0,0.05915604965512103,-0.009696549461302805,0.6385504174788766,1.401453168295337,0.7958646652979163,0.4338879870952543,0.14303953509928083,0.21138001996962852,0.22250796712562573,1.4016533722728184,0.22574821435763795,1.401666132655975,0.2276532351313968,1.4016412499088193,0.22743288219858715,-1.2760383156735914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800902749967805,0.2041736637497537,0.267683946249941,0.18013336249980988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28747986180667434,0.24568565718413016,0.26302585344300816,0.20380862756618737,0.19726012606146706,0.1779178017575331,0.18608903057015505,0.15492443331358957,40.0,40.0,0.0,0.0,0.3132579187078934,0.0,0.18685507017471834,0.0,0.0,0.0,0.18586235078542496,0.0,0.3140246603319633,0.06755181737343642,0.0,0.04805175789362235,0.0,0.0,0.0,0.04719859651635934,0.0,0.06759967569720132,0.0015334832481398218,0.7892371500956636,1.763990623937843,0.9757549037145593,0.4680160835966848,0.13500531981775601,0.22800119329836674,0.24001489029831802,1.4055018387256812,0.23379023101667207,1.39932299769843,0.23396832487499883,1.41137173770157,0.23856786610224026,0.006178841027251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596509249999524,0.23409541249997803,0.2736685524999611,0.2062709424997195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35856845230175266,0.17186899045172274,0.2890001061666608,0.18056245107986382,0.22141771050996262,0.13607303542449734,0.19777590753726654,0.14165220771265413,40.0,40.0,0.0,0.0,0.37735457764696795,0.0,0.12185720434126641,0.0,0.0,0.0,0.12523503748694234,0.0,0.3755531805248233,0.07482353978324084,0.0,0.03332464064739871,0.0,0.0,0.0,0.03500581451432111,0.0,0.07505188183851216,-0.003602794244289208,0.9649635818173566,2.099132845489771,1.1500027505263946,0.43655659741708364,0.14350871363602644,0.2128875491059624,0.22366904831112122,1.3960892409580052,0.2636696920064044,1.3766763445706125,0.2597410449526926,1.4145314925260282,0.2766533140132346,0.019412896387392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36539619499952636,0.16708076374979478,0.2991618324996199,0.16836120874959923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32855407202477377,0.21526297692983462,0.32936845947953003,0.12681449156586155,0.21288659093245219,0.16205773513340826,0.21315906027599332,0.10454259664795226,40.0,40.0,0.0,0.0,0.43494452028086,0.0,0.0647680936239948,0.0,0.0,0.0,0.06205301738594348,0.0,0.4382343687092017,0.0763230121706117,0.0,0.019099664509707556,0.0,0.0,0.0,0.017645643687434407,0.0,0.0757686131418051,0.00657969685668351,1.0798618096702024,2.474677450124757,1.2838078706639109,0.42505576340502177,0.1254437486774213,0.2078136807802941,0.2172420826247276,1.4169098499152648,0.2972330913156445,1.352318137444314,0.2789696360880598,1.478271976762668,0.34779474439108093,0.06459171247095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846395624997104,0.22852271874990324,0.32262391249975064,0.13038941249963565
